Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.325342440529627e-05,0.0027791485622788445,0.0036082517947244735,0.006387400357003318,0.7880185568035861,0.8576885751456926,0.0008571929842136463,0.00010286315810563756,6.000350889495525e-06,3.6430701829079975e-05,0.007192127467200896,0.010717630574454002,0.0696700292043352,0.8576885860079213,0.2570654590818009,40.157591467585945,44.471537288482025,30.98333301650224,103.23129686234391,59.842408532414055,153.83416221945697,0.6420653781408614,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.0335762933470286e-05,0.001271430990612104,0.8191962045266515,0.04653533661693673,0.007013397143566197,0.011834243214050676,0.004287052229781601,66.79391001897424,10.066591364554489,16.986132127693,6.1533664887782775
11,3.2081513217876786e-05,0.0027982558746302375,0.003660688131410674,0.006458944006040912,0.8576885751456926,0.9280647908186699,0.0008652756584761169,0.00010383307901713403,6.0569296093328184e-06,3.677421548523497e-05,0.0072697736118872945,0.010718438841880248,0.07037622655390932,0.9280648016996019,0.2556006954989024,40.4140969013554,44.533248406305695,31.340819790236896,103.29871275946478,59.5859030986446,152.30198273943762,0.6491025519258788,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.057016457547093e-05,0.0013786650560161633,0.960119726585815,0.04619809362424686,0.007079528114804593,0.012811229278105766,0.004287375536752099,65.64445962282217,10.05954490808279,18.203916159517533,6.092079309577504
12,3.161454619810052e-05,0.0028176207217947466,0.0037135470908494853,0.006531167812644232,0.9280647908186699,0.9991610462691897,0.000873510441809048,0.00010482125301708575,6.114573092663336e-06,3.7124193776884545e-05,0.007348941756470476,0.010719262320213542,0.0710962663505443,0.9991610571692142,0.2541371720928026,40.673338231517235,44.59515871859507,31.705492822020346,103.36607157731864,59.326661768482765,150.771100515484,0.6562782358842333,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.0831667601334285e-05,0.0014862685406814907,1.1118297474140975,0.04586983773235916,0.007146903614801302,0.01379182007529841,0.0042877049280854165,64.51792771535322,10.052431698119106,19.398796565908306,6.030844020619362
13,3.151537649988082e-05,0.0028372490626886395,0.0037668388267624226,0.006604087889451062,0.9991610462691897,1.070987931991713,0.0008818567763043458,0.00010582281315652149,6.172997434130421e-06,3.7478912992934695e-05,0.007429274364624854,0.01072009695366307,0.07182689664169119,1.0709879429108808,0.2526821033188466,40.934059005883384,44.656964866781834,32.07571199817973,103.43304126984388,59.065940994116616,149.24906204900273,0.6635603265950943,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.110984538675591e-05,0.0015942606389731757,1.2743667958500908,0.045547570741736466,0.007215191806126465,0.014776095312363015,0.0042880387814652286,63.412973233342846,10.045250656059224,20.571813628637802,5.969962481960108
14,3.160865913706287e-05,0.0028571444539237526,0.003820570306434733,0.006677714760358486,1.070987931991713,1.1435543671270747,0.000890293622787295,0.0001068352347344754,6.232055359511065e-06,3.7837478968460045e-05,0.007510587680004114,0.010720940638311366,0.07256644607354376,1.1435543780652568,0.25123909609461104,41.19560109757196,44.71851263407667,32.45063535549811,103.49945582828144,58.80439890242804,147.7396402663296,0.6709323419495549,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.1398594020464165e-05,0.0017026549241155285,1.44777214766369,0.04522972637599596,0.007284220550077869,0.015764122892145387,0.004288376255324546,62.32870537735456,10.03800095528386,21.723708056708407,5.9095856106531865
15,3.180320077129116e-05,0.0028773092008572156,0.003874746837576315,0.00675205603843353,1.1435543671270747,1.216868421382183,0.0008988100817981186,0.00010785720981577423,6.29167057258683e-06,3.8199428476420046e-05,0.007592788312823128,0.01072179228421245,0.07331406521207706,1.2168684323391519,0.24980991770210254,41.45761500021522,44.7797241561677,32.82983616964106,103.56523391329216,58.54238499978478,146.24468378881036,0.6783859239204821,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.169438704089303e-05,0.0018114620264512438,1.6320877890129037,0.04491548023375167,0.0073539006692573345,0.016755967395383063,0.00428871691368498,61.26447920166992,10.030681899829943,22.8550515469477,5.849787351552425
16,3.205157435186399e-05,0.0028977449555818977,0.003929372861521709,0.006827117817103608,1.216868421382183,1.2909377423787707,0.0009074005189359214,0.00010888806227231056,6.35180363255145e-06,3.8564522054776665e-05,0.007675829858497801,0.01072265132792623,0.07406933197205959,1.2909377533542425,0.24839539788700007,41.719910359566434,44.840560639544954,33.21310371823723,103.63033733574481,58.280089640433566,144.76506055125526,0.6859169391455472,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.199520883951776e-05,0.0019206910249765724,1.8273564123945127,0.04460439234217619,0.007424186064021175,0.017751693034691728,0.004289060531170492,60.219784834838045,10.023292861371726,23.96631988174001,5.790602422050209
17,3.2329115015218854e-05,0.0029184530274723322,0.003984452365118219,0.006902905392590551,1.2909377423787707,1.3657697777926896,0.0009160620312717477,0.00010992744375260972,6.412434218902234e-06,3.893263632904928e-05,0.007759690335750343,0.010723517479159811,0.07483204640757614,1.365769788786347,0.24699588882335918,41.98237888928947,44.901003277899314,33.60033961038494,103.69474988679083,58.01762111071053,143.30113893656835,0.693523450760577,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.2299917679823506e-05,0.0020303501701163587,2.0336214211741312,0.044296221998268985,0.007495052983132481,0.018751364434510746,0.0042894069916639245,59.19418768398715,10.015833246508233,25.05793351204187,5.73204555746274
18,3.2622996050597295e-05,0.0029394345443350747,0.004039989094429858,0.006979423638764933,1.3657697777926896,1.4413718907645534,0.000924793130483491,0.00011097517565801892,6.4735519133844374e-06,3.930370804554837e-05,0.007844360452250673,0.010724390589080986,0.07560212398336578,1.4413719017760553,0.24561149955809738,42.24495462721285,44.96104348655005,33.99150384091656,103.75846654753532,57.75504537278715,141.85303301056206,0.701204663481553,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.26078718308625e-05,0.0021404472589156547,2.250926934248783,0.04399083185517284,0.007566489249410381,0.019755046643150156,0.004289756235632394,58.187296252221486,10.008302479802264,26.130279947553753,5.674121320422479
19,3.292654742732054e-05,0.002960690535911586,0.004095986665433963,0.0070566772013455495,1.4413718907645534,1.5177514197982045,0.0009335930583504136,0.00011203116700204963,6.5351514084528954e-06,3.9677704979892585e-05,0.007929837501288242,0.010725270581867678,0.07637954006264018,1.5177514308271935,0.24424221549195704,42.50759344808222,45.02067790577748,34.38658671751549,103.82148798990998,57.49240655191778,140.42072750204707,0.708960374877287,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.2918713081497915e-05,0.0022509898295728446,2.479317788514217,0.04368813823744116,0.007638488659230658,0.020762804933221295,0.004290108232747071,57.198744849225015,10.00069999500678,27.183726055686325,5.616829100081879
20,3.323630092857191e-05,0.002982221977022884,0.004152448621176172,0.0071346705981990555,1.5177514197982045,1.594915709782791,0.00094246143089662,0.0001130953717075944,6.597230016276341e-06,4.005461081310635e-05,0.008016122186934585,0.0107261574191223,0.0771643010306906,1.594915720828895,0.24288795927280551,42.77026250501587,45.079905844297166,34.78559425004535,103.88381777405495,57.22973749498413,139.00414149875056,0.7167906899127627,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.323224273743579e-05,0.0023619852620692973,2.7188395389948905,0.04338808540291722,0.007711048070972346,0.02177470458915212,0.004290462967648919,56.228184307223174,9.993025230547255,28.218624802279557,5.560165659950022
21,3.3550453363252093e-05,0.003004029809735907,0.00420937846109204,0.007213408270827947,1.594915709782791,1.6728721279906382,0.0009513980533373955,0.00011416776640048746,6.659786373361768e-06,4.043441726683931e-05,0.008103216972194854,0.010727051081366377,0.0779564292706816,1.6728721390534727,0.24154862183564701,43.03293478959452,45.138727971167256,35.188540544528365,103.94546091969825,56.96706521040548,137.60316091594876,0.7246958724191199,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.354835122024359e-05,0.0024734408299837947,2.969538457115294,0.04309063220897419,0.007784165890942327,0.02279081073821853,0.0042908204325465505,55.275276987551834,9.985277627216632,29.23531894859358,5.504126436637949
22,3.3868067302506004e-05,0.0030261149546236196,0.004266779655856225,0.007292894610479845,1.6728721279906382,1.751628072254796,0.0009604028237927151,0.00011524833885512581,6.722819766549005e-06,4.08171200111904e-05,0.008191125219195794,0.010727951558411908,0.07875595534332654,1.7516280833339648,0.24022407823170183,43.29558633056911,45.19714564640362,35.59544384173991,104.00642317762032,56.70441366943089,136.2176550540815,0.732676267778235,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.38669783924276e-05,0.00258536372692471,3.2314615276470082,0.04279574520422921,0.007857841285576761,0.023811188230155794,0.004291180623364763,54.33969408112265,9.977456627021416,30.234143089692658,5.4487062021632635
23,3.418865539247692e-05,0.0030484783163533965,0.004324655654703012,0.007373133971056408,1.751628072254796,1.831190975072606,0.0009694756831327354,0.00011633708197592825,6.786329781929148e-06,4.1202716533141255e-05,0.008279850741268345,0.01072885884434591,0.07956291391290514,1.8311909861677012,0.23891419570709135,43.55819475265441,45.25516057836635,36.00632445211256,104.06671065783276,56.44180524734559,134.8474850492586,0.7407322626448885,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.4188091337056305e-05,0.002697761079758323,3.504656444756546,0.04250339504866823,0.007932073771086018,0.024835901555412543,0.004291543537738364,53.421114132641335,9.969561672626764,31.215424792761578,5.393899401970337
24,3.451196415907202e-05,0.003071120786324084,0.00438300988882686,0.0074541306751509445,1.831190975072606,1.911568305583493,0.0009786165887974093,0.00011743399065568911,6.850316121581866e-06,4.15912050238899e-05,0.008369397569227685,0.010729772934912377,0.08037734162148935,1.9115683166940953,0.2376188378322009,43.82073853633318,45.31277464833362,36.42120367726668,104.1263296395223,56.17926146366682,133.49250819267857,0.7488642639310017,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.451167197836414e-05,0.0028106399549623655,3.789171607450619,0.04221355465790261,0.00800686299925153,0.025865014790370268,0.004291909173964951,52.5192222164966,9.961592207113814,32.179485248682454,5.339700327707136
25,3.483786156509176e-05,0.0030940432437655463,0.004441845772738393,0.007535889016503939,1.911568305583493,1.9927675704340544,0.000987825501074726,0.00011853906012896712,6.914778507523083e-06,4.198258379567586e-05,0.008459769829036285,0.010730693826140109,0.08119927597624044,1.9927675815597334,0.2363378666183145,44.08319663894293,45.36998982062484,36.84010324484131,104.18528647363424,55.91680336105707,132.15258014468026,0.7570726878069032,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.483771021548508e-05,0.0029240073613940546,4.085056114611573,0.04192619824054083,0.00808220864515685,0.026898591560086726,0.004292277530456043,51.63370945919366,9.953547673900157,33.12663966111899,5.286103205787202
26,3.516627852700736e-05,0.0031172465560354383,0.004501166704550436,0.007618413260585875,1.9927675704340544,2.0747963140571932,0.0009971023758530788,0.00011965228510236946,6.979716630971552e-06,4.237685097375585e-05,0.008550971677380654,0.010731621513617945,0.08202875476345312,2.0747963251975077,0.23507114360816408,44.34554830193884,45.42680809650466,37.263045010346346,104.24358753267843,55.65445169806116,130.82755607548566,0.7653579539112882,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.51662001279111e-05,0.003037870251182035,4.392359759742568,0.04164130079820851,0.008158110347888827,0.027936695011908604,0.004292648605447178,50.764272745928935,9.945427516746324,34.05719749430531,5.233102243019436
27,3.549717849504092e-05,0.0031407315784950647,0.004560976065700613,0.007701707644195678,2.0747963140571932,2.1576621186391263,0.0010064471607376222,0.00012077365928851465,7.045130125163355e-06,4.277400433134895e-05,0.008643007267354579,0.010732555992106398,0.08286581573642965,2.1576621297936227,0.23381853044310394,44.607772954080424,45.48323149050228,37.690050797893285,104.30123918462724,55.392227045919576,129.51729125847672,0.7737204822690719,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.5497137884309055e-05,0.003152235519630592,4.711133025494059,0.04135883786523471,0.008234567678762362,0.02897938779559001,0.004293022396842559,49.91061452503441,9.937231179807554,34.97146264481896,5.180691650339058
28,3.583054162833851e-05,0.0031644991541627775,0.004621277220373688,0.0077857763745364655,2.1576621186391263,2.241372603916567,0.001015859792914456,0.00012190317514973471,7.111018550401191e-06,4.317404119886438e-05,0.008735880729787815,0.010733497255324083,0.08371049644565523,2.2413726150847815,0.23257988916302036,44.86985016402724,45.539262018209705,38.121142313131045,104.35824777910786,55.13014983597276,128.2216413839125,0.7821606916164804,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.5830520591979404e-05,0.00326711000459785,5.041427078013041,0.041078785372499774,0.008311580123845549,0.030026732047180267,0.0042933989021296335,49.07244266454456,9.928958107710445,35.86973357238849,5.128865655356499
29,3.616635656069339e-05,0.0031885501132480633,0.0046820735147604575,0.00787062362800852,2.241372603916567,2.3259354268779826,0.0010253401979227052,0.0001230408237507246,7.177381385458936e-06,4.357695841171497e-05,0.008829596162699647,0.010734445295824907,0.08456283414287222,2.3259354380594393,0.23135508236952373,45.131759618370495,45.594901689971465,38.556341093696176,104.41461963989651,54.868240381629505,126.94046272962723,0.7906789984569214,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.616634566385937e-05,0.003382500485587918,5.383293761138218,0.040801119575613054,0.008389147073913042,0.03107878937501616,0.004293778118329963,48.24947033667056,9.92060774564302,36.752303408501334,5.077618509185084
30,3.6504616113909275e-05,0.0032128852726199452,0.004743368276224245,0.00795625354884419,2.3259354268779826,2.411358281407253,0.001034888288898166,0.00012418659466777992,7.244218022287163e-06,4.398275227817206e-05,0.00892415762496645,0.010735400104922454,0.08542286572348216,2.4113582926014647,0.23014397331889833,45.39348111274567,45.65015250759612,38.99566847912864,104.47036106063655,54.60651888725433,125.67361225826178,0.79927581649581,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.6504610469349254e-05,0.0034984136826817216,5.736785590453326,0.04052581701642754,0.008467267818257723,0.03213562084682792,0.004294160041968981,47.44141591738624,9.912179539453367,37.61946005282992,5.026944490330469
31,3.6845315064213885e-05,0.0032375054352375894,0.004805164812411976,0.008042670247649566,2.411358281407253,2.4976488978895603,0.001044503966061681,0.0001253404759274017,7.311527762431767e-06,4.4391418557621446e-05,0.009019569132169291,0.010736361672638806,0.08629062768877635,2.4976489090960294,0.22894642597874715,45.654994549657744,45.705016462629935,39.439145590862,104.52547830223321,54.345005450342256,124.42094767651393,0.8079515562713779,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.6845312140331794e-05,0.003614856255371394,6.1019557472044985,0.04025285450183686,0.008545941540504661,0.03319728697737932,0.004294544669055522,46.64800289437745,9.903672935752923,38.47148626280908,4.976837907060565
32,3.718844897639408e-05,0.003262411389557634,0.004867466410329012,0.008129877799886647,2.4976488978895603,2.584815042789721,0.0010541871163345946,0.00012650245396015133,7.379309814342162e-06,4.480295244422027e-05,0.009115834653564176,0.010737329987666097,0.08716615611837712,2.5848150540079375,0.22776230506560838,45.91627993973701,45.759495535440124,39.88679331740357,104.57997759112256,54.08372006026299,123.18232747448583,0.8167066248863042,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.718844746182315e-05,0.0037318348013319954,6.47885807208388,0.039982209091538386,0.008625167315464866,0.034263847716307444,0.004294931995066439,45.86895977980265,9.89508738202399,39.30865973919394,4.927293098979438
33,3.7534013593213235e-05,0.0032876039089258183,0.004930276335387768,0.008217880244313587,2.584815042789721,2.672864518208165,0.0010639376130200406,0.00012767251356240488,7.447563291140284e-06,4.5217348553351726e-05,0.009212958109624837,0.01073830503733464,0.08804948664788692,2.672864529437608,0.22659147607237334,46.177317404732186,45.81359169472247,40.33863230216219,104.63386511800762,53.822682595267814,121.95761095436572,0.8255414257906801,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.7534012808665495e-05,0.0038493558551481594,6.867547058879563,0.03971385809045432,0.008704944106527605,0.035335362435971136,0.004295322014933856,45.10402002600137,9.88642232672973,40.131253209094254,4.878304438174641
34,3.788200451360574e-05,0.003313083750956872,0.004993597830435297,0.008306681581392169,2.672864518208165,2.7618051614171737,0.0010737553155183923,0.00012885063786220708,7.516287208628746e-06,4.563460090953167e-05,0.009310943369872328,0.010739286807584476,0.08894065444914585,2.761805172657311,0.22543380529003204,46.43808718136791,45.867306897239054,40.7946829326027,104.68714703686028,53.56191281863209,120.74665825317177,0.8344563585905774,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.788200410721001e-05,0.0039674258870048724,7.268077847990771,0.03944777904357901,0.008785270763332301,0.036411889919200746,0.00429571472303379,44.352921943175396,9.877677219426701,40.93953450727102,4.82986633012688
35,3.823241702105009e-05,0.003338851656904767,0.005057434114762603,0.008396285771667369,2.7618051614171737,2.851644844378633,0.0010836400690604855,0.00013003680828725826,7.585480483423399e-06,4.6054702935070635e-05,0.009409794250842856,0.010740275282938685,0.0898396942117469,2.8516448556289204,0.2242891598260457,46.698569625615235,45.92064308768081,41.254965330040065,104.73982946407337,53.301430374384765,119.5493303619723,0.8434518188688419,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.82324168105371e-05,0.004086051301347271,7.680506219806552,0.03918394973209646,0.00886614601958579,0.03749348834688917,0.004296110113175474,43.6154086185358,9.868851510879816,41.7337666561055,4.781973214478885
36,3.858524599004265e-05,0.003364908351024461,0.005121788383097111,0.008486696734121571,2.851644844378633,2.9423914732438567,0.0010935917044500852,0.0001312310045340102,7.655141931150596e-06,4.6477647439128625e-05,0.00950951451411669,0.010741270446477645,0.09074664012510643,2.9423914845037396,0.22315740762055652,46.95874521714144,45.97360219860527,41.719499339716364,104.79191847771492,53.04125478285856,118.3654891428416,0.8525281980111614,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.858524588099692e-05,0.004205238435512046,8.104888587945856,0.038922348170168826,0.008947568490955243,0.038580215285391295,0.004296508178591058,42.89122783665505,9.859944653179246,42.51420794445204,4.7346195657136665
37,3.894048583318764e-05,0.0033912545399257528,0.0051866638045790885,0.008577918344504842,2.9423914732438567,3.0340529878356732,0.001103610037811318,0.00013243320453735816,7.725270264679226e-06,4.690342660698102e-05,0.009610107864368216,0.010742272279813768,0.09166152586072747,3.0340529991045844,0.22203841746105996,47.218594563817646,46.02618615042189,42.1883045209756,104.8434201168548,52.781405436182354,117.19499734420516,0.8616858830338029,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.8940485776701955e-05,0.004324993558331906,8.541281992356717,0.03866295260208565,0.009029536673001694,0.03967212767371462,0.004296908911925508,42.180132000890964,9.850956099859573,43.281112005481255,4.687799893768216
