Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.049588794643599e-05,0.002975139765205112,0.003691327424383041,0.006666467189588153,0.8323943785760632,0.9076777839638308,0.001199786104568509,0.00014397433254822108,8.398502731979564e-06,5.099090944416164e-05,0.007826770571646248,0.010327517135339857,0.07528346659637457,0.9076778451724378,0.24114574590884175,43.112518089235536,45.15647041391937,33.99535632016474,103.96400332637135,56.887481910764464,137.1817425824704,0.6746963077534589,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.757822647461e-05,0.001550497823196939,1.0340487360196635,0.04653533661693673,0.009816431764651438,0.014800691360650445,0.004131006854135943,61.81348803507108,13.039292966251594,19.659949295378492,5.487269703298812
11,7.994385502299651e-05,0.0030118544149706594,0.003752567959406848,0.006764422374377507,0.9076777839638308,0.9839714772668108,0.0012149658356741296,0.00014579590028089556,8.504760849718908e-06,5.1636048016150516e-05,0.00793783548150722,0.010329035108450419,0.07629375478435489,0.9839715387481857,0.23942812411827355,43.4548186150238,45.232369432100555,34.50947301768027,104.04305704894983,56.5451813849762,135.38506706932375,0.6844366229400504,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.843250638059065e-05,0.0016841434243527586,1.2103063290929983,0.04619809362424686,0.009940629564606515,0.016023417552121357,0.004131614043380168,60.55291649339616,13.029414521154203,21.002266302676695,5.415402682772946
12,8.014180401311356e-05,0.0030490436829573794,0.003814526614376148,0.006863570297333527,0.9839714772668108,1.0612954351860076,0.0012304272091144908,0.0001476512650937389,8.612990463801435e-06,5.229315638736586e-05,0.008051096589549682,0.010330581245794454,0.07732401967604216,1.061295496942853,0.23772274013115557,43.799574019674644,45.30814436375144,35.03407846267676,104.12154752534428,56.200425980325356,133.6011926058113,0.6943712101346641,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.935892541634733e-05,0.0018186710253707853,1.4001093241717115,0.04586983773235916,0.010067131710936742,0.01725481773442848,0.004132232498317782,59.3215897524936,13.019410725301325,22.314951817972624,5.3440477042324535
13,8.073722187659954e-05,0.003086718626874412,0.0038772183438714218,0.006963936970745834,1.0612954351860076,1.1396662065630903,0.001246114315978342,0.00014953371791740104,8.722800211848394e-06,5.295985842907954e-05,0.00816617707700294,0.01033214995648084,0.07837083340989179,1.1396662685958994,0.23603585962566728,44.145489817654116,45.38351443743761,35.567438495318434,104.19918637706131,55.854510182345884,131.83667324860596,0.7044674192622433,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.033169076347463e-05,0.0019541097202679476,1.603553465274854,0.045547570741736466,0.010195480767095526,0.018494921918467473,0.004132859982592336,58.118012479866714,13.009279502964525,23.59924108722453,5.273466929944241
14,8.154572458487567e-05,0.003124886961871313,0.00394065451955019,0.007065541481421503,1.1396662065630903,1.2190985997276096,0.0012619982318464627,0.0001514397878215755,8.83398762292524e-06,5.363492485347467e-05,0.008282885614668195,0.010333738348067651,0.0794324554725743,1.2190986620356645,0.23437049568691265,44.491877964810996,45.458339053030244,36.10867492687009,104.2758349265438,55.508122035189004,130.09466076036884,0.7147087206006378,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.133565946827696e-05,0.002090481645178546,1.8207351957395361,0.04522972637599596,0.010325440078743784,0.019743793678607482,0.0041334953392270606,56.941115702525984,12.99901912551206,24.856078741547197,5.203786430414751
15,8.24708791535932e-05,0.0031635546520882274,0.0040048446452721825,0.0071683992973604095,1.2190985997276096,1.2996065650095576,0.0012780641236326184,0.0001533676948359142,8.946448865428329e-06,5.4317725254386286e-05,0.008401127887783359,0.010335344937246266,0.08050802786383812,1.2996066275914477,0.2327280064134511,44.83836400926264,45.53254936009293,36.65735752593947,104.3514306671633,55.16163599073736,128.37657574628778,0.7250870176514003,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.236206542319507e-05,0.0022278052853781233,2.051751930819668,0.04491548023375167,0.010456888284266878,0.021001521370921074,0.004134137974898507,55.79006395451206,12.98862804334549,26.086244972290956,5.135063029851514
16,8.34622604452191e-05,0.0032027267418254135,0.004069797252727172,0.007272523994552586,1.2996065650095576,1.3812036562325853,0.0012943045094740715,0.00015531654113688857,9.0601315663185e-06,5.500794165264804e-05,0.00852086031352447,0.010336968975830413,0.08159715407691825,1.3812037190864759,0.23110890940606077,45.184735648945754,45.60611319286314,37.213290450474275,104.4259497762901,54.815264351054246,126.68295962977066,0.7355986254997805,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.340589493287286e-05,0.0023660972024255504,2.29670224055551,0.04460439234217619,0.010589764168424222,0.022268209975985668,0.004134787590332165,54.66415201212713,12.978104798166969,27.29042480451506,5.067318385190827
17,8.449350973042109e-05,0.003242407789220507,0.004135520368661017,0.0073779281578815244,1.3812036562325853,1.4639032719586598,0.0013107157350466208,0.0001572858882055945,9.175010145326346e-06,5.570541873948139e-05,0.008642065829153904,0.010338610098387668,0.0826996788498451,1.4639033350824304,0.22951329668406723,45.53086445469515,45.67901711130526,37.77640045281523,104.49938801872499,54.46913554530485,125.01390866534224,0.7462421667611945,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.446431239502574e-05,0.002505372935407332,2.555685965335746,0.044296221998268985,0.010724037832199624,0.023543974980021434,0.004135444039355067,53.562749715988716,12.967447977241706,28.46924596015591,5.000556346613688
18,8.555085669423796e-05,0.0032826020921287403,0.004202021758139984,0.0074846238502687245,1.4639032719586598,1.5477187815046918,0.0013272961311925984,0.0001592755357431118,9.291072918348188e-06,5.641008557568544e-05,0.008764741225036302,0.010340268138002266,0.08381557293734909,1.5477188448960089,0.22794104595955314,45.876665425733705,45.75125720655975,38.346678353718275,104.57175102278208,54.123334574266295,123.36929493677104,0.7570174706962963,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.553573247450317e-05,0.0026456474704194466,2.8288042856251407,0.04399083185517284,0.010859695618848532,0.024828938208126816,0.004136107255200906,52.48527250187187,12.95665618961526,29.62329951104204,4.934771797470842
19,8.662711510382837e-05,0.0033233138053651665,0.0042693090507198266,0.007592622856084993,1.5477187815046918,1.6326635906652915,0.0013440450503991788,0.00016128540604790146,9.408315352794253e-06,5.71219146419651e-05,0.008888890516548082,0.010341943029922923,0.08494487281695173,1.6326636543216435,0.22639192818513781,46.222076100176416,45.82283439484642,38.9241483978247,104.64304933039115,53.777923899823584,121.74887885474668,0.7679249971188821,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.661928075800576e-05,0.002786935484312288,3.1161597621321704,0.04368813823744116,0.010996732230538736,0.026123225137002673,0.004136777211969169,51.43116563560583,12.945728053811639,30.75315115639267,4.869955154189868
20,8.77185418490568e-05,0.003364547001141191,0.004337389805380636,0.007701936806521827,1.6326635906652915,1.7187511758761311,0.0013609623626552128,0.00016331548351862553,9.526736538586489e-06,5.7840900412846546e-05,0.009014521474760576,0.010343634761148527,0.08608764912955555,1.718751239794847,0.22486566228305907,46.567045770809344,45.89375200951081,39.50885220233598,104.71329587818568,53.432954229190656,120.15236640487339,0.7789655348370884,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.771448365792067e-05,0.002929251470392069,3.417856357537169,0.04338808540291722,0.01113514660354265,0.027426963218636267,0.004137453904459411,50.39989573605542,12.934662191535834,31.85934741621381,4.806094656194931
21,8.88231938543555e-05,0.0034063056997885722,0.00440627154342634,0.007812577243214913,1.7187511758761311,1.8059951018477307,0.001378048191419889,0.00016536578297038669,9.646337339939223e-06,5.856704813534529e-05,0.009141643809347169,0.010345343344024994,0.08724399014985698,1.805995166025988,0.223361942981973,46.91152992198302,45.96401456963277,40.100840343609235,104.78250471631092,53.08847007801698,118.5794382656621,0.7901400437069269,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.8821091711347e-05,0.0030726098023707606,3.7339994469453797,0.04309063220897419,0.011274939747980911,0.028740280855291886,0.004138137337609997,49.390946167132434,12.923457224519657,32.942419077721425,4.743177530626482
22,8.994006854223342e-05,0.0034485938849324054,0.004475961764610876,0.007924555649543282,1.8059951018477307,1.8944090305308259,0.0013953027750898453,0.00016743633301078144,9.767119425628918e-06,5.930036794131843e-05,0.009270268215666375,0.01034706880239199,0.08841399311792383,1.8944090949656545,0.22188045496252376,47.25548736371714,46.03362715096636,40.70016794118608,104.8506903573735,52.74451263628286,117.02976460515025,0.8014495718085515,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.993897963215501e-05,0.003217024765988147,4.06469582150741,0.04279574520422921,0.011416113614371462,0.03006330677836638,0.004138827520956796,48.40381448120952,12.91211177301426,34.002883161570225,4.681190584206005
23,9.106865417719862e-05,0.00349141551051507,0.004546467954468099,0.00803788346498317,1.8944090305308259,1.9840067255247218,0.0014127263940562705,0.00016952716728675245,9.889084758393893e-06,6.00408717473915e-05,0.00940040587381101,0.010348811164288632,0.08959775968217919,1.984006790213005,0.2204208800326482,47.598878758970585,46.10259506523114,41.306892333793954,104.91786744619621,52.401121241029415,115.50301258645199,0.8128952119160368,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.1068090121778e-05,0.0033625105736850847,4.410053687888096,0.04250339504866823,0.011558670496824032,0.031396169670971474,0.004139524465715453,47.43801094964439,12.900624455148098,35.04124409174944,4.620120503458074
24,9.220869461862418e-05,0.0035347745035399186,0.00461779758701466,0.008152572090554578,1.9840067255247218,2.0748020540786443,0.0014303193320384115,0.00017163831984460937,1.001223532426888e-05,6.078857161163249e-05,0.009532068184007774,0.010350570458086846,0.09079539349239632,2.074802119017118,0.21898290075431776,47.94166587037855,46.17092369725566,41.92107184999727,104.98405059289769,52.05833412962145,113.99885016142007,0.8244780785173202,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.22084024379163e-05,0.003509081370365999,4.7701826651684875,0.04221355465790261,0.011702612716677913,0.03273899793458105,0.004140228183234738,46.493057669756986,12.888993886741568,36.057994437044634,4.559954006456795
25,9.336006623011573e-05,0.0035786747645567074,0.00468995812500472,0.008268632889561428,2.0748020540786443,2.166808987810153,0.0014480818553265847,0.00017376982263919016,1.0136572987286093e-05,6.154347885137986e-05,0.00966526662558547,0.010352346710415664,0.09200699891676144,2.1668090529954056,0.21756620226371096,48.283811178442285,46.238618422922634,42.542765151503836,105.04925428911801,51.716188821557715,112.51694797459294,0.8361992955791544,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.335991488050905e-05,0.003656751234451543,5.145193780101693,0.04192619824054083,0.011847942452672056,0.03409191953938229,0.0041409386841662656,45.56848797825846,12.87721868136452,37.0536154213933,4.500677918983713
26,9.452271345686878e-05,0.0036231201669455104,0.004762957018875132,0.008386077185820642,2.166808987810153,2.2600416027280534,0.0014660142013804786,0.00017592170416565742,1.026209940966335e-05,6.230560355867035e-05,0.009800012680519943,0.010354139945021053,0.09323268034637154,2.2600416681565245,0.21617047317169977,48.62527769141017,46.305684568470106,43.17203087592088,105.11349286657432,51.37472230858983,111.05698030512544,0.8480599899277512,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.452263505777252e-05,0.0038055341764168023,5.53519946124915,0.04164130079820851,0.011994661647658462,0.03545506192249614,0.004141655978008421,44.66384602856601,12.865297450525645,38.028577308703305,4.442279212205023
27,9.569661509127496e-05,0.003668114555551361,0.004836801704975938,0.008504916260527299,2.2600416027280534,2.3545140788665524,0.0014841165723119417,0.000178093988677433,1.0388816006183593e-05,6.307495432325753e-05,0.009936317790699322,0.0103559501821142,0.09447254180647588,2.3545141445345292,0.2147954059961849,48.96602885400223,46.37212739095192,43.80892743596926,105.17678047716313,51.03397114599777,109.61862551902178,0.8600612875618575,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.56965744805431e-05,0.003955444135962213,5.940313532293426,0.04135883786523471,0.012142771955279524,0.03682855191311596,0.00414238007284568,43.77868645680882,12.853228803935032,38.983339718495266,4.384745020760867
28,9.688176659074886e-05,0.0037136617449581885,0.004911499603396913,0.008625161348355101,2.3545140788665524,2.4502406996905783,0.0015023891309158574,0.00018028669570990287,1.0516723916411002e-05,6.385153806392394e-05,0.010074193332770123,0.010357777437974591,0.09572668672764549,2.450240765594198,0.21344069735617477,49.306028507023626,46.43795206951504,44.45351290031879,105.23913108402554,50.693971492976374,108.20156627214921,0.872204311494585,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.688174555438975e-05,0.0041064949784164854,6.360651204690513,0.041078785372499774,0.012292274707493379,0.038212515672462505,0.004143110975189836,42.912574096891184,12.841011349809328,39.91835190241352,4.328062650885964
29,9.807817079183421e-05,0.0037597655175528252,0.004987058115552371,0.008746823633105198,2.4502406996905783,2.5472358513554125,0.0015208319980284293,0.0001824998397634115,1.0645823986199005e-05,6.463535991620825e-05,0.010213650602122617,0.010359621724685849,0.09699521780007996,2.5472359174906583,0.2121060480446853,49.645240873098686,46.50316370220173,45.105844916878276,105.30055845819444,50.354759126901314,106.80548958649086,0.8844901803897031,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.80781598950002e-05,0.004258700490684595,6.796329069748473,0.040801119575613054,0.012443170892959876,0.03960707864163269,0.004143848689874339,42.06508372372501,12.828643695204548,40.83405299761081,4.272219583459632
30,9.928583301589766e-05,0.003806429621457878,0.005063484621608849,0.008869914243066726,2.5472358513554125,2.6455140218635997,0.0015394452505750526,0.0001847334300690063,1.0776116754025369e-05,6.542642314943974e-05,0.01035470080160017,0.010361483049940511,0.09827823687088684,2.6455140882262995,0.21079116304005904,49.98363055573134,46.5677673055609,45.76598065804261,105.36107617807242,50.01636944426866,105.43008686198662,0.8969200076082623,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.928582737133764e-05,0.004412074376904257,7.247465090176032,0.04052581701642754,0.012595461141068612,0.0410123654934145,0.004144593219976204,41.23579981361324,12.816124446367423,41.73087226553987,4.217203474479471
31,0.00010050475847164794,0.0038536577683746273,0.005140786477799745,0.008994444246174372,2.6455140218635997,2.7450898001411015,0.0015582289199747741,0.0001869874703969729,1.0907602439823419e-05,6.62247290989279e-05,0.010497355032623317,0.010363361416880483,0.09957584486332781,2.7450898667269277,0.20949575148607594,50.321162545081286,46.63176781568155,46.433976777170344,105.42069763034782,49.678837454918714,104.07505385572811,0.9094949004646019,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010050475554776584,0.0045666302538961995,7.714178591120429,0.04025285450183686,0.012749145708884517,0.042428500085854234,0.004145344566752193,40.4243163159556,12.803452209100787,42.60922932071448,4.1630021542291304
32,0.00010173495085877786,0.0039014536313574898,0.005218971013649867,0.009120424645007357,2.7450898001411015,2.8459778750436806,0.0015771829907278406,0.00018926195888734087,1.1040280935094884e-05,6.703027710593322e-05,0.010641624287521191,0.010365256823955789,0.10088814170704768,2.8459779418481492,0.20821952665631763,50.657802227038864,46.69517008993505,47.10988937068064,105.47943601163387,49.342197772961136,102.74009064468378,0.9222159595866135,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010173494934420694,0.004722381646452705,8.196590250700119,0.039982209091538386,0.012904224469591424,0.04385560541633556,0.004146102729582315,39.63023643317376,12.79062558914194,43.46953435189695,4.109603625787353
33,0.00010297641159962454,0.003949820842531339,0.005298045529121742,0.00924786637165308,2.8459778750436806,2.948193034298757,0.0015963073990958488,0.00019155688789150184,1.1174151793670942e-05,6.784306446157358e-05,0.01078751944243897,0.01036716926479259,0.10221522627354403,2.9481931013172247,0.20696220591067593,50.99351539383014,46.757978909062274,47.793773942834015,105.53730433047095,49.00648460616986,101.42490158020499,0.9350842783252705,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001029764108150768,0.004879341982487653,8.694822090030392,0.03971385809045432,0.013060696901693309,0.04529380357547936,0.004146867705917036,38.853172407185,12.777643192552183,44.312188337054614,4.056996063208201
34,0.00010422913939909498,0.003998762990757641,0.005378017291689856,0.009376780282447497,2.948193034298757,3.0517501633849666,0.0016156020318275155,0.00019387224381930184,1.130921422279261e-05,6.866308635266942e-05,0.010935051250491356,0.010369098728065757,0.103557196313875,3.051750230612632,0.20572351064802566,51.32826825523487,46.82019897941707,48.48568537166175,105.59431540950527,48.67173174476513,100.12919523852037,0.9481009421846592,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010422913899269925,0.005037524588060201,9.208997462735683,0.03944777904357901,0.013218562078588764,0.046743215700480914,0.0041476394912263025,38.09274531150439,12.764503626116118,45.137583252838674,4.005167809540809
35,0.00010549312997608736,0.004048283619252603,0.005458893533345977,0.00950717715259858,3.0517501633849666,3.1566642443501087,0.001635066724906263,0.00019620800698875155,1.1445467074343842e-05,6.949033580851618e-05,0.011084230334990303,0.010371045197373632,0.10491414839704312,3.1566643117820097,0.20450316625711312,51.66202744994087,46.881834935269396,49.185677875245304,105.65048188774799,48.33797255005913,98.85268436936512,0.9612670282574667,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010549312976557437,0.005196942682278482,9.739241043940087,0.03918394973209646,0.01337781865832397,0.04820396192767324,0.004148418078949453,37.34858484844816,12.751205497752492,45.94610227902476,3.954107374774603
36,0.00010676837588444266,0.004098386223159098,0.0055406814475372,0.009639067670696298,3.1566642443501087,3.262950354567333,0.0016547012623071397,0.00019856415147685675,1.1582908836149979e-05,7.032480364805345e-05,0.011235067182657169,0.01037300865111372,0.10628617784823793,3.2629504221983465,0.20330090206672294,51.99476005678431,46.942891341119626,49.893804977927424,105.70581622287064,48.00523994321569,97.5950858438523,0.9745836046580741,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010676837577539693,0.005357609372086773,10.285678818726304,0.038922348170168826,0.013538464873422053,0.049676161344201546,0.004149203460445488,36.62032915111934,12.737747416934234,46.73811999819232,3.903803433754087
37,0.00010805486638057045,0.004149074247073424,0.00562338818603757,0.009772462433110994,3.262950354567333,3.3706236654290085,0.00167450537475735,0.00020094064497088197,1.172153762330145e-05,7.116647842718737e-05,0.01138757213677318,0.01037498906235874,0.10767337868651786,3.3706237332538507,0.20211645129565242,52.32643360574405,47.00337269399551,50.6101194762411,105.76033069350558,47.67356639425595,96.35612060214686,0.9880517299491566,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010805486632408477,0.005519537646938058,10.848438070052518,0.03866295260208565,0.013700498520741955,0.05115993193874676,0.004149995624943496,35.90762458996448,12.724127995119224,47.51400259083044,3.8542448240858733
