Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.595648142004612e-05,0.0030264320560356535,0.0038065299351997327,0.006832961991235386,0.8506348681987845,0.9285813771036489,0.001300897577005503,0.00015610770924066034,9.10628303903852e-06,5.5288147022733875e-05,0.008079726291960385,0.01123634675930094,0.07794659590336024,0.9285814641021448,0.2478116308659556,41.82903155583575,44.865741951097505,34.971318577666366,103.65720527395177,58.17096844416425,144.15442559200383,0.6908918472655432,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.303881994822013e-05,0.0017169926248441717,1.1266328336563531,0.04653533661693673,0.010643707448226843,0.01627301313447629,0.0044945387037203756,59.701563715023774,13.655128007672234,20.877131253623826,5.7661770236801555
11,7.54925388167214e-05,0.0030684146739876923,0.0038790185850206783,0.0069474332590083706,0.9285813771036489,1.007719270667676,0.001319744371252516,0.00015836932455030192,9.238210598767612e-06,5.608913577823194e-05,0.008210695731952357,0.01123823143872564,0.0791379810477844,1.0077193581514332,0.24575970871602762,42.21670254558379,44.95460369655381,35.57616575348532,103.75164520553854,57.78329745441621,142.00806351048905,0.7022925797825091,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.398119017431554e-05,0.0018671543089836219,1.320746383572147,0.04619809362424686,0.01079790849206604,0.01764668635598125,0.004495292575490256,58.37663914669738,13.64440733653054,22.298630976352534,5.680322540419558
12,7.577589851870398e-05,0.003111025822156509,0.003952489784846744,0.007063515607003253,1.007719270667676,1.088072949261729,0.0013389512481377837,0.00016067414977653403,9.372658736964486e-06,5.690542804585581e-05,0.008344347628845962,0.011240152126414167,0.08035376656734713,1.0880730372350231,0.2437284596839121,42.606896949741,45.043117583349236,36.1938415575801,103.84513365471547,57.393103050259,139.88332602919664,0.7139291505521956,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.499301992193775e-05,0.002018616335040511,1.5301073190683916,0.04586983773235916,0.010955055666581866,0.01903281231784044,0.004496060850565667,57.084863214114726,13.633530989987971,23.686272754729444,5.5953330411678595
13,7.6456366165511e-05,0.0031542794011251837,0.004026963876426258,0.007181243277551441,1.088072949261729,1.1696634669620116,0.0013584605553803302,0.00016301526664563962,9.509223887662312e-06,5.773457360366404e-05,0.00848031414355925,0.011242103057138422,0.08159060616430311,1.169663555426032,0.24172411663398688,42.998350847477575,45.13100633571071,36.82266163735637,103.93738375324757,57.001649152522425,137.78673288073932,0.7257699643716953,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.605083505238609e-05,0.002171416027073555,1.7548540052809858,0.045547570741736466,0.01111467727129361,0.020431516928417645,0.004496841222855369,55.8245279487384,13.62249625761013,25.04150647842188,5.511469315229567
14,7.735093913700469e-05,0.0031981858374594877,0.004102457251761627,0.007300643089221114,1.1696634669620116,1.2525102157884056,0.0013782428344074947,0.00016538914012889937,9.647699840852463e-06,5.857532046231853e-05,0.008618412579324863,0.01124408128504114,0.08284683778060611,1.2525103047426178,0.23974957157647434,43.39038510560142,45.21813340788163,37.461793631845794,104.02826239606173,56.60961489439858,135.72130918041262,0.7377994028358118,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.714087402040599e-05,0.0023255832529781566,1.9951264179808421,0.04522972637599596,0.011276532281515865,0.02184294660907784,0.004497632514016456,54.594390791079704,13.61130078540623,26.36545605629757,5.428852367216509
15,7.836400353232356e-05,0.003242753746378083,0.00417898426126236,0.007421738007640443,1.2525102157884056,1.3366318060170337,0.001398283331070068,0.00016779399972840814,9.787983317490477e-06,5.9427041570477894e-05,0.008758557009135828,0.011246085334707397,0.08412167967148139,1.336631895459887,0.23780602600859754,43.78262234631466,45.30443396295384,38.11085081529387,104.11771428412308,56.21737765368534,133.68831172447446,0.7500102011172767,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.825518980192543e-05,0.0024811439956581565,2.25106633652685,0.04491548023375167,0.011440499981482374,0.02326726532236438,0.0044984341338829585,53.39346576192861,13.599942400295284,27.659059368797124,5.347532468978981
16,7.944562138815984e-05,0.00328799079891213,0.004256558208870192,0.007544549007782322,1.3366318060170337,1.4220465262830004,0.0014185749494003556,0.00017022899392804265,9.930024645802488e-06,6.0289435349515116e-05,0.008900712083630802,0.011248114496540425,0.08541481019525983,1.4220466162122936,0.23589382841348738,44.17484089316711,45.38987964031979,38.769679542636055,104.20572337845866,55.82515910683289,131.68810503502868,0.7623994629170482,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.93892558758136e-05,0.0026381222156552867,2.5228174836799604,0.04460439234217619,0.011606522313275636,0.024704649741191822,0.00449924579861617,52.22091138551936,13.588419018602174,28.9231453944773,5.2675242014011525
17,8.056972766909967e-05,0.0033339041735379305,0.004335191870262647,0.007669096043800578,1.4220465262830004,1.5087725840257618,0.0014391145705451042,0.0001726937484654125,1.007380199381573e-05,6.116236924816694e-05,0.009044868884960271,0.0112501684586549,0.08672614815582805,1.5087726744388286,0.23401289893734678,44.56689944355185,45.474460582170586,39.438248057556926,104.29229335434795,55.43310055644815,129.72060558299884,0.7749665771469677,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.054053033370432e-05,0.0027965408213263855,2.8105256188459693,0.044296221998268985,0.011774573759005398,0.026155285015091727,0.00450006738346196,51.075970673433225,13.576728598448817,30.158476504798024,5.188824223319957
18,8.17227340255238e-05,0.0033805007907468814,0.004414897761911834,0.007795398552658716,1.5087725840257618,1.5968282310962507,0.0014599011292765994,0.00017518813551319193,1.0219307904936195e-05,6.204579799425548e-05,0.009191032303033178,0.01125224711452805,0.08805573796429465,1.5968283219900563,0.2321629446323045,44.95869823673142,45.55817626822095,40.11658831605606,104.37743769474763,55.04130176326858,127.78550693755687,0.787712128668424,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.1707609805789e-05,0.002956422172809438,3.114338597107492,0.04399083185517284,0.011944645603172176,0.02761936166013843,0.00450089884581122,49.95793899655977,13.564869115077496,31.365771610860484,5.111420277502269
19,8.28975720936326e-05,0.003427787434207951,0.004495688279962902,0.007923475714170854,1.5968282310962507,1.6862318293087262,0.001480934608434352,0.00017771215301212224,1.0366542259040464e-05,6.293972085845998e-05,0.009339214433855403,0.011254350462443824,0.089403689583663,1.6862319206799137,0.23034356850595078,45.35015904669186,45.64103084386331,40.80476553843142,104.46117467127429,54.64984095330814,125.88239383467648,0.8006373286264487,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.288973774780998e-05,0.0031177883423981487,3.4344064051220884,0.04368813823744116,0.012116737705371972,0.02909707345587235,0.0045017401849775296,48.86614684571633,13.552838548159984,32.54571885273664,5.035295753387057
20,8.409057998415206e-05,0.003475770812659156,0.004577575771063985,0.00805334658372314,1.6862318293087262,1.7770018845684978,0.0015022155127570173,0.00018026586153084206,1.051550858929912e-05,6.384415929217324e-05,0.009489431125188607,0.01125647855287609,0.09077014710468323,1.7770019764134095,0.2285543247400367,45.741214882575534,45.72303074015434,41.50286226355769,104.54352480275968,54.258785117424466,124.01079993727703,0.8137437163707292,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.408652179301593e-05,0.0032806612475933822,3.770881182060728,0.04338808540291722,0.012290854195284688,0.030588616085330894,0.004502591421150436,47.79995051994207,13.540634875373634,33.698982607193216,4.960431997491086
21,8.529987486323895e-05,0.0035244575908013583,0.004660572567596283,0.008185030158397642,1.7770018845684978,1.869157064538337,0.0015237445930634224,0.00018284935116761068,1.0666212151443957e-05,6.475914520519546e-05,0.009641700167017962,0.011258631460906731,0.09215527228452597,1.8691571568530239,0.22679474662497534,46.13180469412168,45.804183462629844,42.21096998769037,104.62450956956177,53.86819530587832,122.17023705541358,0.8270330033260881,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.529777272023045e-05,0.0034450627175534893,4.1239172310881,0.04309063220897419,0.012467001215973458,0.03209418627521563,0.004503452584362693,46.75872702750361,13.52825606925891,34.82620742102093,4.886809482216547
22,8.652450228541141e-05,0.0035738544039598686,0.004744691004249984,0.008318545408209851,1.869157064538337,1.9627162076626234,0.0015455227011614034,0.0001854627241393684,1.0818658908129824e-05,6.568471479935965e-05,0.009796040341540527,0.01126080927171653,0.0935592359045096,1.9627163004428467,0.2250643606660975,46.52187065710483,45.88449697619934,42.92918476955994,104.70415076432178,53.47812934289517,120.3602099017757,0.8405069910495264,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.6523413375333e-05,0.0036110145246547164,4.493671024891105,0.04279574520422921,0.01264518573677512,0.03361398125481863,0.004504323708686612,45.74187122253575,13.515700095799538,35.92802028559366,4.81440839607103
23,8.776399151646594e-05,0.0036239678642246377,0.004829943424795027,0.008453911289019664,1.9627162076626234,2.0576983276346086,0.0015675507130110526,0.0001881060855613263,1.0972854991077368e-05,6.662090530296974e-05,0.009952470922246076,0.011263012072901495,0.09498221321321584,2.0576984208758393,0.22336269368163802,46.91135678844746,45.96397939402261,43.657604909309164,104.78247016528022,53.08864321155254,118.58022351635782,0.854167528053613,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.776342746104533e-05,0.0037785383977215793,4.880301207409367,0.04250339504866823,0.012825414924635885,0.03514819841075113,0.004505204829160598,44.748794127650726,13.502964913910171,37.005032017784785,4.743208940654315
24,8.901812305574206e-05,0.003674804562095416,0.004916342183667123,0.00859114674576254,2.0576983276346086,2.154122615440813,0.0015898294875161289,0.00019077953850193545,1.1128806412612902e-05,6.756775321943548e-05,0.010111011407582797,0.011265239950352002,0.09642438150362077,2.1541227091382296,0.22168927634897057,47.3002082464268,46.04263882139654,44.3963297114777,104.85948937305966,52.6997917535732,116.82978697591088,0.8680164868818282,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.901783087503418e-05,0.00394765602557396,5.283968593054267,0.04221355465790261,0.013007695806950145,0.036697035058627224,0.004506095980140801,43.7789218863877,13.490048475407335,38.057838159168526,4.673191479036446
25,9.02868070676229e-05,0.0037263710657341304,0.0050038996447811035,0.008730270710515233,2.154122615440813,2.2520084400967044,0.0016123598439052049,0.00019348318126862459,1.1286518907336435e-05,6.852529336597122e-05,0.01027168137709754,0.011267492985990911,0.097885918804374,2.252008534245187,0.2200436449509625,47.688370983708914,46.12048327867722,45.14545881435093,104.93522973029026,52.311629016291086,115.10841522067226,0.8820557517582857,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.028665571801623e-05,0.004118389055405349,5.704836164166603,0.04192619824054083,0.01319203508649713,0.03826068828293969,0.004506997194396364,42.831695051390135,13.47694872524162,39.087019614541354,4.604336608826897
26,9.157001978055902e-05,0.0037786739189218854,0.005092628178830409,0.008871302097752293,2.2520084400967044,2.3513753486547806,0.0016351425488050205,0.00019621710585660245,1.1445997841635144e-05,6.949355832421338e-05,0.010434500411457371,0.011269771256480892,0.09936700315220483,2.351375443248909,0.2184253422103603,48.07579158194608,46.197520664484095,45.905091814918336,105.00971228320532,51.92420841805392,113.41562992715498,0.8962872117532852,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.156994138146276e-05,0.0042907590883484534,6.143069067139595,0.04164130079820851,0.013378439035677443,0.039839354815726515,0.004507908502592356,41.90656805300316,13.463663601875059,40.09314314803559,4.5366251970861935
27,9.286777018257951e-05,0.00383171963829327,0.005182540159729293,0.009014259798022563,2.3513753486547806,2.452243065787609,0.0016581783083601366,0.0001989813970032164,1.1607248158520957e-05,7.047257810530581e-05,0.010599488045729265,0.011272074832436403,0.10086781216687697,2.4522431608216575,0.2168339176622677,48.46241717966442,46.27375873942117,46.67532804783313,105.08295776449822,51.53758282033558,111.75095989776948,0.9107127568205142,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.286772957184765e-05,0.004464787673457477,6.5988346074425275,0.04135883786523471,0.013566913432037482,0.04143323093663022,0.004508829932974561,41.00300876637448,13.450191037743746,41.076761799970996,4.470038395910775
28,9.418008255060159e-05,0.0038855147101466685,0.0052736479605398675,0.009159162670686536,2.452243065787609,2.5546314931027707,0.001681467762973237,0.00020177613155678844,1.177027434081266e-05,7.146237992636257e-05,0.01076666373991305,0.011274403777897714,0.1023885227830959,2.5546315885707047,0.21526892779284929,48.848195447941954,46.34920512023114,47.456266444311694,105.15498658694005,51.151804552058046,110.11394120590923,0.9253342753237137,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.418006151424248e-05,0.0046404963007479205,7.0723022436687435,0.041078785372499774,0.013757463515235576,0.04304251238420148,0.004509761511159086,40.120498133880474,13.436528959774092,42.03841525810908,4.404557648236366
29,9.550698725446534e-05,0.003940065586986218,0.005365963949061928,0.009306029536048145,2.5546314931027707,2.6585607082705742,0.001705011483400113,0.00020460137800801356,1.1935080383800792e-05,7.246298804450481e-05,0.010936046858362714,0.011276758149940402,0.10392931106327355,2.6585608041660445,0.21372993605990157,49.23307459042131,46.423867279235886,48.24800543223842,105.22581884243111,50.76692540957869,108.50411721747045,0.9401536523302612,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.550697635763133e-05,0.004817906393627543,7.563643580667261,0.040801119575613054,0.013950093955091836,0.044667394272592496,0.004510703259976161,39.25852982011281,13.422675289937054,42.978630201251306,4.340164688698826
30,9.684851588491816e-05,0.003995378683876416,0.00545950048317782,0.009454879167054236,2.6585607082705742,2.764050964005612,0.0017288099675386356,0.00020745719610463625,1.210166977277045e-05,7.347442362039201e-05,0.011107656653723926,0.011279137998354253,0.1054903520513774,2.7640510603219517,0.21221651285394355,49.617003355559866,46.4977525464393,49.05064285721715,105.29547430379331,50.382996644440134,106.92103855015024,0.9551727682939154,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.684851024035815e-05,0.004997039300891767,8.073032361780474,0.04052581701642754,0.014144808825316109,0.046308071010292044,0.004511655199341701,38.41660988740476,13.408627945830633,43.89792062475859,4.276841542006013
31,9.820469864068805e-05,0.004051460374651416,0.005554269905999893,0.009605730280651308,2.764050964005612,2.8711226869224697,0.0017528636375677372,0.00021034363650812845,1.2270045462974161e-05,7.449670459662883e-05,0.01128151225310296,0.011281543365357163,0.10707181964707885,2.871122783652691,0.2107282354295513,49.99993105487411,46.57086811294888,49.86427591397565,105.36397242792845,50.00006894512589,105.36426300162286,0.9703934979291996,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.820469571680595e-05,0.0051779162883731356,8.600644460189468,0.04025285450183686,0.014341611580099669,0.04796473621899947,0.004512617346142865,37.5942564855206,13.394384841288106,44.79678815312639,4.214570520064921
32,9.957556289549074e-05,0.004108316988000744,0.005650284540844808,0.009758601528845553,2.8711226869224697,2.979796476275015,0.0017771728372571515,0.00021326074047085816,1.2440209860800061e-05,7.552984558342895e-05,0.011457632645272478,0.011283974285326105,0.10867388648933479,2.9797965734118046,0.20926468782204105,50.38180758395028,46.643221035033505,50.68900108258187,105.43133235965496,49.61819241604972,103.8333554623861,0.9858177091741043,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.957556138091981e-05,0.005360558530290901,9.14665786935665,0.039982209091538386,0.014540505032103966,0.04963758265156201,0.004513589714130442,36.79099955209776,13.379943887008185,45.67572234239863,4.153334218495448
33,0.000100961132380987,0.004165954803442665,0.005747556686046839,0.009913511489489504,2.979796476275015,3.090093102583026,0.0018017378293554145,0.00021620853952264974,1.2612164805487901e-05,7.657385774760512e-05,0.011636036668290365,0.011286430784535931,0.11029672384372678,3.0900932001187416,0.20782546075714697,50.76258344454826,46.71481823846344,51.524914066576876,105.49757293586364,49.23741655545174,102.32788782128333,1.0014472621870492,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010096113159643927,0.005544987100324077,9.711252692548703,0.03971385809045432,0.014741491331089757,0.051326802108368326,0.004514572313814373,36.006380521984184,13.365302991207741,46.53520097395675,4.09311551285133
34,0.00010236142669097688,0.0042243800471908925,0.005846098609616047,0.01007047865680694,3.090093102583026,3.2020335061469485,0.0018265587930082546,0.00021918705516099055,1.2785911551057783e-05,7.762874870285083e-05,0.011816742997205344,0.011288912880901215,0.11194050149059089,3.202033604073617,0.20641015155759934,51.142209766926086,46.78566652295418,52.372109731510456,105.5627126898175,48.857790233073914,100.84743886778182,1.0172840083497916,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010236142628458115,0.005731222962419643,10.294611131419124,0.03944777904357901,0.014944571942794811,0.053032585351856586,0.004515565152360486,35.2399520444303,13.350460060294594,47.37569034056384,4.0338975547112765
35,0.000103776460952839,0.004283598887917578,0.005945922543743975,0.010229521431661552,3.2020335061469485,3.3156387954500306,0.0018516358211837338,0.00022219629854204804,1.2961450748286137e-05,7.86945224003087e-05,0.01199977013167975,0.011291420583718762,0.11360538761239433,3.315638893759343,0.20501836404858534,51.52063833192666,46.85577256662104,53.230682043091775,105.6267698555044,48.47936166807334,99.39159419308093,1.033329789261439,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010377646074232601,0.0059192869613414545,10.896917473627504,0.03918394973209646,0.015149747627866913,0.05475512201894346,0.004516568233487505,34.49127770752089,13.335412999562775,48.1976455251931,3.9756637677232374
36,0.0001052062455857905,0.004343617432414094,0.006047040679157914,0.010390658111572009,3.3156387954500306,3.430930245446273,0.00187696891809215,0.000225236270171058,1.313878242664505e-05,7.977117901891638e-05,0.012185136383440735,0.011293953893409604,0.11529154867955234,3.430930344129583,0.2036497084631015,51.89782159258063,46.92514293039382,54.10072400454458,105.68976237199098,48.10217840741937,97.95994609111051,1.04958643571578,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010520624547674476,0.006109199812962484,11.518358079471426,0.038922348170168826,0.015357018420753954,0.05649460053126572,0.004517581557363841,33.75993176945843,13.320159713907646,49.0015106729895,3.9183978436444247
37,0.00010665078610397426,0.004404441721150431,0.0061494651593239705,0.010553906880474402,3.430930245446273,3.5479292957322266,0.0019025579965959126,0.0002283069595915095,1.3317905976171389e-05,8.085871485532629e-05,0.012372859863514699,0.01129651280125998,0.11699914933427398,3.5479293947805473,0.2023038013477325,52.2737126950909,46.993784062369166,54.98232759295761,105.75170788776111,47.7262873049091,96.55209345997139,1.0660557666578376,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010665078604748858,0.006300982094301466,12.159121367506321,0.03866295260208565,0.015566383608512013,0.05825120800317231,0.004518605120503992,33.04549889642629,13.304698108563054,49.787719256611794,3.862083738398859
