Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.520453613371351e-05,0.003464341424975559,0.004474099617426614,0.007938441042402173,0.973725750709552,1.0700467236955642,0.002189821619558995,0.0002627785943470794,1.5328751336912966e-05,9.30674188312573e-05,0.010004485036138981,0.013428148772929473,0.09632112347407162,1.0700468741836238,0.24327616792568021,42.69466726470686,45.0629022110831,43.40509367973755,103.86595043019868,57.30533273529314,139.41021749548153,0.8033645578535886,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.228687466188752e-05,0.002822471676010959,1.7776731972821744,0.04653533661693673,0.01791672234184632,0.026497805006116787,0.0053712595091717896,48.31270124196945,18.601031316530758,27.509858741680524,5.576408699819268
11,9.605961404219518e-05,0.0035527795233785105,0.004617764832722258,0.008170544356100769,1.0700467236955642,1.1689501790866648,0.0022463396321935752,0.000269560755863229,1.5724377425355028e-05,9.546943436822695e-05,0.010288309639117182,0.01343380057419293,0.09890360785801519,1.1689503315535794,0.23985080753945068,43.3701283174402,45.213652990322394,44.71793405183223,104.0236030002763,56.6298716825598,135.82720453917437,0.8266603970142963,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.454826539978932e-05,0.00309026540607602,2.0961545644297552,0.04619809362424686,0.018379142445220164,0.028952851558870993,0.005373520229677172,46.71022081476368,18.58288372210348,29.273807281565855,5.433088181566978
12,9.77089709804365e-05,0.0036435107795770006,0.004765028016855876,0.008408538796432876,1.1689501790866648,1.2705090860148747,0.0023043406177507596,0.00027652087413009116,1.613038432425532e-05,9.793447625440729e-05,0.010580154323388997,0.01343960067274865,0.10155906139081762,1.2705092404774825,0.23651021058283778,44.04771957536734,45.362277904162966,46.069503664962205,104.17735432463917,55.95228042463266,132.33285625819863,0.8506247767413313,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.692609238367027e-05,0.0033636395244701347,2.442211126115136,0.04586983773235916,0.018853695963415306,0.03145968742594368,0.0053758402690994595,45.16567709881026,18.56426763424179,30.976741016619993,5.29331425032795
13,9.980141981462938e-05,0.0037365956618805873,0.0049159842461802775,0.008652579908060865,1.2705090860148747,1.3747941159626345,0.0023637614408037297,0.00028365137289644755,1.654633008562611e-05,0.00010045986123415851,0.01087976662459885,0.013445542755053946,0.10428518641655658,1.3747942724314313,0.2332575720053644,44.72611819564097,45.508577351309185,47.45870472633563,104.32705735540164,55.27388180435903,128.93051464996276,0.8752381327875494,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.939588870150447e-05,0.0036427526575829785,2.8164259807435843,0.045547570741736466,0.019339866333848696,0.034019532238949844,0.005378217102021578,43.67597384330438,18.545171177618233,32.62163439307888,5.157220585998511
14,0.0001021536979283662,0.0038320903409996077,0.005070723581116876,0.008902813922116483,1.3747941159626345,1.4818754130246896,0.0024245789018534822,0.00029094946822241785,1.6972052312974376e-05,0.00010304460332877301,0.011187088631712984,0.013451624501158922,0.10708145554330888,1.4818755715059433,0.2300931847429627,45.404516751273235,45.65247460856293,48.88533430238868,104.47269861015657,54.595483248726765,125.62048613280612,0.9004967620044849,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001019436328117675,0.003927754085873526,3.2193957526121135,0.04522972637599596,0.01983746374243758,0.03663361562441175,0.005380649800463569,42.23861745855975,18.52558283017955,34.21098026594844,5.024819445312243
15,0.00010467038007268098,0.003930049038396528,0.005229334023968665,0.009159383062365193,1.4818754130246896,1.5918235266100578,0.0024867905525406604,0.0002984148663048792,1.7407533867784623e-05,0.00010568859848297807,0.011502164939724469,0.01345784566622764,0.10994827408216805,1.5918236871068576,0.22701593830657735,46.082372004207386,45.79395364844132,50.34966167044924,104.61432919927891,53.917627995792614,122.40160910729843,0.9264053442437874,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010456156634228285,0.004218789050382907,3.6517308142846323,0.04491548023375167,0.020346468157150858,0.03930318742477445,0.005383138266491056,40.851464571590114,18.505491174827586,35.74697988929035,4.896064364291935
16,0.00010730198370623009,0.004030525243420924,0.0053919030536937656,0.00942242829711469,1.5918235266100578,1.7047099057103359,0.0025504046502982597,0.00030604855803579114,1.785283255208782e-05,0.00010839219763767604,0.011825094466089354,0.013464207076003399,0.11288654161303185,1.7047100682230896,0.22402406151109616,46.75927663089899,45.933028000122654,51.852206767484006,104.75203064174875,53.24072336910101,119.2720308693474,0.952973028082092,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010724561819388385,0.004516001504987655,4.114055526602786,0.04460439234217619,0.02086694713880394,0.04202951930165036,0.00538568283040136,39.51258644726429,18.484884770705932,37.23164754725588,4.770881234773894
17,0.00011002305313475183,0.004133572338264325,0.005558518415615746,0.00969209075388007,1.7047099057103359,1.820607163467904,0.0026154348887280627,0.00031385218664736753,1.8308044221096438e-05,0.00011115598277094267,0.01215600520687008,0.01347071009984638,0.11589742228421199,1.8206073279945478,0.22111548990168903,47.43489386516943,46.06972518324116,53.39362394079696,104.88589795431562,52.56510613483057,116.22959194737341,0.9802113807014823,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010999385579935649,0.004819535531405877,4.60700846532331,0.044296221998268985,0.021399012725956876,0.044813903520047584,0.005388284039938552,38.220196036493896,18.463752087152276,38.6668681984589,4.649183677894936
18,0.00011282069461056661,0.004239243912414642,0.005729268520346146,0.009968512432760788,1.820607163467904,1.9395892211905363,0.0026818976229563136,0.0003218277147547576,1.8773283360694197e-05,0.00011398064897564334,0.012495040988032037,0.013477356373269205,0.11898222425868983,1.9395893877265937,0.2182880470013097,48.10892430996606,46.20407894850319,54.97464083117013,105.01603130956322,51.89107569003394,113.27201569174646,1.0081333127371355,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011280557039083182,0.00512953605291151,5.1312426276535446,0.04399083185517284,0.02194279873327893,0.04765765112093038,0.005390942549307682,36.97260841210067,18.44208147056584,40.05442948966363,4.530880627669856
19,0.00011568857828689983,0.004347593913780295,0.005904242637009184,0.010251836550789479,1.9395892211905363,2.0617313888688678,0.002749810397942601,0.0003299772477531121,1.9248672785598208e-05,0.00011686694191256055,0.01284235448722472,0.013484147650767834,0.12214233621689549,2.0617315574074317,0.2155395332478578,48.781089184998635,46.3361254304299,56.596026113118064,105.14253194256729,51.218910815001365,110.3970013052905,1.0367525129076378,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011568074394107722,0.005446149179016774,5.687425619949329,0.04368813823744116,0.02249844871043946,0.050562090208707736,0.005393659060307134,35.76821894077865,18.419861128648805,41.396039878360924,4.415880052211617
20,0.0001186237998156827,0.004458676713353522,0.006083530977434491,0.010542207690788013,2.0617313888688678,2.1871104120067377,0.0028191911567483964,0.0003383029388098075,1.9734338097238775e-05,0.00011981562416180685,0.013198103531677252,0.013491085726648413,0.12537919366954348,2.1871105825384114,0.21286776918241454,49.45112196527332,46.46590125983243,58.25857233086422,105.26550016315232,50.54887803472668,107.60226901926222,1.0660831490603695,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011861974162454657,0.005769522354658255,6.27623982957761,0.04338808540291722,0.02306610946430506,0.05352856451166184,0.005396434290659365,34.605490857815944,18.397079123909034,42.693339257504526,4.304090760770494
21,0.00012162523775501003,0.004572547123541379,0.006267224721770568,0.010839771845311947,2.1871104120067377,2.31580450032248,0.002890057803175334,0.0003468069363810401,2.023040462222734e-05,0.00012282745663495172,0.013562449105924758,0.013498172391291106,0.1286942608285597,2.3158046728352972,0.210270615977699,50.11876429859578,46.59344265742155,59.963086622547394,105.38503441106845,49.88123570140422,104.88558156663058,1.0961397083066957,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012162313561200152,0.006099804404467795,6.898382583585589,0.04309063220897419,0.02364592748052546,0.0565584321825436,0.005399268956516443,33.48294782653708,18.373723372190955,43.94790553860674,4.195423262665217
22,0.0001246926933703338,0.004689260391091773,0.006455416011819827,0.011144676402911599,2.31580450032248,2.4478933464240056,0.0029624279486180167,0.000355491353834162,2.0736995640326118e-05,0.00012590318781626573,0.01393555425003815,0.013505409405835375,0.13208902058086278,2.447893520903343,0.20774598475483871,50.78376410099341,46.7187850180375,61.71038555760466,105.50123082718302,49.21623589900659,102.2447539276557,1.1269369096281934,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001246916044602554,0.006437145519356464,7.554566295967262,0.04279574520422921,0.024238046852329227,0.05965306476197018,0.00540216376233415,32.39916914822632,18.34978164403232,45.161259050635124,4.089790157106232
23,0.00012782643964783224,0.0048088721755077295,0.006648197925774552,0.011457070101282281,2.4478933464240056,2.5834581386602586,0.0030363187542100712,0.00036435825050520855,2.12542312794705e-05,0.00012904354705392803,0.014317583419719178,0.01351279848639458,0.1355649686647322,2.5834583150887376,0.20529184036431672,51.44587475665902,46.84196273961347,63.50129210990244,105.61418307946677,48.55412524334098,99.67765728484997,1.1584896540930114,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012782587559241162,0.006781697209984196,8.245518604524921,0.04250339504866823,0.024842607988991492,0.06281384623251463,0.0054051193945578325,31.35278639261447,18.325241567701852,46.33486574828967,3.9871062913939928
24,0.00013102698431380404,0.004931438518599822,0.006845664441437424,0.011777102960037245,2.5834581386602586,2.722581570310758,0.003111746821798257,0.0003734096186157908,2.1782227752587798e-05,0.00013224923992642592,0.01470870208396948,0.013520341293153399,0.13912361000789297,2.7225817486681514,0.20290620244487179,52.104854874003884,46.96300917357908,65.33663373062106,105.72398231425296,47.895145125996116,97.1822201306188,1.190812994435105,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013102669213309616,0.007133612239848666,8.971982497723099,0.04221355465790261,0.02545974672380392,0.06604217210892512,0.00540813651726136,30.342480802149744,18.300090633329237,47.470139759296295,3.887288805224747
25,0.00013429494475146133,0.005057015808087317,0.007047910391563998,0.012104926199651315,2.722581570310758,2.8653478462066135,0.003188728109468597,0.0003826473731362316,2.2321096766280178e-05,0.00013552094465241538,0.015109076442924514,0.013528039421920433,0.14276645615899103,2.865348026469749,0.20058714515511544,52.760468317525245,47.081956634880704,67.21724097793211,105.83071716859307,47.239531682474755,94.75642798652238,1.2239221144402777,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013429479340185466,0.00749304454454143,9.734716431517427,0.04192619824054083,0.026089593622924886,0.06933944852675714,0.005411215768768173,29.366981130252306,18.274316197826163,48.56844555246063,3.7902571194608936
26,0.00013763098140465944,0.005185660736727841,0.007255031413164256,0.012440692149892097,2.8653478462066135,3.0118426873167854,0.003267277858947837,0.0003920733430737404,2.287094501263486e-05,0.00013885930900528308,0.015518873204349809,0.013535894396868357,0.14649502325283653,3.01184286945945,0.19833279626893827,53.41248437209718,47.19883644059267,69.14394641871444,105.93447381189,46.58751562790282,92.39832245704827,1.2578323131296756,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013763090300556317,0.007860149140488257,10.534494435866808,0.04164130079820851,0.026732273391391396,0.07270709130448927,0.005414357758747343,28.42506173492295,18.247905490450705,49.63109987634441,3.6959328982819257
27,0.00014103576173134949,0.005317430257708672,0.007467123891660508,0.01278455414936918,3.0118426873167854,3.162153517532683,0.003347414622700538,0.00040168975472406454,2.3431902358903768e-05,0.00014226512146477287,0.015938263071531015,0.013543908073243627,0.1503108638795794,3.162153551196365,0.19614131928876452,54.06068295738755,47.313679840779734,71.11760090189452,106.03533676913622,45.93931704261245,90.1059825196283,1.292558991110053,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001410357211206176,0.008235082024804094,11.372106210459279,0.04135883786523471,0.027387937822095313,0.07614652496295192,0.005417563229297451,27.515534671112718,18.220863825276783,50.659362202825356,3.6042393007851365
28,0.00014451002749338835,0.0054523817726058795,0.007684285201553218,0.013136666974159097,3.162153517532683,3.3163689214743526,0.003429144001406324,0.0004114972801687589,2.400400800984427e-05,0.0001457386200597688,0.016367406602918178,0.013552081011114206,0.15421543788552003,3.316368955418203,0.19401097597143774,54.70483590515028,47.4265147223831,73.13900735296372,106.13338604315557,45.29516409484972,87.87758992828218,1.3281177001652484,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014451000645702926,0.008618000604220482,12.24835727152703,0.041078785372499774,0.02805663273877902,0.07965918736979556,0.005420832404445682,26.637271816453367,18.193141441265123,51.65448314515022,3.5151035971312883
29,0.00014805428247483985,0.0055905723800855215,0.007906612749647384,0.013497185129732907,3.3163689214743526,3.4745791781947624,0.0035124825960002487,0.0004214979115200298,2.458737817200174e-05,0.00014928051033001057,0.01680647374860797,0.013560414870573599,0.15821029093557462,3.4745792124099273,0.1919400339864577,55.34473406008406,47.537370430286586,75.20901206087828,106.22870136463996,44.65526593991594,85.71133262181773,1.3645239412207748,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014805427157800583,0.009009061987312304,13.164068897416062,0.040801119575613054,0.02873849396727476,0.08324651144445737,0.005424165948229439,25.789169171193688,18.164743770667528,52.61763375326607,3.428453304872711
30,0.00015166914199737724,0.0057320595131500835,0.008134204784260694,0.013866264297410776,3.4745791781947624,3.6368760839636973,0.003597442123794167,0.0004316930548553,2.518209486655917e-05,0.0001528912902612521,0.017255631350822906,0.01356891082335299,0.16229694024591307,3.6368761184406755,0.18992682257268928,55.980170778592395,47.64627484733046,77.32844621837545,106.32135963054563,44.019829221407605,83.60546294214365,1.4017933439408155,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015166913635281722,0.009408424431248306,14.120078254176175,0.04052581701642754,0.02943361737649773,0.08690994152364659,0.005427564329341196,24.970167000698,18.135657598904686,53.54995688271156,3.3442185176857464
31,0.00015535517491393228,0.005876900654051005,0.008367160032633329,0.014244060686684334,3.6368760839636973,3.8033529480085315,0.0036840332514376985,0.0004420839901725238,2.578823276006389e-05,0.0001565714131861022,0.017715045787892195,0.013577569936117343,0.16647689877346689,3.8033529827371644,0.18796971804833337,56.61094599484111,47.7532551349371,79.49813821202468,106.41143557099711,43.38905400515889,81.55828247733626,1.4399415861598266,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001553551719900502,0.009816246694406162,15.117238440815795,0.04025285450183686,0.030142090239035715,0.09065092605814738,0.005431027974446937,24.179243365537975,18.10586961981524,54.45255571555334,3.262331299093454
32,0.00015911290357932114,0.006025153273202203,0.008605577621758622,0.014630730894960826,3.8033529480085315,3.9741045864194815,0.0037722655267828863,0.0004526718632139463,2.6405858687480206e-05,0.0001603212848882727,0.018184882772644746,0.013586393163651862,0.17075167338041297,3.9741046213889444,0.18606714246081957,57.23686643591706,47.85833778818108,81.71891262536967,106.49900181142682,42.76313356408294,79.56814064939276,1.4789843798540148,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015911290206475023,0.010232687896406174,16.15641852066289,0.039982209091538386,0.030863990673678163,0.09447091634973567,0.005434557265460745,23.415412745304767,18.075366444530896,55.32649518418862,3.182725625975708
33,0.00016294280238061997,0.006176874764832797,0.008849556994509464,0.01502643175934226,3.9741045864194815,4.149227314117221,0.0038621473087276947,0.00046345767704732333,2.7035031161093865e-05,0.00016414126062092705,0.018665307139577807,0.013595381341846343,0.17512276289653678,4.1492273493160186,0.18421756228505737,57.857745814462014,47.96154868762388,83.99158918973474,106.58412893248673,42.142254185537986,77.63343335257063,1.518937456172288,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016294280159607222,0.010657907370176833,17.238503537840177,0.03971385809045432,0.03159938707140841,0.0983713651979355,0.005438152536738537,22.67772471926875,18.04413461091717,56.17280333571124,3.105337334102831
34,0.00016684529547834727,0.006332122379298096,0.009099197820930124,0.015431320200228221,4.149227314117221,4.328818934786692,0.003953685695276276,0.0004744422834331531,2.7675799866933933e-05,0.00016803164204924175,0.019156482621455216,0.013604535180501202,0.17959165608542974,4.328818970202651,0.18241948716354817,58.47340499998517,48.0629131481957,86.31698168574644,106.6668855280375,41.52659500001483,75.75260163551069,1.5598165495706569,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016684529507195154,0.011092064505840925,18.364394517931466,0.03944777904357901,0.032348337506805894,0.10235372546284434,0.0054418140722004805,21.965262698404064,18.012160593595812,56.99247264257969,3.0301040654204283
35,0.00017082075410077967,0.006490953151982519,0.009354599904581125,0.015845553056563644,4.328818934786692,4.512978728683888,0.004046886449993202,0.00048562637399918423,2.8328205149952416e-05,0.0001719926741247111,0.019658571615658305,0.013613855255972893,0.18415982951746465,4.512978764304156,0.1806714686846288,59.083672169461245,48.162455965273004,88.69589679707076,106.74733826137691,40.916327830538755,73.92413042325188,1.6016373810664426,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001708207538902667,0.011535318586243546,19.535008451944847,0.03918394973209646,0.03311088913630802,0.10641944854667103,0.005445542102389157,21.277142705206774,17.979430814562072,57.78646126330108,2.956965216930076
36,0.00017486949357250854,0.006653423828739018,0.00961586308383831,0.016269286912577327,4.512978728683888,4.70180743822389,0.004141753927004077,0.0004970104712404893,2.8992277489028544e-05,0.0001760245418976733,0.020171734940453503,0.013623342003673981,0.18882874535104688,4.7018074740349345,0.17897209919654938,59.688382937558934,48.260201458048456,91.12913291712042,106.82555191982424,40.311617062441066,72.14654727672514,1.6444156406149835,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017486949346346282,0.011987828613967803,20.751278262687972,0.038922348170168826,0.03388707758457882,0.11056998279482969,0.005449336801469593,20.612512198717017,17.94593165441002,58.55569425580398,2.885861891069003
37,0.00017899177017430458,0.0068195907878190075,0.009883087128058823,0.01670267791587783,4.70180743822389,4.89540725125929,0.004238290994688275,0.000508594919362593,2.9668036962817926e-05,0.0001801273672742517,0.020696131581271586,0.013632995710442401,0.19359984902300956,4.8954072872469,0.17732001065576172,60.287380466753106,48.35617351025531,93.61747890915902,106.90158946772621,39.712619533246894,70.4184211880355,1.6881669686052136,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001789917701178189,0.012449753129704895,22.014152752670242,0.03866295260208565,0.0346769263201768,0.11480677181657012,0.005453198284176961,19.97054894267532,17.911649464176705,59.30106474562653,2.816736847521427
38,0.0001831877778876821,0.0069895099582556654,0.010156371628537813,0.017145881586793477,4.89540725125929,5.093881781958845,0.004336498958213399,0.0005203798749856078,3.0355492707493792e-05,0.00018430120572406945,0.02123191842707322,0.013642816506794914,0.19847456684883813,5.0938818181081285,0.1757138735081829,60.88051555756522,48.450395608304106,96.16171282013006,106.97551209794976,39.11948444243478,68.73836141023315,1.732906936468116,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018318777785842252,0.012921250021865343,23.32459653264262,0.038405741499612664,0.03548044602174599,0.11913125272476151,0.0054571266027179655,19.350459915029404,17.876570577815418,60.02343505074585,2.749534456409326
