Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013356848682831638,0.004085365531200132,0.005372490340584691,0.009457855871784823,1.1190274315742472,1.2398575453053804,0.0036020528044001933,0.0004322463365280232,2.5214369630801352e-05,0.00015308724418700823,0.012833271882573313,0.010410215888593895,0.12083019437883132,1.2398576259530785,0.19236489596543538,55.21233305826233,47.514532291786786,57.41190172635852,106.209147047616,44.78766694173767,86.15574891781937,0.9591424358613139,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001306508253564904,0.004341886505393609,2.6478284548429785,0.04653533661693673,0.02947134112691067,0.040659430279546355,0.004164086355437558,38.51300319110421,24.390709026347363,33.65005782583565,3.4462299567127728
11,0.00013726997731233607,0.004248421350027634,0.00562536297931481,0.009873784329342444,1.2398575453053804,1.3656907061661563,0.0037465745314655685,0.0004495889437758682,2.622602172025898e-05,0.00015922941758728668,0.013382971384973791,0.010424668061300433,0.12583324345155464,1.365690788756935,0.18919991882304216,56.21292869112297,47.685879540701016,60.00468889446535,106.35481545165923,43.78707130887703,82.84510337138293,1.001105430665478,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001357586286699302,0.004793505379317695,3.1407548556417413,0.04619809362424686,0.030653791621081925,0.044811490981705684,0.004169867224520173,36.713743011824185,24.360646503468324,35.61180634985218,3.313804134855315
12,0.00014191891847978357,0.0044180286475606935,0.0058882358479902,0.010306264495550894,1.3656907061661563,1.4967313783287413,0.0038966158310932957,0.00046759389973119545,2.727631081765307e-05,0.0001656061728214651,0.013955137662014644,0.010439672191263205,0.13104075671300205,1.4967314628791584,0.18616200383141832,57.205355343811135,47.853072621885985,62.707028474141815,106.49463580692215,42.794644656188865,79.66736802449617,1.0448183414030678,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014113603988301734,0.005261365223588153,3.6810049819888584,0.04586983773235916,0.03188140225439969,0.04911364784973791,0.0041758688765052825,35.00425278588756,24.329378930728023,37.47967356240456,3.1866947209798484
13,0.0001471629631647948,0.004594434105648189,0.006161489539478147,0.010755923645126335,1.4967313783287413,1.6331867452589681,0.004052203454780578,0.0004862644145736693,2.8365424183464043e-05,0.00017221864682817457,0.01455006971759365,0.010455230953631933,0.13645545345048596,1.6331868317792273,0.1832488188557371,58.18794146449473,48.01603268892446,65.52049513460547,106.62871545015427,41.81205853550527,76.62010340558281,1.090308660829113,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014675743205166988,0.0057460963946484485,4.27029036465887,0.045547570741736466,0.033154391902750185,0.05357139842454653,0.004182092381452773,33.37907690018691,24.29686103734985,39.25925792623992,3.0648041362233145
14,0.00015282010115882477,0.004777883258995628,0.0064455051959624934,0.01122338845495812,1.6331867452589681,1.7752687114426948,0.004213419937815542,0.000505610392537865,2.9493939564708794e-05,0.00017907034735716054,0.015168286500150932,0.01047135260193543,0.14208205467850993,1.775268799937478,0.18045656195007417,59.159516402540355,48.174763553339645,68.44769389309894,106.75722936631452,40.840483597459645,73.69933258375966,1.1376208556116945,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015261003604222608,0.006248328618715163,4.910384230134609,0.04522972637599596,0.034473435854854434,0.05819035140688535,0.004188541040774172,31.833524985500517,24.26304710532074,40.95545460582835,2.9479733033503868
15,0.0001587976111527307,0.004968623722488886,0.0067406687474432314,0.011709292469932117,1.7752687114426948,1.9231950126729374,0.0043803765358729815,0.0005256451843047578,3.066263575111087e-05,0.00018616600277460174,0.01581042896337053,0.010488048261741174,0.147926391698974,1.9231951031416687,0.17778083358261298,60.11918039221518,48.32930835771747,71.4918019866421,106.88038004431495,39.88081960778482,70.90045353829802,1.1868090081084848,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015868879742233258,0.006768698457949831,5.603122955671825,0.04491548023375167,0.03583944438441531,0.06297624777611058,0.0041952193046964695,30.363398794417563,24.22789062370125,42.572692440349286,2.836018141531919
16,0.00016504956632412118,0.005166906823676117,0.00704737307636626,0.012214279900042375,1.9231950126729374,2.0771898560576485,0.004553198813846351,0.0005463838576615621,3.187239169692446e-05,0.00019351094958846993,0.016477208398828214,0.01050533048953851,0.15399493582152646,2.077189948494464,0.1752170533688088,61.06618975700694,48.47972845786333,74.65632672513705,106.99837829683288,38.93381024299306,68.2186750719759,1.2379329466366498,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016499320081177495,0.00730785310791534,6.350407586544536,0.04460439234217619,0.03725344484056106,0.06793496644297377,0.004202132195815405,28.96484361918938,24.19134411259875,44.11506526533281,2.72874700287904
17,0.00017155454984971297,0.0053729883869400126,0.007366019078284909,0.012739007465224921,2.0771898560576485,2.237484310040237,0.004732018840714997,0.0005678422608857997,3.312413188500498e-05,0.00020111080073038738,0.017169378971718132,0.010523212492225376,0.1602945483761459,2.2374844044337943,0.17276065683132477,61.99989984351274,48.62609320805749,77.94497650081944,107.11143420441613,38.00010015648726,65.64922262690865,1.2910562015074634,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017152535251431763,0.007866452242750729,7.154205346071041,0.044296221998268985,0.03871651778766816,0.07307252359331859,0.00420928499689015,27.634266072682536,24.15335903802311,45.586405984218,2.625968905076345
18,0.0001783039640178651,0.005587129059312772,0.007697016125044551,0.013284145184357323,2.237484310040237,2.4043165594142217,0.004916970823372839,0.0005900364988047407,3.4418795763609875e-05,0.0002089712599933457,0.017887722889410745,0.01054170769049116,0.16683234570720323,2.40431665574744,0.17040718608486502,62.9197367817012,48.76847508811635,81.36159095513752,107.21975294170083,37.0802632182988,63.187433143164206,1.3462449148375188,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001782888397981303,0.008445168804508046,8.01655111050166,0.04399083185517284,0.04022976128214141,0.07839506949369252,0.004216683076196464,26.36828707808157,24.113885776530466,46.9903298196614,2.5274973257265674
19,0.00018529589182495707,0.00580959438111724,0.008040782194247725,0.013850376575364965,2.4043165594142217,2.577932085089227,0.005108188520316965,0.0006129826224380358,3.575731964221876e-05,0.00021709801211347105,0.018633042135475193,0.010560829460185573,0.1736156239247578,2.5779321833389797,0.16815232947187342,63.825183564363954,48.90694743923197,84.91010193917602,107.32353295317728,36.174816435636046,60.828796518696144,1.4035672467189924,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018528805747913444,0.00904468920359226,8.939548836608799,0.04368813823744116,0.04179426971168426,0.08390888419155813,0.004224331784074229,25.1637135240633,24.072873608309134,48.3302610068797,2.4331518607478473
20,0.00019253186839908652,0.006040654706788928,0.008397743801604886,0.014438398508393815,2.577932085089227,2.7585837993939792,0.005305803565920676,0.0006366964279104811,3.714062496144474e-05,0.00022549665155162875,0.019406153586121508,0.010580590964745944,0.18065181444154843,2.7585838995307754,0.1659919367185206,64.71577317505154,49.041583466296764,88.59451036273158,107.42296525563287,35.28422682494846,58.568971462887724,1.46309303767929,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001925278102079504,0.009665713172264057,9.925372934856,0.04338808540291722,0.043411120084805535,0.08962037256792733,0.004232236385898378,24.017519855553864,24.03027072769956,49.60945055823109,2.3427588585155106
21,0.00020001517692504742,0.006280585029988937,0.008768335806161497,0.015048920836150434,2.7585837993939792,2.9465321524908554,0.005509944249740176,0.000661193309968821,3.856960974818123e-05,0.00023417263061395748,0.020207885837841638,0.010601005033127893,0.18794845508453878,2.946532254478518,0.16392202243488374,65.59108512693341,49.17245584792518,92.4188710933024,107.51823327705547,34.40891487306659,56.40378915782827,1.524893601307548,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002000130747820389,0.010308953395306282,10.976269581864832,0.04309063220897419,0.04508136204332871,0.09553605881898473,0.004240402013251157,22.92683501420223,23.986024265563245,50.830989153921394,2.2561515663131333
22,0.00020774994286144906,0.006529664740274584,0.00915300112348853,0.015682665863763115,2.9465321524908554,3.1420452174782625,0.0057207345120743845,0.0006864881414489261,4.004514158452069e-05,0.00024313121676316135,0.02103907686749151,0.010622084059361315,0.19551316878275826,3.1420453212736135,0.16193876414551248,66.45074359748952,49.29963663123746,96.3872817761177,107.60951294727778,33.54925640251048,54.329251198234694,1.5890415806624563,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020774885395137067,0.01097513498020798,12.094557965280767,0.04279574520422921,0.046806009644244966,0.10166258031053955,0.004248833623744526,21.888932326487485,23.940080320754667,51.99781730482846,2.1731700479293847
23,0.00021574064576051076,0.006788177324536437,0.009552190363634744,0.01634036768817118,3.1420452174782625,3.345398757540304,0.005938293030645328,0.0007125951636774393,4.15680512145173e-05,0.0002523774538024265,0.021900572061512486,0.010643839911218408,0.20335364561460087,3.3453988630928633,0.16003849783155402,67.29441625758386,49.42319725350132,100.50387339429018,107.69697290315027,32.70558374241614,52.34152492840374,1.6556108333931692,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021574008170509014,0.011664994796873097,13.282631453138585,0.04250339504866823,0.048586033887098146,0.10800668071434714,0.004257535964487363,20.90122108222311,23.89238399943869,53.11273392120206,2.0936609971361486
24,0.00022399184912828916,0.0070564100190550795,0.009966361401061078,0.017022771420116156,3.345398757540304,3.556876276269583,0.006162732332933104,0.0007395278799519724,4.3139126330531724e-05,0.0002619161241496569,0.022793222368884238,0.010666283841447187,0.21147762598098102,3.5568763835212853,0.15821771241814744,68.12181335134672,49.543208613839994,104.7728014113538,107.78077474226092,31.878186648653283,50.43693767588652,1.7246763269244445,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00022399155694758128,0.012379280699927577,14.542958678826102,0.04221355465790261,0.05042235545127085,0.11457520233522872,0.004266513536578875,19.961239143898386,23.842879461776025,54.178403887290145,2.017477507035462
25,0.00023250804371474073,0.007334653414194313,0.010395978878772662,0.017730632292966977,3.556876276269583,3.7767690510965526,0.006394157900121043,0.0007672989480145251,4.47591053008473e-05,0.00027175171075514434,0.023717882446790656,0.010689426398165981,0.2198928837119087,3.776769159981492,0.1564730438936585,68.9326868127531,49.65974115808506,109.19823687638285,107.86107329359729,31.067313187246896,48.611970600061184,1.7963140336681716,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00023250789236513406,0.013118750637857092,15.878084531848325,0.04192619824054083,0.052315837364626715,0.12137507754747479,0.004275770559266393,19.06664623829763,23.791509975906262,55.19736496179366,1.9444788240024478
26,0.00024129354940186548,0.007623201011763571,0.01084151364626731,0.01846471465803088,3.7767690510965526,4.005376149114222,0.006632667245261319,0.0007959200694313582,4.6428670716829234e-05,0.00028188835792360606,0.02467540872816793,0.010713277332680009,0.22860720846187138,4.005376259558424,0.15480126938670152,69.7268293198018,49.77286495946531,113.78435715533047,107.93801689015196,30.273170680198206,46.86325249654956,1.8706008207432745,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002412934710027692,0.01388417164862704,17.290631043811306,0.04164130079820851,0.054267277461228974,0.12841331926936192,0.004285310933072004,18.21521774329952,23.73821797936876,56.172034177469754,1.8745300998619807
27,0.0002503524469584034,0.007922348734079758,0.011303442129598834,0.019225790863678593,4.005376149114222,4.243004424232098,0.006878348957215755,0.0008254018748658906,4.8148442700510284e-05,0.0002923298306816696,0.025666657372131176,0.010737845503875451,0.2376283870391063,4.243004536153329,0.15319930135289578,70.50407324487182,49.88264978746881,118.53533610232842,108.01174763647754,29.49592675512818,45.187553716418236,1.9476143310636997,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00025035240634767157,0.014676318739113507,18.78329815835742,0.04135883786523471,0.056277400559037995,0.13569701041328344,0.004295138201550181,17.404838866506434,23.682945148205913,57.10471383663093,1.8075021486567315
28,0.000259688524618531,0.008232394383282632,0.011782245631218241,0.020014640014500873,4.243004424232098,4.489968494393228,0.007131281706859608,0.0008557538048231529,4.9918971948017254e-05,0.00030307947254153334,0.02669248207529305,0.010763138778839837,0.24696418346874546,4.489968607700844,0.15166418193945563,71.26428948873712,49.989165161958795,123.455333565074,108.08240166805862,28.73571051126288,43.58178027139701,2.0274328539119404,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002596885035821719,0.015495973644562257,20.358864373171865,0.041078785372499774,0.05834685032885134,0.14323329225585846,0.004305255511535934,16.633499155839534,23.625632474044732,57.997597159259875,1.7432712108558792
29,0.00026930523162613213,0.00855363704927117,0.01227840955699787,0.020832046606269042,4.489968494393228,4.746590697472923,0.007391533214889053,0.0008869839857866864,5.174073250422337e-05,0.00031414016163278476,0.027753731731295323,0.010789163929642782,0.25662231767454186,4.74659081206777,0.15019307755539663,72.00738620015717,50.0924803919483,128.5484841624832,108.15010940121603,27.99261379984283,42.0429681541806,2.1101351837895175,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00026930522072929813,0.01634392346384844,22.02018724162964,0.040801119575613054,0.06047618084909225,0.1510293516779794,0.004315665571857113,15.89928730491733,23.5662203494672,58.85277361944823,1.6817187261672242
30,0.0002792056346615166,0.00888637646460817,0.012792422567803668,0.021678799032411836,4.746590697472923,5.013201024410936,0.007659159182362308,0.000919099101883477,5.3614114276536156e-05,0.0003255142652503981,0.028851247931199427,0.010815926526390107,0.266610442712369,5.013201140185292,0.14878327365587932,72.73330739008385,50.19266459957504,133.81888529806153,108.21499577316034,27.26669260991615,40.56827788271897,2.195800466707335,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002792056290169566,0.017220959166249366,23.770203721156268,0.04052581701642754,0.06266584785569161,0.15909240722969384,0.004326370610556043,15.200386227987536,23.504648661979928,59.67223399472379,1.622731115308758
31,0.00028939237505688585,0.00923091230482348,0.013324775653076843,0.022555687957900323,5.013201024410936,5.290137028092041,0.007934202186356185,0.0009521042623627422,5.55394153044933e-05,0.0003372035929201379,0.029985862300677773,0.010843430826789494,0.27693612051869554,5.2901371449296315,0.14743216974006446,73.44203145291598,50.289786730348176,139.27058438815197,108.27718047221462,26.557968547084016,39.154989267849835,2.2845080332957206,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00028939237213300374,0.01812787396562215,25.611930354931783,0.04025285450183686,0.0649161997065506,0.16742969397959231,0.0043373723307157976,14.535068385606078,23.44085689687713,60.45787514680281,1.5661995707139935
32,0.0002998676257610235,0.00958754343270061,0.013875961124077216,0.02346350455677783,5.290137028092041,5.5777437064741076,0.008216690544113557,0.0009860028652936268,5.75168338087949e-05,0.0003492093481248262,0.031158393672241054,0.010871679662565232,0.28760679615812657,5.577743824250168,0.14613727455765035,74.13356960868758,50.383915550983815,144.90756529520053,108.33677815843461,25.86643039131242,37.800496399215746,2.3763372182538856,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002998676242464526,0.019065461558223175,27.548463273178747,0.039982209091538386,0.06722746808820183,0.17604844711336023,0.0043486718650260926,13.9016913458318,23.37478424927069,61.21150454892888,1.5120198559686286
33,0.0003106330475785402,0.009956567085341438,0.014446471524706243,0.02440303861004768,5.5777437064741076,5.87637335846344,0.008506637149930867,0.001020796457991704,5.954646004951607e-05,0.0003615320788720619,0.032369645092564,0.010900674323146963,0.2986297705707497,5.876373477044857,0.14489620151738902,74.80796428050158,50.47511963622822,150.73373396497965,108.39389867493195,25.19203571949842,36.502302842457055,2.471367165762622,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003106330467939925,0.020034514220882253,29.58297799994637,0.03971385809045432,0.06959975849943437,0.18495588425160225,0.004360269729258785,13.298693567808751,23.306369745525817,61.934844572967165,1.4600921136982807
34,0.00032168974451810353,0.010338278003061733,0.015036798458158907,0.02537507646122064,5.87637335846344,6.186385411052939,0.008804038289866064,0.0010564845947839275,6.162826802906245e-05,0.00037417162731930774,0.0336204006666182,0.010930414437140483,0.31001217183502167,6.186385530298462,0.14370666429015963,75.46528742137806,50.56346734607885,156.75290327467087,108.44864725024382,24.534712578621935,35.25801703991579,2.5696766205738744,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003216897441117078,0.021035820766833344,31.718729051040874,0.03944777904357901,0.07203304055344961,0.19415918646313682,0.004372165774856193,12.724590395944785,23.235552374305886,62.62953654815269,1.41032068159663
35,0.00033303821825991125,0.01073296749947334,0.015647431328046642,0.026380398827519982,6.186385411052939,6.508146216269005,0.009108872440166648,0.0010930646928199977,6.376210708116654e-05,0.0003871270787070826,0.034911422241929876,0.010960897852170541,0.32176092497659436,6.508146336029533,0.14256647259898725,76.10563880421604,50.64902679477515,162.9687771065116,108.50112469209688,23.894361195783958,34.06534790689038,2.6713437045779895,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00033303821804939827,0.022070164357199884,33.9590493085658,0.03918394973209646,0.07452713814681802,0.20366547795681167,0.004384359140868216,12.177970253829546,23.162271227383904,63.29714460251094,1.3626139162756152
36,0.00034467832185923144,0.011140922472455884,0.01627885599308728,0.027419778465543165,6.508146216269005,6.842028816518556,0.009421099056141302,0.0011305318867369562,6.594769339298911e-05,0.00040039670988600536,0.036243445937929566,0.010992120513768007,0.33388272036850325,6.842028936637509,0.14147352818847314,76.72914428789926,50.73186581287535,169.38493366972705,108.55142757291539,23.27085571210074,32.92210061555775,2.77644567874024,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003446783217501857,0.02313832016693364,36.30734915743419,0.038922348170168826,0.07708171955024701,0.21348180444258025,0.0043968482055072025,11.657491027750881,23.08646565032555,63.939159297301266,1.316884024622311
37,0.00035660921287360056,0.011562424356111538,0.016931553334972652,0.02849397769108419,6.842028816518556,7.188412676988639,0.009740657359031245,0.0011688788830837495,6.818460151321872e-05,0.00041397793775882794,0.03761717852708591,0.011024076344057,0.34638398078385835,7.188412797302414,0.1404258209662843,77.33595407178284,50.812051903660105,176.00480810185795,108.59964840740962,22.664045928217163,31.82617255887468,2.885058690395779,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00035660921281711487,0.024241052904911256,38.76711536920702,0.03866295260208565,0.07969628748298292,0.223615110161167,0.0044096305376228,11.161876630262276,23.008075403092313,64.55700106429043,1.2730469023549864
38,0.00036882930615367065,0.011997748014230893,0.01760599773960036,0.02960374575383125,7.188412676988639,7.547683383828837,0.010067465129272845,0.0012080958155127415,7.047225590490992e-05,0.00042786726799409595,0.03903329367633048,0.011056757121081161,0.3592708271787096,7.547683504167349,0.13942142530959142,77.92624094992432,50.88965219502391,182.83167438943093,108.64587582257099,22.07375905007568,30.775549487020445,2.9972575059984923,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003688293061244111,0.025379114188903117,41.34190971870977,0.038405741499612664,0.08237016923950509,0.23407221359115934,0.004422702848432465,10.689913734773894,22.927040830546552,65.15202345519872,1.2310219794808195
