Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,1.9672539383354947e-05,0.002506457098908691,0.0033599094490948922,0.005866366548003583,1.1324874074861895,1.193052067450997,0.0004302539741317515,5.163047689581018e-05,3.011777818922261e-06,1.828579390059944e-05,0.006273267664105514,0.008837396091915622,0.060564664474089105,1.1930520719602786,0.24949636701918493,41.5155003472684,44.79318767889428,27.12884382497136,103.57966511627176,58.4844996527316,145.91670190291316,0.5886039087386938,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.96433420479596e-05,0.0009938113255293906,1.03026307734049,0.044296221998268985,0.003520259788350694,0.009213224250703183,0.0035349584367662485,73.1387226907199,5.812398729389046,15.212210503774527,5.83666807611653
18,1.9694290667259282e-05,0.0025039322530597988,0.003378141594201327,0.005882073847261126,1.193052067450997,1.253766305633148,0.0004310551155992229,5.172661387190675e-05,3.0173858091945603e-06,1.8319842412966975e-05,0.006289717741967685,0.008837476206062369,0.06071424268213118,1.2537663101331282,0.24915395926501663,41.57887949064583,44.807904462953495,27.20477985641509,103.59542446897407,58.42112050935417,145.55853479604255,0.5901768137928385,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.9679166447524494e-05,0.0010430974674118477,1.1365407407264272,0.04399083185517284,0.0035268145821754603,0.009661605762357929,0.0035349904824249477,72.45553911540397,5.808875193651123,15.913244299103212,5.822341391841706
19,1.972325431179955e-05,0.00250148109781343,0.003396360981810461,0.005897842079623891,1.253766305633148,1.3146307644026056,0.00043185903816982915,5.18230845803795e-05,3.023013267188804e-06,1.835400912221774e-05,0.006306238468288537,0.008837556598319429,0.06086446326013265,1.3146307688932808,0.24881177382414235,41.64239175551034,44.822626530507335,27.281051056887144,103.61117358968367,58.35760824448966,145.20060023445868,0.591756533393569,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.971541996597693e-05,0.0010921547078511862,1.2477277535081437,0.04368813823744116,0.0035333921304804205,0.0101079102528833,0.0035350226393277714,71.77938635673092,5.805345091730822,16.607244542159904,5.808024009378353
20,1.9756015391164107e-05,0.002499102990216991,0.003414567864226828,0.005913670854443819,1.3146307644026056,1.3756460492730644,0.00043266546694771784,5.191985603372614e-05,3.028658268634025e-06,1.838828234527801e-05,0.006322825790087929,0.008837637241197217,0.061015289351823696,1.3756460537544293,0.24846990307408948,41.70602030452592,44.83734993341756,27.357638799564437,103.62690822671564,58.29397969547408,144.84299484737386,0.5933426869834983,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.9751957200027988e-05,0.0011409855183140607,1.3638015010595523,0.04338808540291722,0.0035399901841176914,0.010552158868309897,0.003535054896478887,71.11018543685786,5.801808401998317,17.294286367248873,5.793719793894949
21,1.9790798901585537e-05,0.0024967972784838226,0.0034327624727500585,0.005929559751233882,1.3756460492730644,1.43681274445102,0.0004334742379554122,5.201690855464946e-05,3.0343196656878856e-06,1.842265511310502e-05,0.006339477364295338,0.008837718118297987,0.06116669965000408,1.4368127489230684,0.24812840270011752,41.769754969329234,44.85207229014159,27.43453234451357,103.64262581714958,58.230245030670766,144.48577688296794,0.5949350550135467,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.9788696758577027e-05,0.0011895923103897293,1.484739601774383,0.04309063220897419,0.003546607401453373,0.01099437279225733,0.0035350872473191948,70.44786208106507,5.798265104619121,17.974441738997104,5.779431075318707
22,1.98266817690004e-05,0.0024945633084817193,0.003450945025835082,0.005945508334316801,1.43681274445102,1.498131420916388,0.0004342852448545311,5.211422938254373e-05,3.039996713981718e-06,1.8457122906317573e-05,0.0063561917364548795,0.0088377992189879,0.06131868092809406,1.498131425379114,0.2477873092746425,41.83358904908371,44.866792034632546,27.511725050387877,103.65832467773602,58.16641095091629,144.12898459690643,0.5965335016085802,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.982559285892199e-05,0.0012379774507616662,1.6105199061364421,0.04279574520422921,0.0035532429124461636,0.011434573123823528,0.00353511968759516,69.79234477404047,5.794715180864552,18.647780661218707,5.765159383876264
23,1.9863183492126627e-05,0.002492400427080235,0.0034691157333401326,0.005961516160420368,1.498131420916388,1.55960264062332,0.0004350984112842614,5.2211809354111365e-05,3.04568887898983e-06,1.8491682479581112e-05,0.00637296791406833,0.008837880535630872,0.061471224160328075,1.5596026450767162,0.24744664934647378,41.89751765092602,44.88150802762716,27.589212406198357,103.67400358656387,58.10248234907398,143.77264575990992,0.5981379343912495,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.986261943670601e-05,0.0012861432691222835,1.7411204949923411,0.04250339504866823,0.003559896092325775,0.011872780805081723,0.003535152214252349,69.14356372310348,5.791158612753378,19.314371833746733,5.750905830396402
24,1.9900053484559855e-05,0.0024903079838673723,0.00348727479874357,0.005977582782610942,1.55960264062332,1.6212269586854438,0.0004359136764998617,5.23096411799834e-05,3.0513957354990316e-06,1.852633125124412e-05,0.006389805144945377,0.008837962062152432,0.061624322506182584,1.6212269631295027,0.24710644414094876,41.961536829687205,44.896219355458555,27.666991008690932,103.68966156673464,58.038463170312795,143.4167825742141,0.5997482836095501,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.9899761303851977e-05,0.0013340920624223627,1.8765196773649624,0.04221355465790261,0.0035665664440897777,0.012309016579329224,0.0035351848248609727,68.50145030587143,5.787595382865191,19.97428300829481,5.736671302968562
25,1.9937160600747052e-05,0.002488285332019905,0.003505422420306092,0.005993707752325997,1.6212269586854438,1.6830049245139682,0.0004367309879161945,5.240771854994334e-05,3.057116915413362e-06,1.8561066986438268e-05,0.006406702802051319,0.008838043793294066,0.0617779702632387,1.6830049289486824,0.24676671199113304,42.025643141929635,44.91092522590748,27.74505803100645,103.70529777446686,57.974356858070365,143.06141421666618,0.6013644912926744,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.993700925114037e-05,0.001381826097216112,2.0166959880116875,0.04192619824054083,0.0035732535374961368,0.012743300967884112,0.0035352175173176265,67.86593677631592,5.784025474243235,20.627581180774207,5.722456568666639
26,1.9974435745734345e-05,0.002486331828734498,0.0035235587916853557,0.006009890620419854,1.6830049245139682,1.7449370824117345,0.0004375502972361305,5.250603566833566e-05,3.0628520806529135e-06,1.859588763253555e-05,0.0064236603236781055,0.00883812572422606,0.061932162323127746,1.744937086837096,0.24642746959611428,42.08983341474793,44.92562491426623,27.82341094658286,103.72091144118309,57.91016658525207,142.70655815493117,0.6029865056165589,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.9974357346638085e-05,0.001429347611016014,2.161628184847953,0.04164130079820851,0.0035799569773865224,0.013175654257842291,0.0035352502896904238,67.23695610843886,5.780448870343471,21.27433269502043,5.708262326197242
27,2.001184206149638e-05,0.0024844468354310104,0.0035416841022662304,0.00602613093769724,1.7449370824117345,1.8070239718845529,0.0004383715584401188,5.260458701281425e-05,3.068600909080832e-06,1.863079123370505e-05,0.006440677182354844,0.008838207850346459,0.06208689388881898,1.8070239763005536,0.24608873267298056,42.154104625893204,44.940317735384895,27.902047385666545,103.73650184350286,57.845895374106796,142.3522308294777,0.6046142779758736,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.0011801450764517e-05,0.001476658813132154,2.3112952463062446,0.04135883786523471,0.003586676387237336,0.013606096496208352,0.0035352831401385836,66.61444191313117,5.776865555007654,21.914603298682056,5.694089233179115
28,2.0049359439046395e-05,0.0024826297178377164,0.003559798537343337,0.006042428255181053,1.8070239718845529,1.8692661278055913,0.00043919472674203326,5.270336720904399e-05,3.074363087194233e-06,1.8665775886536414e-05,0.0064577528686879295,0.00883829016717665,0.06224216032767002,1.8692661322122228,0.24575051629537797,42.21845384160112,44.95500302916228,27.980965060720063,103.75206828766059,57.78154615839888,141.9984480077174,0.60624776146201,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.004933840268729e-05,0.0015237618852424377,2.4656763686707572,0.041078785372499774,0.0035934114006166357,0.014034647487682954,0.0035353160668706598,65.9983283938781,5.773275512449026,22.54845817336419,5.679937920308688
29,2.008697647264484e-05,0.0024808798460154284,0.0035779022782268326,0.006058782124242261,1.8692661278055913,1.9316640805033414,0.00044001975804668206,5.2802370965601845e-05,3.0801383063267745e-06,1.870083971698399e-05,0.006474886882956919,0.008838372670307114,0.06239795709500393,1.9316640849005953,0.24541283507004635,42.28287818433007,44.96968015299278,28.060161727624944,103.76761010137858,57.71712181566993,141.64522496866778,0.6078869100714905,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.0086965575810823e-05,0.0015706589818216586,2.624750963410504,0.040801119575613054,0.0036001616567455804,0.01446132679452245,0.0035353490681228456,65.38855032303599,5.769678727244481,23.17596195097281,5.665808998746712
30,2.0124686280096325e-05,0.0024791965943500903,0.003595995502308273,0.006075192096658364,1.9316640805033414,1.9942183558097986,0.0004408466086677663,5.2901593040131956e-05,3.0859262606743644e-06,1.8735980868380068e-05,0.006492078730739449,0.008838455355369222,0.0625542796943245,1.994218360197666,0.24507570322961575,42.34737481600241,44.98434847781489,28.139635165481977,103.7831266295991,57.65262518399759,141.29257660001664,0.6095316782938459,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.0124680635536304e-05,0.0016173522304958948,2.788498654523647,0.04052581701642754,0.0036069267981908154,0.014886153737558465,0.0035353821421476887,64.78504302896546,5.766075184329984,23.79717872270388,5.651703064000673
31,2.016248433143341e-05,0.002477579341529198,0.0036140783831056715,0.00609165772463487,1.9942183558097986,2.0569294750878924,0.0004416752351810818,5.300102822172981e-05,3.0917266462675725e-06,1.877119749519598e-05,0.0065093279206292765,0.008838538218020555,0.06271112365656528,2.0569294794663637,0.2447391346820984,42.41194092928093,44.999007386020516,28.21938316607422,103.79861723220489,57.58805907071907,140.94051744989352,0.6111820208966303,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.016248140755132e-05,0.0016638437323566978,2.956899275900072,0.04025285450183686,0.0036137064696633967,0.01530914739785681,0.0035354152872082217,64.18774238886206,5.762464868997886,24.412172044144327,5.6376206979957315
32,2.0200367320932148e-05,0.0024760274705100155,0.003632151090297698,0.006108178560807713,2.0569294750878924,2.119797955248053,0.00044250559434792644,5.310067132175117e-05,3.0975391604354852e-06,1.8806487759786875e-05,0.00652663396304178,0.008838621253937239,0.06286848452922743,2.1197979596171197,0.2444031430379997,42.47657374300997,45.013656270328305,28.29940352835092,103.81408128277009,57.52342625699003,140.5890617552296,0.6128378928128645,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.0200365806361225e-05,0.0017101355622530616,3.129932868706014,0.039982209091538386,0.0036205003173921256,0.015730326618722024,0.0035354485015748954,63.596584824548685,5.758847766894974,25.021004938347172,5.623562470209175
33,2.023833258112431e-05,0.0024745403684837274,0.0036502137897521606,0.0061247541582358875,2.119797955248053,2.182824308759056,0.0004433376430750067,5.32005171690008e-05,3.1033635015250468e-06,1.8841849830687787e-05,0.006543996369584518,0.008838704458809948,0.06302635787065596,2.182824313118709,0.24406774162586325,42.541270499814644,45.02829453315717,28.37969405552068,103.82951816784718,57.458729500185356,140.23822345801608,0.6144992490817012,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.0238331796576574e-05,0.0017562297690704599,3.307579678792717,0.03971385809045432,0.003627307988795509,0.01614971000788215,0.0035354817835239792,63.01150729978076,5.755223864021381,25.623739897877222,5.609528938320648
34,2.0276377778370066e-05,0.002473117426837667,0.0036682666435514594,0.0061413840703891266,2.182824308759056,2.2460090436558136,0.000444171338393242,5.330056060718904e-05,3.1091993687526943e-06,1.8877281881712788e-05,0.006561414652721414,0.008838787828341771,0.06318473924698592,2.246009048006042,0.2437329435018251,42.606028464818166,45.04292158625675,28.460252553500688,103.84492728652678,57.393971535181834,139.8880162152983,0.6161660448167496,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.0276377371974337e-05,0.0018021283760018304,3.489820154130098,0.03944777904357901,0.003634129132308344,0.01656731593976186,0.0035355151313367084,62.4324473182989,5.751593146729178,26.220438886359993,5.595520648611938
35,2.031450075469644e-05,0.0024717580411167395,0.0036863098100163947,0.006158067851133134,2.2460090436558136,2.3093526635454955,0.00044500663744645235,5.340079649357428e-05,3.1150464621251665e-06,1.8912782091474226e-05,0.006578888325589638,0.008838871358247092,0.06334362423047737,2.309352667886291,0.24339876145606787,42.670844924938365,45.057536850471365,28.541076830071386,103.86030805013938,57.329155075061635,139.5384534059285,0.6178382351887831,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.0314500544183452e-05,0.0018478333808130366,3.6766349422658196,0.03918394973209646,0.0036409633972891557,0.01698316255779291,0.003535548543298837,61.859342922224776,5.7479556017215225,26.81116333981656,5.581538136237128
36,2.0352699445619757e-05,0.002470461610984606,0.003704343443729061,0.006174805054713667,2.3093526635454955,2.372855667612717,0.0004458434974851801,5.3501219698221605e-05,3.1209044823962607e-06,1.8948348643120154e-05,0.006596416901895949,0.008838955044250965,0.06350300839857266,2.3728556719440683,0.2430652080176695,42.73571718848403,45.07213975557336,28.622164694398226,103.87565988203166,57.26428281151597,139.18954813563786,0.6195157754159287,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.035269933657403e-05,0.0018933467561041417,3.8680048878098914,0.038922348170168826,0.0036478104339696554,0.01739726777673378,0.003535582017700386,61.29213269058868,5.744311216052004,27.39597416793377,5.567581925425527
37,2.0390971837441213e-05,0.002469227540184945,0.003722367695555201,0.0061915952357401455,2.372855667612717,2.4365185506241493,0.0004466818758631174,5.360182510357409e-05,3.126773131041822e-06,1.8983979724182493e-05,0.006613999895854393,0.008839038882088758,0.06366288733332999,2.436518554946047,0.2427322954586279,42.80064258490612,45.08672974013439,28.70351395674466,103.89098221738564,57.19935741509388,138.84131324124226,0.6211986207577587,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.0390971780955527e-05,0.0019386704495672098,4.063911029944708,0.03866295260208565,0.003654669893425506,0.017809649284983322,0.0035356155528355033,60.73075573787886,5.740659977123194,27.97493175534827,5.553652529649675
