Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011418660019351045,0.0034020790469579893,0.004265976901173462,0.007668055948131451,0.9504966347281264,1.0429229458707432,0.0020433766186401044,0.00024520519423681253,1.4303636330480731e-05,8.684350629220444e-05,0.009621281505101055,0.012400578967132588,0.09242642708777171,1.0429230618158982,0.23826367810713714,43.6896851527694,45.28406348641814,41.854441920654565,104.09665079841616,56.3103148472306,134.16702730872098,0.7782242548324961,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011126893872168446,0.002552086581740237,1.6439970962735886,0.04653533661693673,0.016718535970691763,0.024212322913290195,0.004960231586853036,50.348518365580624,18.088480207955236,26.196320334115303,5.366681092348845
11,0.00011521157271459896,0.0034827561798783766,0.004387233986085843,0.00786999016596422,1.0429229458707432,1.137584560796682,0.002090838330688232,0.0002509005996825878,1.4635868314817622e-05,8.886062905424987e-05,0.009866956236298227,0.0124053251383374,0.09466173220350066,1.1375846780742438,0.23528284192766963,44.301506748810326,45.41729572599129,42.992798854209795,104.2338440953793,55.698493251189674,131.04899783229033,0.7985201738678819,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001137002240721931,0.0027897112159394714,1.934338240274755,0.04619809362424686,0.01710685906926735,0.026394649454651496,0.00496213005533496,48.803346979676775,18.071567750832607,27.88312535619901,5.241959913291611
12,0.00011704468735825071,0.003565289150515265,0.004511221055196947,0.008076510205712211,1.137584560796682,1.2345399879523704,0.0021394521503703664,0.00025673425804444394,1.4976165052592565e-05,9.092671639074058e-05,0.010119061828403792,0.012410186520305615,0.09695554577542945,1.2345401065721113,0.23236678385465592,44.915221634473504,45.54892592442814,44.16220972487537,104.36805597321671,55.084778365526496,127.99872788143922,0.8193554893070462,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011626180876148448,0.00303161093374947,2.2491255145258506,0.04586983773235916,0.017504608503030268,0.028617024931917763,0.004964074608122246,47.31017433350732,18.054262252903847,29.51561429833126,5.119949115257567
13,0.00011932802931605,0.003649724126200493,0.0046380052099303576,0.00828772933613085,1.2345399879523704,1.3338449377765875,0.0021891482686188404,0.00026269779223426083,1.5324037880331885e-05,9.303880141630073e-05,0.010377290807203857,0.012415156132130461,0.09930506979106905,1.3338450577434395,0.2295194695224325,45.52951613674762,45.67873428331461,45.361298959722596,104.49910391319344,54.47048386325238,125.02036560923906,0.8407057365446899,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011892249820292509,0.003277902085652963,2.588807972911439,0.045547570741736466,0.017911213106881423,0.030880223489598985,0.004966062452852185,45.86630958274878,18.03655457326133,31.09632121962033,5.000814624369565
14,0.00012187428340720195,0.003736102747945411,0.004767648579047442,0.008503751326992853,1.3338449377765875,1.4355541112854884,0.0022398962880207525,0.0002687875545624903,1.5679274016145268e-05,9.519559224088199e-05,0.010641532269618732,0.012420230934070653,0.10170929482470764,1.435554232601295,0.22674194372732134,46.14361952999464,45.806626738942164,46.58959703916402,104.62693982844971,53.85638047000536,122.11500389887163,0.8625625610400055,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012166421829060325,0.003528691490749896,2.953843543815489,0.04522972637599596,0.01832642417471525,0.033185051900368176,0.0049680923736282615,44.46960963985425,18.018435980998778,32.62735422319212,4.884600155954864
15,0.00012458558637224414,0.003824464451071442,0.004900210997680773,0.008724675448752215,1.4355541112854884,1.539722141332327,0.0022916863618760875,0.0002750023634251305,1.6041804533132614e-05,9.739667037973373e-05,0.010911778760812937,0.012425409941456186,0.10416815271124555,1.5397222639967338,0.22403381546910892,46.75704044742957,45.93257209612956,47.84711184529916,104.75158171481098,53.24295955257043,119.28223375429793,0.8849261035124459,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000124476772641846,0.003784081436769929,3.344699364756666,0.04491548023375167,0.018750161142622533,0.03553234735828887,0.004970163976582474,43.11824589830015,17.99989790987082,34.11056684165711,4.771289350171914
16,0.00012741097488469974,0.003914847673589682,0.005035751403115219,0.008950599076704901,1.539722141332327,1.6464040893718277,0.0023445193017710532,0.0002813423162125264,1.6411635112397372e-05,9.964207032526977e-05,0.01118807742318355,0.012430693235445683,0.10668207205039237,1.6464042133827195,0.2213939999916072,47.36943164777262,46.056570315378494,49.13410352779176,104.8730794982941,52.63056835222738,116.5209204933131,0.9078010051589601,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001273546093723535,0.004044172284577866,3.761852054151688,0.04460439234217619,0.019182430650854072,0.037922971763183815,0.0049722772941782735,41.81057930812109,17.980931830601353,35.547652041545,4.66083681973253
17,0.00013032407220846378,0.004007290481308621,0.0051743285575489885,0.00918161903885761,1.6464040893718277,1.755655708924353,0.0023984013834446893,0.0002878081660133627,1.6788809684112827e-05,0.00010193205879639931,0.011470504356166294,0.012436081443613047,0.1092517449062297,1.7556558342780575,0.21882108903888206,47.98052073279392,46.178636535413396,50.45096618884488,104.99149799402625,52.01947926720608,113.8295910448558,0.9311943111066074,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013029487487306845,0.004309063816383418,4.205787923277337,0.044296221998268985,0.01962328404636564,0.04035780628414987,0.004974432577445219,40.54509338618641,17.96152918491894,36.940193787100434,4.553183641794237
18,0.00013331138737796824,0.004101830886790274,0.005316001417517134,0.009417832304307407,1.755655708924353,1.8675335864555835,0.0024533416136321208,0.0002944009936358545,1.7173391295424847e-05,0.00010426701857936513,0.011759151143954285,0.01244157546663179,0.11187800422260076,1.8675337131469538,0.21631353525429803,48.59007472449403,46.29879303774601,51.79816562978271,105.10690841925815,51.40992527550597,111.20662683503988,0.9551143691685375,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013329626315823346,0.004578855924458129,4.6770031420389735,0.04399083185517284,0.020072795020626442,0.04283774716014875,0.004976630186652716,39.320358063990334,17.941681352027093,38.28969551058097,4.448265073401599
19,0.000136366179185505,0.004198507007317879,0.00546082931743106,0.009659336324748939,1.8675335864555835,1.982095217703712,0.002509350285709154,0.00030112203428509844,1.7565451999964077e-05,0.00010664738714263904,0.012054117761072684,0.012447176333839493,0.1145617592705602,1.9820953457261437,0.21386974371655337,49.19788201544744,46.41706521821799,53.17620651575378,105.21938418040975,50.80211798455256,108.65035953614363,0.9795702503934445,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013635834483968236,0.004853648952976234,5.176003871820565,0.04368813823744116,0.020531047792165802,0.04536370270741742,0.004978870533535797,38.13500989825322,17.92137963216651,39.597596088134516,4.346014381445742
20,0.00013948523809873562,0.004297357137903532,0.005608872054931948,0.00990622919283548,1.982095217703712,2.0993990498629973,0.00256643821003017,0.00030797258520362037,1.796506747021119e-05,0.00010907362392628223,0.012355508819961367,0.012452885126271594,0.11730396150470289,2.099399179208415,0.21148811709345725,49.80374322795488,46.533479579612525,54.58561497286736,105.328998794862,50.19625677204512,106.15911829859525,1.0045714430934214,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001394811799075995,0.005133543856705721,5.703306375481897,0.04338808540291722,0.020998130809337753,0.04793659124193928,0.004981154050508638,36.9877409478432,17.90061523923547,40.86527908097752,4.246364731943802
21,0.00014266719817719804,0.004398419779144423,0.0057601899239717235,0.010158609703116148,2.0993990498629973,2.219504505549128,0.0026246162972356664,0.00031495395566827995,1.8372314080649665e-05,0.00011154619263251583,0.012663431568805445,0.012458702934992145,0.12010558634495544,2.2195046362079527,0.20916707763820644,50.40746663819977,46.648062743303036,56.02692927640679,105.43582487857633,49.59253336180023,103.7312527596301,1.0301276901293346,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014266509603418952,0.005418642262271995,6.259437111312516,0.04309063220897419,0.02147413334101909,0.050557339620965314,0.004983481173996858,35.87729223952458,17.879379298264446,42.094078351825786,4.149250110385203
22,0.00014591165121251285,0.004501733640761441,0.005914843719645119,0.01041657736040656,2.219504505549128,2.342471996877789,0.0026838953259882403,0.0003220674391185888,1.8787267281917683e-05,0.00011406555135450022,0.01297799480500849,0.012464630837867401,0.1229676232897696,2.3424721288388977,0.20690507763105323,51.008865936925886,46.760840974362885,57.500694776482796,105.53993366551636,48.991134063074114,101.36514396553686,1.0562489011619074,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014591056230243445,0.005709046476851425,6.844932815227901,0.04279574520422921,0.02195914357626742,0.053226882174126,0.00498585233514696,34.80244966870856,17.857662845545402,43.28528172712456,4.054605758621475
23,0.00014921868148052013,0.004607337631713844,0.006072894727328868,0.010680232359042712,2.342471996877789,2.4683629340059103,0.0027442858068479447,0.00032931429682175336,1.9210000647935614e-05,0.00011663214679103766,0.013299308266686384,0.012470669885953372,0.125891070378803,2.468363067256592,0.2047006040626913,51.60775918362223,46.87183996503667,59.007461038224214,105.64139479209376,48.39224081637777,99.05920927059755,1.0829451040523232,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014921811742509952,0.006004859467744627,7.460340573744874,0.04250339504866823,0.022453247510574096,0.05594615986517933,0.0049882679543813485,33.76204120020316,17.835456830268303,44.440133598704634,3.962368370823902
24,0.0001525886210081148,0.00471527084257681,0.0062344047026770865,0.010949675545253897,2.4683629340059103,2.597239730397029,0.002805797896040873,0.00033669574752490474,1.9640585272286112e-05,0.00011924641058173711,0.013627482272698797,0.012476821094872664,0.12887693091702904,2.5972398649229396,0.20255218045483542,52.20396836801928,46.98108474784728,60.54778013455409,105.74027621337562,47.79603163198072,96.8119042414598,1.1102264166262013,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015258832882740692,0.0063061848250653176,8.106217889134145,0.04221355465790261,0.022956528240334416,0.05871611958084295,0.004990728437949066,32.75493477190242,17.812752117067273,45.55983694137191,3.872476169658398
25,0.0001560219204355874,0.004825572523141558,0.006399435845875462,0.01122500836901702,2.597239730397029,2.729165805977084,0.002868441334900713,0.00034421296018808555,2.007908934430499e-05,0.0001219087567332803,0.01396262749086325,0.012483085438758649,0.13192621136516935,2.7291659417621985,0.20045836726426292,52.79731927825505,47.0885996733734,62.12220553399304,105.83664418449,47.20268072174495,94.62172307977293,1.1381030289452607,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015602176908598072,0.006613126713907135,8.783132737433458,0.04192619824054083,0.02346906546736947,0.0615377134817556,0.00499323417550346,31.780036587642066,17.789539489167563,46.645554999999455,3.784868923190918
26,0.00015951908046181012,0.004938282056769643,0.0065680507719091475,0.01150633282867879,2.729165805977084,2.864205588772467,0.002932225402302437,0.0003518670482762924,2.052557781611706e-05,0.0001246195795978536,0.014304854771212794,0.012489463845498821,0.13503991982195218,2.864205725799036,0.1984177615925679,53.38764152147857,47.19440841990328,63.7312912906821,105.93056327398213,46.61235847852143,92.48719831858575,1.1665851909140599,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015951900206271385,0.00692578981927495,9.491663619567223,0.04164130079820851,0.023990935109747216,0.06441189837579694,0.004995785538199528,30.836289634288775,17.765809651974656,47.69841278099315,3.699487932743433
27,0.00016308061502779471,0.005053438932285543,0.006740312477736672,0.011793751410022216,2.864205588772467,3.0024245153206293,0.002997158873453618,0.0003596590648144341,2.0980112114175324e-05,0.00012737925212177878,0.014654275011158267,0.012495957192613939,0.13821906479666618,3.002424653569133,0.19642899656218102,53.97476861771454,47.29853401841265,65.37559138278296,106.02209639253564,46.02523138228546,90.40690016964535,1.195683202505001,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016308057441706284,0.0072442792854571295,10.232399605554644,0.04135883786523471,0.024522208964620512,0.06733963508976538,0.004998382877045576,29.922672336177083,17.741553237026377,48.71949842001073,3.6162760067858133
28,0.00016670703111515712,0.005171082713800763,0.006916284306810957,0.012087367020611719,3.0024245153206293,3.143889029985138,0.003063249981577786,0.0003675899977893343,2.1442749871044503e-05,0.00013018812421705593,0.015010999035146884,0.012502566303426357,0.14146465411361495,3.143889169434244,0.19449074053845425,54.55853812628888,47.40099888450317,67.05565911836084,106.11130482877414,45.44146187371112,88.3794357096801,1.2254074051726875,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016670701007879803,0.007568700650673103,11.005940371629833,0.041078785372499774,0.025062954394727343,0.07032188782501729,0.005001026521370543,29.038197300866436,17.7167608062707,49.709864464475665,3.5351774283872017
29,0.0001703988172304511,0.005291253008658662,0.007096029911152958,0.01238728291981162,3.143889029985138,3.2886665832237614,0.0031305063806857597,0.00037566076568229116,2.1913544664800317e-05,0.0001330465211791448,0.015375137479659254,0.012509291943337154,0.14477769386514625,3.2886667238502842,0.19260169628734028,55.138791783845186,47.50182485308256,68.77204656615379,106.19824828803043,44.861208216154814,86.40344799930985,1.255768173704207,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017039880633361708,0.007899159777391019,11.812896230002295,0.040801119575613054,0.02561323402379258,0.07335962348840577,0.0050037167773348615,28.181910131554808,17.691422856652302,50.67052909182051,3.4561379199723907
30,0.00017415643641863223,0.005413989433583203,0.007279613211060895,0.012693602644644099,3.2886665832237614,3.43682562881422,0.0031989351085034484,0.0003838722130204138,2.239254575952414e-05,0.00013595474211139657,0.015746800678715835,0.012516134816118922,0.1481591873693188,3.4368257705930803,0.19076060011306128,55.71537564310568,47.601033213651704,70.52530398874593,106.28298493203478,44.28462435689432,84.47761518102651,1.286775908106273,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017415643077407222,0.00823576277848163,12.653888150927866,0.04052581701642754,0.026173105433210036,0.07645381099323366,0.005006453926447569,27.352888292649837,17.665529825003638,51.602477275105464,3.379104607241062
31,0.0001779803216269042,0.005539331579060201,0.007467098352474852,0.013006429931535054,3.43682562881422,3.588435620018981,0.0032685425490831736,0.0003922251058899808,2.2879797843582216e-05,0.0001389130583360349,0.016126098547336813,0.012523095560176896,0.15161013410895088,3.588435762923171,0.1889662209976391,56.288140206734425,47.698644745124774,72.3159792662357,106.36557141851873,43.711859793265575,82.60064957912039,1.3184410253161958,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017798031870302212,0.008578615939256882,13.529547776723858,0.04025285450183686,0.026742620856135057,0.07960542052690821,0.0050092382240707585,26.550240020835375,17.63907209323958,52.50666190276023,3.304025983164815
32,0.00018187087227738023,0.0056673189719521075,0.007658549661984532,0.01332586863393664,3.588435620018981,3.7435670046581198,0.0033393343948690548,0.0004007201273842866,2.3375340764083382e-05,0.00014192171178193484,0.01651314046159617,0.012530174744755483,0.15513152863968557,3.743567148658667,0.18721735975288906,56.8569405533457,47.794679749640416,74.1446173040595,106.44606294024351,43.1430594466543,80.77129681264557,1.350773950621402,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018187087076280932,0.008927825635381989,14.440517427338337,0.039982209091538386,0.02732182686711045,0.08281542278313453,0.005012069897902193,25.77310327702797,17.612039993861703,53.384004856604484,3.2308518725058257
33,0.0001858284514509321,0.005797991036334133,0.007854031599452513,0.013652022635786645,3.7435670046581198,3.9022912190526253,0.0034113156081151887,0.00040935787297382263,2.387920925680632e-05,0.00014498091334489552,0.016908035134541248,0.012537372866080096,0.1587243594604434,3.9022913641185633,0.1855128481898809,57.42163645409316,47.889158085096774,76.01175942156904,106.52451326322716,42.57836354590684,78.98833492665375,1.3837851087237578,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018582845066638436,0.009283498246621218,15.387450097067095,0.03971385809045432,0.027910764066396997,0.08608478815716003,0.005014949146432039,25.020644736230068,17.584423815774034,54.23539805092974,3.1595333970661525
34,0.00018985338336987754,0.00593138705253377,0.008053608708218647,0.013984995760752416,3.9022912190526253,4.06468068079699,0.0034844903816268888,0.00041813884579522664,2.439143267138822e-05,0.0001480908412191428,0.017310890487586494,0.012544690343431267,0.1623896078427043,4.06468082689533,0.18385154830804654,57.982092479010646,47.98209919627755,77.91794271953269,106.60097476406446,42.017907520989354,77.25057354398206,1.4174849144122295,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001898533829634818,0.00964574006636512,16.371009441999956,0.03944777904357901,0.028509466758765454,0.0894144859029873,0.005017876137372507,24.292058813141157,17.556213810418598,55.06170443468095,3.090022941759291
35,0.00019394595101689268,0.006067546114354309,0.008257345562849322,0.014324891677203631,4.06468068079699,4.230808780317989,0.003558862098833377,0.00042706345186000524,2.491203469183364e-05,0.00015125163920041854,0.017721813517170563,0.012552127515151916,0.16612824661670222,4.230808927413692,0.18223235150474928,58.53817809266911,48.0735221445134,79.86369942557195,106.67549846630892,41.46182190733089,75.55685303844037,1.4518837628220524,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001939459508063797,0.010014657206883534,17.391869757768948,0.03918394973209646,0.02911796262681854,0.09280548325172648,0.005020851006060766,23.586566721855103,17.527400198234,55.863758958373296,3.0222741215376066
36,0.00019810639380614707,0.006206507084463614,0.008465306714396078,0.014671813798859693,4.230808780317989,4.400749871175568,0.0036344332932244207,0.00043613199518693045,2.5441033052570947e-05,0.0001544634149620379,0.018140910156567817,0.01255968463459102,0.16994123891354385,4.400750019231532,0.1806541778054091,59.08976773893657,48.16344563585268,81.84955621701917,106.74813407590175,40.91023226106343,73.90604372950736,1.486992019266584,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019810639369710134,0.010390355500250168,18.450715947163673,0.038922348170168826,0.0297362723991089,0.09625874449042972,0.005023873853836408,22.90341556823076,17.497973175443878,56.64236950714507,2.9562417491802924
37,0.00020233490526403846,0.006348308547931484,0.008677556633130341,0.015025865181061825,4.400749871175568,4.574579259061328,0.0037112056071977083,0.000445344672863725,2.5978439250383958e-05,0.0001577262383059026,0.0185682851328038,0.012567361865988348,0.1738295368627935,4.574579408038362,0.17911597511398752,59.63674091475961,48.25188804774795,83.876033520954,106.81893001567406,40.36325908524039,72.29704509831348,1.5228200086325865,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020233490520755277,0.010772940394888889,19.54824347717332,0.03866295260208565,0.030364409513435796,0.09977523000087675,0.005026944746395339,22.241877473678684,17.46792292117934,57.39831780120945,2.8918818039325433
38,0.00020663163069873332,0.006492988763901835,0.008894159648724377,0.01538714841262621,4.574579259061328,4.7523731894499255,0.0037891797503746944,0.00045470157004496334,2.652425825262286e-05,0.00016104013939092452,0.01900404181866217,0.012575159280306048,0.17779408024541485,4.752373339306743,0.17761671848341842,60.17898223297069,48.33886745426092,85.94364479135356,106.88793345892195,39.82101776702931,70.72878502449649,1.5593780043324945,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020663163066947374,0.011162516847698077,20.685158325010075,0.038405741499612664,0.031002379775792954,0.10335589525788683,0.00503006371212242,21.601248729204027,17.43723960494038,58.132360264875736,2.8291514009798653
