Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00012701740203343946,0.003694199688797393,0.004697801412301782,0.008392001101099174,1.0868893207452655,1.188747737832495,0.0025191506164252185,0.0003022980739710262,1.763405431497653e-05,0.00010706390119807179,0.01078625405791531,0.009504046612735061,0.1018584737170514,1.1887477944623168,0.19920091014728925,53.15965609872638,47.15367911392715,48.030017846882224,105.89451877983191,46.84034390127362,93.30639136745735,0.8519018503132614,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001255060533910336,0.003311722151074425,2.2634619397027365,0.04619809362424686,0.020611232316206332,0.031247529131504168,0.0038016186450940243,45.35517953329902,20.23516705488976,30.677397757112914,3.732255654698292
12,0.0001297566165113977,0.003799111562214087,0.00485463616104681,0.008653747723260897,1.188747737832495,1.2935966343226692,0.0025904321242305388,0.00031085185490766463,1.813302486961377e-05,0.00011009336527979791,0.011114893251579779,0.009511174763515593,0.10484895401067695,1.293596691843172,0.19672173375229843,53.88760108540922,47.28314376115791,49.575881656938726,106.00862313273942,46.11239891459078,90.71311061955902,0.8783504339772295,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012897373791463147,0.0036088484512981555,2.637244158624015,0.04586983773235916,0.021194444652795318,0.033980201720116246,0.0038044699054062374,43.74849340670404,20.214264274526812,32.4087178939868,3.6285244247823605
13,0.0001329853775100587,0.003906987849505359,0.005015815447093536,0.008922803296598895,1.2935966343226692,1.4015225739586583,0.0026636193313148496,0.00031963431975778195,1.8645335319203948e-05,0.00011320382158088112,0.011453046072292318,0.009518493484224025,0.1079259980508925,1.4015226323735617,0.19431406644604046,54.61232849132237,47.41038797872918,51.1681344058438,106.11943627235806,45.38767150867763,88.19463017368244,0.9055788674108953,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001325798463969338,0.003912976046121008,3.041799747875809,0.045547570741736466,0.021793249074394224,0.03677778084107221,0.00380739739368961,42.20259396652372,20.192770479748187,34.07685034678081,3.5277852069472937
14,0.00013651610958960472,0.004017906064009425,0.005181454829738882,0.009199360893748308,1.4015225739586583,1.512612022325248,0.0027386942204216127,0.0003286433064505935,1.9170859542951288e-05,0.00011639450436791855,0.011800701801717365,0.009526000973134701,0.11108950767759357,1.5126120816362518,0.1919776513615211,55.33298759915418,47.53534632295921,52.806782203014436,106.22697002101792,44.66701240084582,85.75068134050318,0.9335877003337912,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013630604447300603,0.004224301057505351,3.477860458073645,0.04522972637599596,0.022407498167085923,0.03964188274525779,0.0038104003892538802,40.71466992838125,20.17067015196202,35.6846326660366,3.4300272536201244
15,0.0001402511912114339,0.00413194183583462,0.005351668164861301,0.009483610000695922,1.512612022325248,1.626952325104135,0.0028156622604093716,0.0003378794712491246,1.97096358228656e-05,0.0001196656460673983,0.01215795722627579,0.009533697777133476,0.11434036298608785,1.626952385311336,0.18971126588122286,56.04900697694543,47.65800341787044,54.49233409991526,106.3312806498181,43.95099302305457,83.37998523140477,0.9623861191907356,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014014237748103577,0.004543015988713636,3.946176294693112,0.04491548023375167,0.023037236676076676,0.042574166965406106,0.0038134791108533905,39.28226136488362,20.147947823884106,37.234591401976076,3.3351994092561945
16,0.000144140193273668,0.004249170285891415,0.0055265692445502545,0.009775739530441668,1.626952325104135,1.7446322315814131,0.002894541045738422,0.00034734492548861063,2.0261787320168955e-05,0.00012301799444388296,0.012524966664879917,0.009541585655666382,0.11767996757935671,1.7446322926834916,0.18751324269073974,56.75996178713357,47.77836847404365,56.225568530200164,106.43244489707891,43.24003821286643,81.08079779366084,0.9919879723715337,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014408382776132176,0.004869312738314633,4.447515951300708,0.04460439234217619,0.023682608556041637,0.045576332418872316,0.003816634262266553,37.90313105932623,20.12458793385665,38.72904909507067,3.2432319117464328
17,0.000148157440227452,0.004369666730241103,0.005706272640446308,0.01007593937068741,1.7446322315814131,1.86574217899712,0.0029753543077584294,0.0003570425169310115,2.0827480154309005e-05,0.00012645255807973327,0.012901915687897447,0.009549666981868384,0.12111000940999687,1.86574224099141,0.1853817267387034,57.46550645301129,47.8964625610045,58.00741031468816,106.53054814173336,42.53449354698871,78.85117859697004,1.0224096810914862,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014812824289205668,0.005203384148213218,4.982667190411235,0.044296221998268985,0.02434380797256897,0.048650112646411586,0.0038198667927473533,36.575194910861434,20.100574751139884,40.17018319411989,3.1540471438788007
18,0.0001522902346809147,0.0044935070316375935,0.005890894127397903,0.010384401159035496,1.86574217899712,1.9903744507931673,0.0030581287402426972,0.0003669754488291237,2.140690118169888e-05,0.00012997047146031464,0.01328900725993484,0.00955794442511681,0.12463233467854526,1.9903745136756652,0.18331480144361476,58.165340580772515,48.012312270280816,59.8388657156046,106.62567859464542,41.834659419227485,76.68912284896935,1.053669139371641,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015227511046117992,0.005545424779186218,5.552437179375975,0.04399083185517284,0.025021053329258434,0.051797271724067256,0.003823177770046724,35.29648382872315,20.075892338688305,41.56005891862978,3.067564913958771
19,0.00015653267714387157,0.004620767764292931,0.00608055088474573,0.010701318649038661,1.9903744507931673,2.1186232680193093,0.003142892298355187,0.0003771470758026224,2.200024608848631e-05,0.00013357292268009546,0.0136864543947022,0.00956642078092806,0.12824888099148213,2.1186233317846495,0.18131055020413503,58.85919178307047,48.12594657859082,61.72098795360121,106.71792446759211,41.14080821692953,74.59262573654293,1.0857851326182533,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015652484279804894,0.005895631277265956,6.157652791382375,0.04368813823744116,0.0257145733501788,0.055019601091490955,0.0038265683123712237,34.06512236184172,20.05052453587231,42.90064807282426,2.9837050294617167
20,0.00016088242146610493,0.004751526278816347,0.0062753615785495175,0.011026887857365865,2.1186232680193093,2.2505848449304597,0.003229673268135834,0.00038756079217630004,2.260771287695084e-05,0.00013726111389577295,0.01409447622015422,0.009575098877906123,0.13196164155256446,2.2505849095718737,0.1793670859166451,59.54680707939376,48.237395312153474,63.65485869611747,106.80737261471512,40.45319292060624,72.55971330192999,1.118777027883197,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016087836327496882,0.006254202521236107,6.799160879833482,0.04338808540291722,0.026424599466565914,0.05831891713191887,0.0038300395511624494,32.87931621071445,20.02445495196433,44.19384030524402,2.902388532077198
21,0.00016533897052848923,0.0048858607128199165,0.006475446378795581,0.011361307091615497,2.2505848449304597,2.386357424998013,0.003318499738012392,0.00039821996856148704,2.3229498166086745e-05,0.00014103623886552668,0.01451329582635514,0.00958398152489378,0.1357726455768224,2.386357490507282,0.17748256468652424,60.2279486383674,48.34668841094167,65.64157790431852,106.89410790145703,39.7720513616326,70.58845678506722,1.1526646062143986,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016533686838548071,0.006621339650771345,7.477828531749164,0.04309063220897419,0.027151361492828662,0.061697059265062054,0.003833592609957512,31.737344459854985,19.997666965593577,45.44145030314876,2.82353827140269
22,0.0001699027799926025,0.005023849970951833,0.0066809269397915694,0.011704776910743403,2.386357424998013,2.5260413057857174,0.0034093992791659642,0.0004091279134999157,2.386579495416175e-05,0.0001448994693645535,0.014943139041985375,0.009593071479009136,0.13968394715510707,2.52604137215312,0.17565519174332295,60.90239170877351,48.453855591506596,67.68225803905194,106.97821293231571,39.09760829122649,68.67697881100723,1.1874679690736005,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001699016910825241,0.006997246027188268,8.194543303576243,0.04279574520422921,0.02789508501135789,0.06515588834791629,0.0038372285916036543,30.63755433307465,19.970143727670283,46.645222786814756,2.7470791524402873
23,0.00017457478592745908,0.005165573686726793,0.006891926358413525,0.012057500045140317,2.5260413057857174,2.669738857061291,0.0035023987334870145,0.00042028784801844175,2.4516791134409103e-05,0.00014885194617319812,0.01538423369120609,0.009602371424441241,0.14369761848983184,2.669738924275549,0.17388322352339763,61.56992364509751,48.55892620731712,69.7780205241495,107.05976795499016,38.43007635490249,66.82345556840747,1.2232074831067776,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017457422187203847,0.007382127153842233,8.95021344114767,0.04250339504866823,0.028655989637621025,0.0686972852337661,0.0038409485697764962,29.57835731402591,19.94186816648513,47.806836296752664,2.672938222736297
24,0.0001793561547363296,0.005311112172552327,0.007108569117772394,0.012419681290324721,2.669738857061291,2.8175545343730155,0.0035975240560431276,0.0004317028867251753,2.5182668392301894e-05,0.00015289477238183293,0.015836809095499865,0.009611883956696852,0.14781574535995023,2.8175546024212412,0.1721649678809649,62.230343471932606,48.66192920592567,71.92999336227034,107.13885085066691,37.769656528067394,65.026117030298,1.2599037445061052,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017935586255562173,0.007776190570136142,9.745768084416847,0.04221355465790261,0.029434287731261954,0.07232314938810694,0.0038447535826787406,28.558226023288118,19.912822994320194,48.927906301179775,2.6010446812119197
25,0.00018424814961906687,0.005460546361221273,0.0073309810201470475,0.01279152738136832,2.8175545343730155,2.969594889195058,0.00369480018424384,0.0004433760221092608,2.586360128970688e-05,0.00015702900783036322,0.016301095696806843,0.009621611569516924,0.15204042368968715,2.969594958062703,0.17049878339744504,62.88346170534289,48.7628931325576,74.13930932209,107.21553716580786,37.11653829465711,63.283246231637165,1.2975775530987386,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001842479982694602,0.008179645726258435,10.582157456869636,0.04192619824054083,0.03023018332563142,0.07603539749570813,0.0038486446278067693,27.575691531951882,19.882990715239583,50.00998790354304,2.5313298492654894
26,0.00018925205807766664,0.005613957740501933,0.00755928911108191,0.013173246851583843,2.969594889195058,3.125968576153146,0.0037942509191380494,0.00045531011029656594,2.6559756433966345e-05,0.0001612556640633671,0.016777324736885754,0.009631556643006346,0.15637375662889122,3.1259686458239493,0.16888307826847224,63.529100288436005,48.86184615492072,76.40710439067907,107.2899001633756,36.470899711563995,61.593178105096634,1.3362498909661509,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018925197967857037,0.008592703842180003,11.460353039055493,0.04164130079820851,0.03104387115658404,0.07983596201689612,0.003852622657202538,26.629340943079303,19.852353633901544,51.05457829881528,2.4637271242038685
27,0.0001943691513502722,0.005771428281600388,0.007793621595527233,0.013565049877127621,3.125968576153146,3.2867863575299716,0.003895898811232315,0.0004675078573478778,2.7271291678626205e-05,0.0001655756994773734,0.01726572795858698,0.00964172143221577,0.16081785183276795,3.286786427985914,0.1673163090051929,64.16709256912543,48.95881609666223,78.73451632940768,107.36201088260606,35.83290743087457,59.95429812258683,1.3759419028477893,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019436911073954032,0.009015577752562535,12.381347725385702,0.04135883786523471,0.0318755357282644,0.0837267896663825,0.0038566885728863083,25.717815151668074,19.820893865322414,52.06311905810602,2.3981719249034743
28,0.0001996006604988984,0.005933040361822263,0.00803410774636739,0.013967148108189654,3.2867863575299716,3.4521611050844263,0.0039997650468727875,0.0004799718056247345,2.7998355328109515e-05,0.00016999001449209347,0.01776653731087406,0.009652108055779818,0.16537481877571247,3.452161176305684,0.1657969790663237,64.7972832840292,49.053830473232786,81.12268324765394,107.43193820196836,35.202716715970794,58.365040864355336,1.4166748768688553,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019960063946253932,0.009448481738251038,13.346155963157058,0.041078785372499774,0.032725350383504624,0.08770983979739616,0.003860843222311927,24.839806735154983,19.78859334557335,53.03699828469747,2.3346016345742138
29,0.00020494776113809355,0.0060988766815296795,0.008280877805406059,0.014379754486935738,3.4521611050844263,3.6222077991307042,0.004105869333157887,0.0004927043199789465,2.8741085332105214e-05,0.00017449944665921024,0.018279984647915932,0.009662718484408328,0.1700467660111809,3.622207871095607,0.1643236374779805,65.41952853075819,49.14691652709504,83.57274214853967,107.4997489026871,34.580471469241814,56.8238885752934,1.4584702248073833,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020494775024125953,0.009891631344515137,14.355813872632698,0.040801119575613054,0.0335934763622009,0.0917870826796036,0.0038650873937633315,23.994057948111934,19.755433843412266,53.97755266546405,2.272955543011735
30,0.00021041156260230223,0.006269020175370895,0.00853406287673555,0.014803083052106446,3.6222077991307042,3.7970435247759133,0.004214229780368851,0.0005057075736442621,2.9499608462581958e-05,0.00017910476566567618,0.018806301417040715,0.009673554529129425,0.1748357983302037,3.797043597460908,0.1628948774688675,66.03369572018399,49.23810126080948,86.08582742197028,107.5655077315585,33.966304279816015,55.32936973730899,1.501349461470875,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021041155695774222,0.010345243185943976,15.411379346922867,0.04052581701642754,0.03448006183938151,0.0959604976627429,0.00386942181165177,23.17935880607725,19.721396972867492,54.886069431562895,2.2131747894923586
31,0.0002159930993494537,0.006443553917702009,0.008793794812347433,0.015237348730049442,3.7970435247759133,3.97678746518895,0.00432486278145151,0.0005189835337741812,3.027403947016057e-05,0.0001838066682116892,0.019345718332705254,0.00968461782923769,0.17974401379265192,3.976787538568565,0.16150933513386215,66.63966350505561,49.32741146733301,88.66306927140116,107.62927746245829,33.36033649494439,53.880057671403854,1.5453341829398897,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021599309642557162,0.01080953473777127,16.51393213034255,0.04025285450183686,0.03538524093914872,0.1002320712199713,0.003873847131695076,22.39454524937421,19.686464206795907,55.763788236973745,2.155202306856153
32,0.00022169332344804539,0.006622561022094108,0.009060206089809628,0.015682767111903737,3.97678746518895,4.161560891758963,0.004437782888380806,0.0005325339466056967,3.106448021866564e-05,0.00018860577275618427,0.019898465034894508,0.00969590983993062,0.1847735006168314,4.161560965805782,0.160165688131847,67.23732168379544,49.414873757272495,91.30559206670056,107.69111895627455,32.76267831620456,52.47456917557246,1.5904460435351782,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022169332193347447,0.011284724113349085,17.664573873870808,0.039982209091538386,0.036309132723115686,0.1046037948662051,0.003878363935972248,21.638497380882725,19.650616891439796,56.61190296065458,2.098982767022903
33,0.00022751309754632897,0.006806124534810668,0.009333429681824235,0.016139554216634905,4.161560891758963,4.351487150993544,0.004553002685409295,0.0005463603222491154,3.1871018797865066e-05,0.00019350261412989504,0.020464769731049597,0.00970743181963347,0.18992633391921337,4.351487225678176,0.1588626544200927,67.82657107958468,49.50051458303981,94.0145126187129,107.75109121915915,32.17342892041532,51.11156320093355,1.6367067314181232,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022751309676178122,0.011771029827469477,18.86442816629393,0.03971385809045432,0.03725184015334877,0.1090776629475569,0.003882972727853388,20.91013777338898,19.613836262007844,57.431563436565845,2.0444625280373394
34,0.00023345318801211028,0.00699432732214137,0.009613598917481059,0.016607926239622428,4.351487150993544,4.546691648002082,0.004670532659303709,0.000560463919116445,3.269372861512596e-05,0.00019849763802040765,0.021044858821007876,0.00971918481702291,0.19520457229960803,4.5466917232931525,0.15759899102574737,68.4073233955241,49.584360259957194,96.79093837294627,107.809251459066,31.592676604475898,49.789739566681355,1.684137942763454,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023345318760571455,0.012268670545235132,20.114640539578016,0.03944777904357901,0.03821344903066671,0.11365567029855314,0.003887673926809164,20.208429843043294,19.576103459305827,58.22387711498362,1.9915895826672554
35,0.00023951425808445222,0.007187251951485702,0.009900847335029812,0.017088099286515515,4.546691648002082,4.747301826407129,0.0047903810667418775,0.0005748457280090253,3.3532667467193146e-05,0.0002035911953365298,0.021638956504667656,0.009731169657766728,0.20061025426917628,4.747301902271259,0.15637349285417038,68.97950104701916,49.66643698442483,99.63596552089498,107.86565514060287,31.020498952980844,48.5078377135675,1.732761354459997,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023951425787393924,0.012777864816195417,21.41637844698495,0.03918394973209646,0.03919402690970627,0.11833980976426686,0.0038924678631066913,19.532376285969878,19.53739954744099,58.989910658046426,1.9403135085427026
36,0.0002456968609594461,0.007384980566090842,0.010195308526006636,0.017580289092097478,4.747301826407129,4.953447144525366,0.004912553799092927,0.0005895064558911513,3.438787659365049e-05,0.00020878353646144944,0.022247284372240557,0.009743386931001833,0.20614539452004219,4.9534472209271705,0.15518499153340148,69.5430369727368,49.74677084927644,102.55067702822204,107.92035603821186,30.4569630272632,47.264635495189616,1.7825985953056924,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024569686085040035,0.013298830793487953,22.770831212418788,0.038922348170168826,0.0401936219925785,0.12313206958489412,0.0038973547724007332,18.881017575381563,19.497705532621406,59.73069147218944,1.8905854198075809
37,0.0002520014327753902,0.007587594753362177,0.010497115970566715,0.018084710723928893,4.953447144525366,5.165259047659565,0.005037054244846981,0.0006044465093816377,3.525937971392887e-05,0.00021407480540599672,0.022870060977066564,0.009755836975577237,0.21181198003629056,5.165259124561656,0.15403235429390685,70.0978744255936,49.82538785647532,105.5361405795617,107.97340628772827,29.902125574406398,46.05894800617859,1.8336712156704282,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002520014327189045,0.013831785937755957,24.179209949466273,0.03866295260208565,0.04121226200329348,0.12803443064068057,0.003902334790230895,18.253430516754236,19.457002383072208,60.44720917992643,1.842357920247142
38,0.00025842828548618233,0.007795175406681061,0.01080640286389385,0.01860157827057491,5.165259047659565,5.382870936343552,0.005163883149998264,0.0006196659779997916,3.614718204998785e-05,0.00021946503387492623,0.02350750139105953,0.009768519866092366,0.21761196604697813,5.382871013706543,0.15291448288265658,70.64396674529455,49.902313927306764,108.59340644014725,108.02485643636304,29.35603325470545,44.88962644629354,1.886000655606109,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025842828545692275,0.014376946705646777,25.642747448576642,0.038405741499612664,0.042249953045440346,0.13304886355548817,0.003907407946436946,17.648726858761812,19.415271050085273,61.14041703330117,1.7955850578517423
