Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014760245094423778,0.004779253233393667,0.0062872649622675685,0.011066518195661235,3.7513430917099084,3.8753761869885266,0.0021351524650247435,0.0002562182958029692,1.4946067255173204e-05,9.07439797635516e-05,0.013135757865127742,0.011542840422096114,0.12403311676090883,3.875376208470817,0.19896781546492387,53.22732560515052,47.16578572565031,58.5011940802959,105.90524698697007,46.77267439484948,93.0625684779538,1.1214120646605472,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001476024509290813,0.00686994190413614,13.942258745227127,0.03815069355945683,0.017469429259293356,0.0637958577733202,0.004617136168838446,30.758473668768335,14.084487849296025,51.43453574281748,3.722502739118151
40,0.00014964352162767153,0.004850208209709052,0.006392227848856317,0.01124243605856537,3.8753761869885266,4.001267894890587,0.0021644408996666343,0.00025973290795999613,1.515108629766644e-05,9.198873823583196e-05,0.013340076389893011,0.011545769265560304,0.12589172943252422,4.0012679164210505,0.19767657309681932,53.605075650582755,47.23309717574706,59.46256289909258,105.96467655202952,46.394924349417245,91.71189654478981,1.139207958019304,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014964352161982047,0.0070736794114847745,14.664591038537585,0.037897787700804056,0.01770906190636337,0.06566657211913268,0.004618307706224121,30.103476909590487,14.06689858514901,52.161148643468934,3.6684758617915834
41,0.0001517046998803672,0.004922077669271012,0.006498557534764901,0.011420635204035913,4.001267894890587,4.129041451409894,0.0021940108124774964,0.00026328129749729956,1.5358075687342476e-05,9.324545953029361e-05,0.013546949635146029,0.011548726256841389,0.1277735780949732,4.12904147298556,0.1964073971015666,53.9812105218944,47.299670456945144,60.43648136996974,106.02309050996978,46.0187894781056,90.38430659159681,1.1572339903916282,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015170469987630037,0.007279464867120192,15.407707995237235,0.03764700306290717,0.01795099755663406,0.06755608697269538,0.004619490502736556,29.4638403527562,14.049068535351816,52.87171884822809,3.6153722636638705
42,0.0001537859419270279,0.004994867865799037,0.006606265759310684,0.01160113362510972,4.129041451409894,4.258720248568399,0.0022238613341803064,0.00026686336010163676,1.5567029339262145e-05,9.451410670266303e-05,0.013756394767799024,0.01155171130901167,0.12967881877632306,4.258720270186218,0.19515990595552388,54.35568637988178,47.36551222149507,61.42303675618988,106.08050642045679,45.64431362011822,89.0793995350671,1.1754919567036748,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015378594192492126,0.0074873185348135,16.171818442911075,0.03739831900271207,0.01819522909783887,0.06946458615216745,0.004620684523604668,28.839188508663614,14.030995400430792,53.566640109502906,3.5631759814026926
43,0.0001558871952963172,0.005068584934750638,0.00671536416331165,0.01178394909806229,4.258720248568399,4.390327831308654,0.002253991466824463,0.00027047897601893553,1.577794026777124e-05,9.579463734003968e-05,0.013968428613500623,0.011554724322276087,0.1316076043970979,4.3903278529654965,0.1939337248231197,54.728460267620704,47.43062901472252,62.42231459675096,106.13694153533794,45.271539732379296,87.79678328778176,1.1939836293358608,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000155887195295226,0.007697260437886623,16.957133206229262,0.037151715092515976,0.018441748364927426,0.07139225121074408,0.004621889728910434,28.229155346083644,14.012676888550741,54.24629643385437,3.5118713315112604
44,0.00015800839860187645,0.00514323488719495,0.006825864281667328,0.011969099168862279,4.390327831308654,4.523887894235804,0.0022844000807044494,0.00027412800968453394,1.5990800564931148e-05,9.708700342993911e-05,0.014183067640098159,0.011557765183664085,0.13356008461981253,4.523887915928467,0.1927284854381096,55.09949012607426,47.4950272795879,63.43439862482069,106.19241280410368,44.90050987392574,86.53607263400595,1.2127107567464155,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001580083986013112,0.007909310345920871,17.76386508068148,0.0369071711176543,0.018690546114854587,0.07333926131383801,0.004623106073465634,27.63338404787101,13.994110716580064,54.91106233018869,3.46144290536024
45,0.00016014948132327442,0.005218823603575523,0.00693777753578179,0.012156601139357313,4.523887894235804,4.659424278206737,0.002315085911287227,0.0002778103093544672,1.6205601379010587e-05,9.839115122970714e-05,0.014400327940839092,0.011560833766722362,0.13553640569613523,4.659424299931939,0.19154382598698116,55.468734808754135,47.558713361111245,64.45937068497793,106.24693687926006,44.531265191245865,85.29688910772109,1.2316750620680588,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001601494813229816,0.00812348776119404,18.592228804933182,0.03666466707421423,0.018941612001440948,0.07530579311379111,0.004624333506688945,27.051526773119754,13.9752946111814,55.56130305139,3.4118755643088488
46,0.00016231036358722108,0.0052953568273640325,0.007051115225829859,0.012346472053193891,4.659424278206737,4.7969609667640905,0.0023460475561521174,0.0002815257067382541,1.6422332893064822e-05,9.9707021136465e-05,0.014620225217318018,0.011563929931208852,0.13753671031173825,4.796960988518475,0.1903793909944359,55.836154095430324,47.621693510654545,65.49731064929277,106.30053012159505,44.163845904569676,84.07886087284086,1.2508782416781112,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001623103635870694,0.008339811904848901,19.442441031776777,0.03642418316677401,0.019194934550335507,0.07729202062214519,0.004625571972483541,26.483244425590524,13.956226309927445,56.19737482956839,3.363154434913633
47,0.00016449095594934648,0.005372840158606811,0.007165888522867916,0.012538728681474726,4.7969609667640905,4.936522082412855,0.0023772834719470925,0.0002852740166336511,1.6640984303629648e-05,0.00010103454755775144,0.014842774762176457,0.01156705352278835,0.1395611374289013,4.936522104192992,0.1892348312109386,56.2017087048858,47.6839738900689,66.54829633228063,106.35320860535403,43.7982912951142,82.88162260558457,1.2703219637424072,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001644909559492679,0.008558301702796416,20.314720297651345,0.03618569980616718,0.019450501134112577,0.07929811507950621,0.00462682140911534,25.92820642824139,13.936903562441609,56.819625105093614,3.3152649042233913
48,0.00016669115917683443,0.005451279047366308,0.007282108460790877,0.012733387508157185,4.936522082412855,5.078131882737408,0.0024087919713654824,0.0002890550365638579,1.6861543799558376e-05,0.00010237365878303301,0.015067991441562954,0.011570204372730188,0.1416098221269371,5.078131904539792,0.18810980350229545,56.565360306714105,47.74556057570597,67.61240340476623,106.40498812332532,43.434639693285895,81.70481537897012,1.290007866733402,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016669115917679374,0.00877897577135739,21.209286990704765,0.03594919760727123,0.019708297947535765,0.08132424482303803,0.004628081749092075,25.386090503698863,13.917324131563076,57.42839274957926,3.268192615158803
49,0.0001689108640321993,0.005530678787059808,0.007399785928137204,0.012930464715197012,5.078131882737408,5.221814756356869,0.0024405712201476452,0.0002928685464177174,1.7083998541033515e-05,0.00010372427685627492,0.015295889677362092,0.011573382297608405,0.14368289544051693,5.221814778177924,0.18700397074120872,56.92707153216007,47.8064595622913,68.6897053066998,106.45588419182758,43.07292846783993,80.54808654938114,1.309937557922921,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016891086403217822,0.009001852402646796,22.126363317372665,0.035714657386820337,0.01996830998302619,0.08337057515162703,0.004629352919043362,24.85658246050992,13.897485794537625,58.02400828297721,3.221923461975236
50,0.00017114995105851002,0.005611044507697965,0.007518931659744053,0.013129976167442018,5.221814756356869,5.367595218716763,0.002472619234111443,0.00029671430809337314,1.73083346387801e-05,0.00010508631744973634,0.015526483429200828,0.011576587099004785,0.1457804841959731,5.367595240552842,0.1859170017007958,57.28680598400368,47.86667676666476,69.78027315896537,106.50591205561172,42.71319401599632,79.4110896451841,1.3301126118500528,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001711499510584991,0.009226949549705418,23.066173267449056,0.03548206016124191,0.020230521006366353,0.08543726818876288,0.004630634839601914,24.339375985020936,13.877386344231379,58.60679408494029,3.17644358580737
51,0.0001734082903663515,0.0056923811690259,0.007639556228254866,0.013331937397280766,5.367595218716763,5.515497907715046,0.002504933876216589,0.0003005920651459907,1.7534537133516124e-05,0.00010645968973920503,0.015759786176242047,0.0115798185632153,0.14790271084566836,5.515497929562431,0.18484857095002982,57.644528245490854,47.92621803138837,70.8841756742291,106.55508669267614,42.355471754509146,78.29348425735368,1.3505345687647117,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017340829036634583,0.009454284811383946,24.028942577624086,0.03525138714451658,0.020494913532681184,0.08752448274318447,0.00463192742528612,23.834172438732544,13.85702359037013,59.17706460060316,3.1317393702941554
52,0.00017568574142284686,0.00577469355356988,0.007761670035482074,0.013536363589051954,5.515497907715046,5.665547579160661,0.002537512853666965,0.00030450154244003575,1.7762589975668753e-05,0.00010784429628084601,0.015995810898775067,0.011583076460960337,0.15004969330052112,5.665547601015567,0.18379835875105804,58.000203888314275,47.98508912821911,72.00147906687447,106.60342281898899,41.999796111685725,77.19493593206906,1.37120493304748,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017568574142284393,0.009683875416985208,25.014898693464886,0.035022619746061356,0.020761468802729714,0.08963237416734593,0.004633230584384135,23.340680660984546,13.836395360801188,59.73512654093152,3.087797437282762
53,0.00017798215284304863,0.005857986259592796,0.007885283303627748,0.013743269563220544,5.665547579160661,5.817769102062871,0.0025703537150562118,0.0003084424458067454,1.7992476005393484e-05,0.000109240032889889,0.016234570059614185,0.01158636054709926,0.15222154476078686,5.8177691239214475,0.18276605095838125,58.35379947965017,48.043295761452725,73.13224696207688,106.65093489312903,41.64620052034983,76.11511606525221,1.3921251716063594,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017798215284304712,0.009915738210670611,26.02427072981625,0.03479573956863576,0.021030166759550824,0.09176109421376054,0.004634544218839704,22.858616776827862,13.815499502780183,60.281279077781846,3.044604642610084
54,0.00018029736218404046,0.005942263693961924,0.008010406066365394,0.013952669760327318,5.817769102062871,5.972187453749738,0.0026034538475609914,0.000312414461707319,1.822417693292694e-05,0.00011064678852134214,0.01647607558531625,0.011589670560349739,0.15441837354519672,5.972187475608068,0.18175133891985557,58.70528258825766,48.10084357113818,74.2765403040711,106.69763712084314,41.29471741174234,75.05370179901243,1.4132967122511357,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018029736218403968,0.010149889635637545,27.05728942959841,0.03457072840627067,0.021300986025499024,0.09391079088928712,0.0046358682241398955,22.38770400994553,13.794333884279927,60.815814033814036,3.002148071960506
55,0.00018263119574207662,0.00602753006493268,0.008137048159786315,0.014164578224718994,5.972187453749738,6.128827714814199,0.0026368104741872293,0.0003164172569024675,1.8457673319310605e-05,0.00011206444515295725,0.016720338847229576,0.011593006223012363,0.15664028291856472,6.128827736668303,0.18075391937948512,59.054621789648884,48.15773813616466,75.43441726366974,106.7435434595218,40.945378210351116,74.01037591996332,1.4347209420461071,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018263119574207621,0.010386345718074846,28.114187120980098,0.034347568242219524,0.021573903879713693,0.09608160830742657,0.004637202489204946,21.92767250048724,13.772896395322325,61.33901606739192,2.960415036798528
56,0.00018498346835311129,0.006113789374852323,0.008265219213214286,0.014379008588066608,6.128827714814199,6.287715063886337,0.002670420651074378,0.00032045047812892535,1.869294455752065e-05,0.00011349287767066109,0.01696737064238666,0.011596367240701077,0.15888737091797733,6.287715085732176,0.1797734943819623,59.40178667033928,48.213984977219454,76.6059331450925,106.7886676225876,40.59821332966072,72.98482675937468,1.456399205641972,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018498346835311107,0.010625122050904112,29.19519767290582,0.03412624124693179,0.021848896236063096,0.09827368653870203,0.00463854689628043,21.478259127686638,13.75118494933256,61.851162852605825,2.9193930703749857
57,0.0001873539831970726,0.0062010454127878496,0.008394928639892569,0.014595974052680418,6.287715063886337,6.448874772230549,0.002704281264863172,0.0003245137517835806,1.8929968854042205e-05,0.00011493195375668482,0.017217181174254345,0.011599753302079957,0.16115973017768967,6.448874794064026,0.178809771178952,59.74674783118874,48.269589559625935,77.79114029217133,106.83302308381406,40.25325216881126,71.97674809513794,1.478332803587749,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001873539831970725,0.010866233777315102,30.30055644895704,0.033906729776048326,0.02212593762160777,0.10048716145920158,0.004639901320831983,21.03920733713306,13.729197484515769,62.352525254545654,2.8790699238055146
58,0.00018974253160625236,0.006289301747082527,0.00852618562754763,0.014815487374630157,6.448874772230549,6.612332198166439,0.002738389030131747,0.00032860668361580964,1.9168723210922227e-05,0.00011638153378059925,0.017469780033354983,0.011603164078606815,0.16345744775285168,6.612332219983401,0.17786246213705828,60.08947688984551,48.32455729605514,78.99008799399631,106.87662308155785,39.91052311015449,70.98583905550043,1.5005229906236408,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001897425316062523,0.011109695574104118,31.430500259528078,0.033689016368418534,0.022405001155623386,0.102722164597367,0.004641265631442726,20.610266972574085,13.706931965253636,62.84336749995223,2.839433562220021
59,0.00019214889287817122,0.00637856171784582,0.008658999128834166,0.015037560846679985,6.612332198166439,6.778112781312404,0.002772740486906205,0.0003327288584287446,1.9409183408343438e-05,0.00011784147069351373,0.017725176177773742,0.01160659922428426,0.1657806049422023,6.778112803108641,0.176931284647467,60.42994648230564,48.3788935491193,80.20282239007386,106.91948062292015,39.57005351769436,70.01180402454683,1.5229709739558157,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001921488928781712,0.011355521634824707,32.58526731229836,0.03347308374413889,0.022686058529232587,0.10497882297911706,0.004642639689713704,20.191194112127253,13.68438638352288,63.323947343367976,2.800472160981867
60,0.00019457283409331396,0.006468828429381705,0.00879337785166643,0.015262206281048135,6.778112781312404,6.946242036651018,0.0028073319982507275,0.0003368798397900873,1.9651323987755094e-05,0.00011931160992565593,0.017983377913567102,0.011610058375418713,0.1681292771098684,6.946242058422273,0.17601596103721515,60.76813026360246,48.4326036338439,81.4293863750698,106.96160848782665,39.23186973639754,69.0543525493885,1.5456779115141448,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019457283409331393,0.011603725652760731,33.76509716098377,0.03325891480261276,0.02296907998568777,0.10725725897140041,0.004644023350167485,19.78175090878364,13.661558760332998,63.794516228907824,2.7621741019755457
61,0.0001970141099381138,0.006560104742560633,0.008929330249441113,0.015489434992001746,6.946242036651018,7.116745548415471,0.0028421597479432463,0.00034105916975318953,1.9895118235602724e-05,0.00012079178928758798,0.018244392875088784,0.011613541150387964,0.17050353350641687,7.116745570157435,0.17511621848208234,61.1040029076408,48.4856928200273,82.66981950321362,107.0030192330422,38.8959970923592,68.11319924904012,1.568644910193986,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001970141099381138,0.011854320803732308,34.970230652350814,0.03304649262063125,0.023254034301353834,0.10955759012427656,0.004645416460155186,19.381705435088566,13.638447147184005,64.2553194477658,2.724527969961606
62,0.00019947246253358884,0.006652393267140691,0.00906686451115742,0.01571925777829811,7.116745548415471,7.289648963796458,0.002877219738242083,0.0003452663685890499,2.014053816769458e-05,0.00012228183887528853,0.018508228005249577,0.011617047149417848,0.17290343708930875,7.28964898550478,0.17423178892104405,61.43754010619228,48.5381663344812,83.92415789244365,107.04372519610271,38.56245989380772,67.18806372494133,1.59187302408317,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00019947246253358884,0.012107319728745881,36.20090987147876,0.032835800450474815,0.023540888767435222,0.11187992901163155,0.004646818859767139,18.990831531888137,13.615049627541985,64.70659629157221,2.68752254899765
63,0.00020194762127002366,0.006745696354043748,0.009205988551440218,0.015951684905483966,7.289648963796458,7.464977986469096,0.002912507787749914,0.0003495009345299897,2.0387554514249398e-05,0.00012378158097937136,0.018774889535728912,0.01162057595436863,0.17532904434291938,7.4649780081393775,0.17336240897228783,61.76871856706894,48.59002936316256,85.19243412837673,107.08373849918354,38.23128143293106,66.2786704731043,1.615363252675399,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020194762127002366,0.012362734516500074,37.45737808525577,0.03262682171803539,0.023829609172499294,0.11422438307063726,0.004648230381747452,18.6089086610327,13.59136431833386,65.14858020170928,2.6511468189241687
64,0.00020443930264811897,0.006840016087592699,0.009346710000472576,0.016186726088065276,7.464977986469096,7.64275836993957,0.002948019529380214,0.0003537623435256256,2.0636136705661497e-05,0.0001252908299986591,0.019044382967155587,0.01162412712853166,0.17778040509828164,7.642758391567377,0.1725078198507475,62.097516011492516,48.6412870531941,86.47467716818637,107.12307105289459,37.902483988507484,65.38474879785291,1.6391165390713396,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00020443930264811897,0.012620576685759794,38.739879684096564,0.03241954002095892,0.024120159785838112,0.11659105444007194,0.004649650851412664,18.235721761932396,13.567389371457365,65.58149891469613,2.6153899519141137
65,0.00020694721012700382,0.00693535427771612,0.009489036193844225,0.016424390471560343,7.64275836993957,7.823015910711439,0.0029837504084330112,0.0003580500490119613,2.088625285903108e-05,0.00012680939235840298,0.019316713049277057,0.01162770021643694,0.18025756235272986,7.8230159322923,0.17166776728713137,62.423911170678814,48.69194451477726,87.77091224448124,107.16173456000652,37.576088829321186,64.50603272712486,1.6631337681687348,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00020694721012700382,0.01288085716761147,40.04866012187041,0.032213939126807936,0.024412503341724637,0.11898003979762249,0.004651080086574776,17.87106111186135,13.543122975309073,66.00557460374458,2.580241309084994
66,0.00020947103397955,0.007031712452127009,0.009632974162322932,0.01666468661444994,7.823015910711439,8.005776441271648,0.0030196956807852803,0.00036236348169423364,2.1137869765496964e-05,0.00012833706643337441,0.019591883761136245,0.011631294743672168,0.18276055208961656,8.005776462801055,0.17084200144842124,62.7478837816562,48.742006823000736,89.08116076927436,107.19974051911075,37.2521162183438,63.64226092931048,1.687415764842949,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020947103397955,0.013143586287613088,41.383965854029675,0.03201000297124411,0.024706601024606843,0.12139143019629671,0.004652517897468867,17.5147221899111,13.518563356326464,66.42102401659001,2.5456904371724085
67,0.0002120104511553975,0.00712909184848248,0.00977853062155602,0.016907622470038502,8.005776441271648,8.191065822896514,0.003055850411202408,0.00036670204934428896,2.1390952878416857e-05,0.00012987364247610237,0.019869898291276066,0.011634910216713881,0.18528940309828615,8.191065844369934,0.1700302768598067,63.0694145823386,48.791479019544354,90.40544023813935,107.23710022820964,36.9305854176614,62.79317663159707,1.71196329211939,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002120104511553975,0.013408773747853164,42.746044273930536,0.03180771565623034,0.025002412455292434,0.12382531090007784,0.004653964086685553,17.166505544495735,13.493708780544772,66.82805860969562,2.511727065263885
68,0.000214565125152125,0.007227493406531615,0.009925711961709655,0.01715320536824127,8.191065822896514,8.378909938278142,0.0030922094717767854,0.00037106513661321424,2.16454663024375e-05,0.0001314189025505134,0.0201507590179925,0.011638546122771319,0.18784413679449488,8.378909959691008,0.16923235232804776,63.38848530587393,48.84036611428678,91.74376413465258,107.27382478824933,36.61151469412607,61.9585275397984,1.7367770493393393,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000214565125152125,0.013676428608933498,44.1351436473391,0.03160706144825246,0.0252998956781737,0.1262817612189602,0.004655418449108528,16.826216664314202,13.46855755516728,67.2268846789266,2.4783411015919254
69,0.00021713470589499676,0.007326917760258917,0.010074524237053843,0.01740144199731276,8.378909938278142,8.569334683971876,0.0031287675404992827,0.0003754521048599139,2.190137278349498e-05,0.00013297262047121952,0.02043446748965711,0.011642201929643568,0.19042476704146755,8.569334705319609,0.16844799086620732,63.70507867428904,48.888673086809504,93.09614183522135,107.3099251065766,36.29492132571096,61.13806575963073,1.7618576703207756,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021713470589499676,0.013946559271891147,45.551513045117716,0.03140802477656012,0.025599007149539586,0.1287608543435104,0.004656880771857427,16.493665852677978,13.443108030146655,67.61770348679013,2.4455226303852213
70,0.00021971882962570655,0.007427365230031069,0.010224973155501428,0.0176523383855325,8.569334683971876,8.762365962665685,0.003165519099970818,0.0003798622919964981,2.2158633699795726e-05,0.00013453456174875977,0.02072102440513194,0.011645877085590721,0.19303129997179938,8.762365983943676,0.16767695961976728,64.01917839145405,48.9364048878119,94.46257851440667,107.34541190034518,35.98082160854595,60.3315477194221,1.7872057215158204,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021971882962570655,0.014219173460075566,46.995402274087844,0.031210590231426655,0.02589970172703397,0.1312626571791025,0.004658350834236288,16.16866810511369,13.41735859978032,68.00071138632912,2.4132619087768887
71,0.00022231711880058423,0.007528835814755048,0.010377064068109735,0.017905899882864784,8.762365962665685,8.95802967527245,0.0032024584362582717,0.0003842950123509926,2.2417209053807904e-05,0.00013610448354097656,0.021010429594297813,0.011649571019219467,0.19566373381039517,8.95802969647608,0.16691902979407477,64.3307691353871,48.983566440430174,95.84307505084139,107.38029569985424,35.6692308646129,59.53873409422053,1.8128217001665368,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00022231711880058423,0.014494278200997714,48.467061806067676,0.031014742562427915,0.02620193266029495,0.13378723017998453,0.004659828407687787,15.851042990154863,13.39130770431148,68.37609994176485,2.3815493637688214
72,0.00022492918199865146,0.007631329184055783,0.010530801958553793,0.018162131142609575,8.95802967527245,9.156351712846483,0.0032395796379030904,0.00038874955654837084,2.2677057465321635e-05,0.00013768213461088136,0.021302681998721006,0.01165328313938395,0.1983220586986718,9.156351733971121,0.1661739765830984,64.63983654992408,49.03016264146593,97.23762793386233,107.41458685182391,35.360163450075916,58.759389731274474,1.8387060324608226,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022492918199865146,0.014771879808168218,49.96674270508436,0.030820466676739617,0.026505651582843466,0.13633462718333517,0.00466131325575358,15.5406145332365,13.364953831543188,68.74405604596934,2.3503755892509792
73,0.00022755461384001325,0.00773484467048193,0.010686191432580481,0.01842103610306241,9.156351712846483,9.357357948325705,0.003276876595086743,0.00039322519141040915,2.29381361656072e-05,0.0001392672552911866,0.021597779652480494,0.011657012835102315,0.20100625652022724,9.35735796936671,0.16544157909948665,64.94636723577514,49.076198362530114,98.64622917096266,107.44829552261801,35.05363276422486,57.993283576868635,1.8648590716902427,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022755461384001325,0.015051983862942563,51.49469655276262,0.030627747637453177,0.02681080850525517,0.13890489524347796,0.004662805134040926,15.23721110361115,13.338295518456759,69.10476203485734,2.3197313430747406
74,0.00023019299491497928,0.007839381261748525,0.010843236707453198,0.018682617969201724,9.357357948325705,9.561074228101175,0.003314342998960234,0.0003977211598752281,2.3200400992721637e-05,0.00014085957745580996,0.021895719663180917,0.011660759475489663,0.2037163007282042,9.56107424905391,0.16472162030588358,65.25034874099241,49.121678451099605,100.06886619618395,107.4814317014024,34.74965125900759,57.24018860448118,1.8912810964116704,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00023019299491497928,0.015334595196391652,53.05117537189328,0.03043657066190975,0.027117351809674645,0.14149807446642393,0.004664303790195865,14.940665304205504,13.311331352837732,69.4583957987775,2.2896075441792565
75,0.00023284389172436716,0.007944937593025544,0.011001941601397027,0.01894687919442257,9.561074228101175,9.767526363415932,0.0033519723411434776,0.0004022366809372173,2.3463806388004343e-05,0.0001424588244985978,0.022196498193176067,0.011664522409707988,0.2064521561745747,9.76752638427575,0.16401388694749913,65.55176955087266,49.166607731495205,101.50552177956678,107.51400520325346,34.44823044912734,56.499881744245684,1.917972308614694,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023284389172436716,0.01561971787121682,54.63643154818739,0.030246921120052294,0.02742522824571936,0.14411419784491988,0.004665808963883195,14.650813864339435,13.284059974907093,69.80513089098366,2.2599952697698225
76,0.00023550685663141952,0.008051511939281664,0.01116230952305472,0.019213821462336383,9.767526363415932,9.976740121595235,0.003389757913399725,0.000406770949607967,2.3728305393798077e-05,0.00014406471131948832,0.022500110441027555,0.011668300966933613,0.2092137789415694,9.976740142357501,0.16331816948588262,65.85061907731851,49.21099100577468,102.95617393777691,107.54602567219801,34.14938092268149,55.772143813684615,1.9449328318967802,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023550685663141952,0.01590735516372888,56.25071775022342,0.030058784532795497,0.027734382927815934,0.14675329109418453,0.004667320386773445,14.367497535231898,13.256480078953965,70.14513663326676,2.230885752547381
77,0.0002381814278257378,0.008159102207692719,0.011324343460964045,0.019483445668656764,9.976740121595235,10.18874121711064,0.0034276928074921196,0.0004113231368990543,2.399384965244484e-05,0.0001456769443184151,0.02280655062322541,0.011672094456342852,0.2120011161754954,10.18874123777073,0.16263426203391676,66.14688764768303,49.25483305455613,104.4207958460356,107.57750258421335,33.85311235231697,55.05675944970342,1.9721627096482501,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002381814278257378,0.0161975095459113,57.89428684759712,0.02987214657041328,0.028044759334026434,0.14941537248851852,0.0046688377825371405,14.09056098821904,13.228590414972562,70.47857821882025,2.2022703779881314
78,0.00024086712929968307,0.008267705930124639,0.011488045973067487,0.019755751903192127,10.18874121711064,10.403555302480518,0.0034657699152269676,0.0004158923898272361,2.4260389406588773e-05,0.00014729522139714615,0.02311581195619608,0.011675902167116337,0.21481410592317454,10.403555323033816,0.1619619622919697,66.44056649312135,49.29813863776158,105.8993557514747,107.60844525016027,33.55943350687865,54.35351704180945,1.9996619032491811,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00024086712929968307,0.016490182667588307,59.56739182728592,0.029686993050943834,0.028356299306402464,0.15210045269898173,0.004670360866846535,13.819852715613099,13.200389790297908,70.80561681241662,2.17414068167238
