Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.702320089047481e-05,0.004186179015062726,0.006008885514090576,0.010195064529153301,3.5003946412664013,3.6143658930956777,0.0016932072254941275,0.0002031848670592953,1.1852450578458892e-05,7.196130708350042e-05,0.01180597423298849,0.016610682293019517,0.11397131139892135,3.6143659526653225,0.24933166230354528,41.545965205946075,44.800264885000615,51.05944939962557,103.58724566803788,58.454034794053925,145.7444166355074,1.0282087730043776,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.702320086121523e-05,0.005970432964225168,11.869147281922727,0.038405741499612664,0.01385351366313377,0.05506778331896712,0.006644272917207807,33.69772711062807,12.15526389324751,48.31723233070414,5.829776665420285
39,8.808037123760745e-05,0.004238129196203769,0.0061031677372531835,0.010341296933456952,3.6143658930956777,3.729844029361706,0.0017136270867346866,0.00020563525040816238,1.1995389607142807e-05,7.282915118622419e-05,0.011971641682755777,0.01661272427914357,0.11547819591852813,3.7298440890142057,0.24753041675561105,41.881781456034425,44.87788801329519,51.82417544409063,103.67014818279624,58.118218543965575,143.8602685728148,1.042937730469456,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.808037122245098e-05,0.006144720641931858,12.492427383238157,0.03815069355945683,0.014020585255101982,0.056661827392311896,0.006645089711657429,33.037140263580845,12.141326891696288,49.06712210181028,5.754410742912588
40,8.914658832275444e-05,0.004290689916973668,0.006198501910129079,0.010489191827102748,3.729844029361706,3.846845649424982,0.0017342176611639243,0.0002081061193396709,1.2139523628147471e-05,7.37042505994668e-05,0.012139134310473036,0.016614783336586496,0.11700167979348038,3.846845709155186,0.2457564515126029,42.21732307741524,44.95474519310398,52.5978070228105,103.75179511866689,57.78267692258476,142.004656393936,1.0578338415425503,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.914658831490339e-05,0.006320435180022153,13.133385560071861,0.037897787700804056,0.0141890535913412,0.058268925166700514,0.0066459133346345985,32.39080649756262,12.127222118850169,49.80178512782977,5.680186255757437
41,9.022182721794748e-05,0.004343864360691532,0.0062948957986104954,0.010638760159302027,3.846845649424982,3.9653874470206834,0.0017549783482929092,0.0002105974017951491,1.2284848438050364e-05,7.458657980244864e-05,0.012308462499983592,0.016616859405299396,0.11854185739833423,3.965387506823316,0.24400935281523164,42.5525514989534,45.0308444026829,53.380399357094085,103.83220551896434,57.4474485010466,140.1771472962673,1.0728981986519974,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.022182721388063e-05,0.0064975898223863056,13.79216672503188,0.03764700306290717,0.014358913758760167,0.059889196814547144,0.006646743762119758,31.758404912116887,12.112948180413733,50.5215610156187,5.607085891850686
42,9.130605975989255e-05,0.0043976556413721155,0.006392357096554882,0.010790012737926997,3.9653874470206834,4.085486208416717,0.0017759084834570392,0.0002131090180148447,1.2431359384199275e-05,7.547611054692417e-05,0.012479636432798225,0.016618952418815808,0.120098821265692,4.085486268286376,0.24228871311933833,42.887428309452226,45.106193464731156,54.17200666896489,103.91139814095058,57.112571690547774,138.37731497838774,1.088131879768689,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.130605975778593e-05,0.006676197647630776,14.468917095770736,0.03739831900271207,0.014530160319193958,0.06152276097625965,0.006647580967526323,31.13962202840991,12.098503687267007,51.22678168518756,5.5350925991355275
43,9.239925447952847e-05,0.004452066800782789,0.006490893421604155,0.010942960222386944,4.085486208416717,4.207158810495567,0.0017970073365026092,0.0002156408803803131,1.2579051355518265e-05,7.63728118013609e-05,0.01265266607971882,0.016621062304120363,0.12167266201000106,4.207158870426718,0.24059413100892824,43.2219152743927,45.18080005018487,54.97268213847572,103.98939145984033,56.7780847256073,136.6047395490879,1.103535947686647,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.239925447843723e-05,0.006856271562211277,15.163784177439707,0.037151715092515976,0.014702787298657712,0.06316973469717922,0.006648424921648145,30.53415161530882,12.083887255996087,51.917771546731586,5.464189581963505
44,9.350137653218118e-05,0.004507100805456902,0.006590512310928942,0.011097613116385845,4.207158810495567,4.330422218758899,0.0018182741104782935,0.00021819289325739522,1.2727918773348055e-05,7.727664969532748e-05,0.01282756119234849,0.016623188981517933,0.12326346825032072,4.330422278745888,0.23892521111006274,43.555974352501295,45.25467168196913,55.782477860490964,104.06620367275849,56.444025647498705,134.85900743730426,1.1191114492918026,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.350137653161592e-05,0.007037824293444437,15.876916744437311,0.0369071711176543,0.014876788176640584,0.06483023336341866,0.006649275592607173,29.941694519501944,12.069097509433316,52.59484767357256,5.394360297492175
45,9.461238762815116e-05,0.004562760543664285,0.006691221216898437,0.011253981760562724,4.330422218758899,4.455293485253939,0.0018397079403334193,0.00022076495284001032,1.2877955582333936e-05,7.818758746417033e-05,0.013004331294490952,0.016625332364503444,0.12487132653208274,4.455293545290982,0.23728156400566242,43.889567712130784,45.327815738714754,56.60144480095136,104.14185270266815,56.110432287869216,133.13971130299427,1.1348594148190874,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.461238762785835e-05,0.007220868382399452,16.60846482144004,0.03666466707421423,0.015052155875455248,0.06650437063661191,0.006650132945801378,29.361958499571244,12.054133077210444,53.25831997109855,5.325588452119777
46,9.57322459636978e-05,0.004619048822339759,0.006793027502676666,0.011412076325016425,4.455293485253939,4.5817897464206165,0.0018613078916236475,0.00022335694699483768,1.3029155241365532e-05,7.910558539400502e-05,0.013182985673441406,0.016627492359632467,0.12649632124786578,4.5817898065018055,0.23566280615118496,44.22265774743787,45.400239458428885,57.42963275263463,104.21635620224647,55.77734225256213,131.44644994893847,1.1507808570980125,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.573224596354613e-05,0.007405416176671436,17.358579663703537,0.03642418316677401,0.015228882749648027,0.06819225838759074,0.006650996943852986,28.794658063930495,12.03899259632024,53.9084913417917,5.25785799795755
47,9.686090615241755e-05,0.004675968363970527,0.006895938437745921,0.011571906801716448,4.5817897464206165,4.709928220858526,0.0018830729592259788,0.00022596875510711743,1.3181510714581851e-05,8.00306007671041e-05,0.013363533371172246,0.0166296688663927,0.12813853455721386,4.70992828097783,0.23406855979122404,44.55520709434322,45.47194994212534,58.26709029042909,104.28973155772647,55.44479290565678,129.7788282334976,1.1668767707868866,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.686090615233899e-05,0.007591479823038137,18.127413736622586,0.03618569980616718,0.015406960575485282,0.06989400662900432,0.0066518675465570805,28.239514312542937,12.023674711689537,54.54565784642764,5.191153129339888
48,9.799831915706282e-05,0.004733521803443441,0.006999961193358331,0.011733482996801773,4.709928220858526,4.839726207012791,0.0019050020660645213,0.00022860024792774255,1.333501446245165e-05,8.096258780774217e-05,0.013545983175416904,0.016631861777076554,0.12979804630552977,4.839726267164056,0.23249845287700377,44.887178646259365,45.542954157407735,59.113864726138466,104.36199589268983,55.112821353740635,128.13645698431392,1.1831481315958836,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.799831915702212e-05,0.0077790712600019785,18.915120694538487,0.03594919760727123,0.015586380540527902,0.0716097234469,0.006652744710830621,27.696254782333877,12.008178076763453,55.17010886153008,5.125458279372573
49,9.914443222186245e-05,0.004791711684853206,0.007105102837916574,0.011896814522769781,4.839726207012791,4.97120108077791,0.001927094061848096,0.0002312512874217715,1.3489658432936672e-05,8.190149762854409e-05,0.01373034361065493,0.016634070976654914,0.1314749339420704,4.971201140954861,0.23095211898481616,45.218535569571735,45.61325894201122,59.970002062834695,104.43316607182872,54.781464430428265,126.51895291298743,1.1995958954991643,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.914443222184136e-05,0.007968202210219565,19.721855358782626,0.035714657386820337,0.015767133233302602,0.0733395149312855,0.006653628390661965,27.164613296217123,11.992501354098271,55.78212723316511,5.060758116519489
50,0.0001002991888054028,0.004850540458272611,0.007211370332284843,0.012061910790557455,4.97120108077791,5.1043702930187544,0.001949347721821867,0.00023392172661862402,1.3645434052753069e-05,8.284727817742935e-05,0.013916622929002538,0.01663629634265229,0.13316927243708399,5.104370353214994,0.22942919723534252,45.54924131885999,45.6828710072902,60.83554694877999,104.50325870464941,54.45075868114001,124.92593853069312,1.216220997936286,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010029918880539188,0.008158884172820855,20.547773694945253,0.03548206016124191,0.015949208633088,0.07508348510569314,0.0066545185370609165,26.644329815652828,11.976643215966527,56.3819894271529,4.997037541227728
51,0.00010146252851415526,0.004910010476486034,0.007318770525031306,0.01222878100151734,5.1043702930187544,5.239251367007861,0.0019717617455339773,0.00023661140946407727,1.3802332218737842e-05,8.379987418519404e-05,0.014104829101012075,0.0166385377450235,0.13488113419811917,5.239251427216874,0.22792933221393566,45.879259651845594,45.751796941664665,61.710542630937766,104.57229014914928,54.120740348154406,123.35704206478637,1.2330243530031495,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010146252851414961,0.00835112841562052,21.39303278935872,0.03525138714451658,0.01613259609982345,0.07684173585576971,0.0066554150980094,26.13515029665886,11.960602344970798,56.96996567577886,4.93428168259146
52,0.00010263438703671982,0.0049701239916874595,0.007427310147603382,0.012397434139290842,5.239251367007861,5.375861895778254,0.0019943347556191367,0.0002393201706742964,1.3960343289333956e-05,8.475922711381332e-05,0.014294969806384785,0.01664079504603202,0.13661058898554723,5.375861955993408,0.2264521738918027,46.20855464405308,45.82004321401177,62.5950309080939,104.64027651543977,53.79144535594692,121.81189737636296,1.2500068526327561,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010263438703671689,0.008544945967224094,22.257790824784802,0.035022619746061356,0.016317284364156574,0.07861436685691647,0.006656318018412807,25.63682654919714,11.94437743466787,57.54632012108044,4.872475895054531
53,0.00010381469607886994,0.005030883152144397,0.0075369958094372485,0.012567878961581645,5.375861895778254,5.514219539391044,0.002017065296600907,0.00024204783559210886,1.4119457076206351e-05,8.572527510553857e-05,0.014487052424601332,0.016643068100130193,0.13835770382733692,5.514219599605591,0.22499737754812893,46.53709070317283,45.88761617700971,63.48905208361224,104.70723366933298,53.46290929682717,120.29014387879596,1.2671693657660517,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010381469607886842,0.008740347609031713,23.14220705529586,0.03479573956863576,0.016503261517643787,0.08040147550100529,0.006657227240052077,25.149116099858812,11.927967190203578,58.11131095478577,4.811605755151837
54,0.00010500338329948766,0.005092289998829133,0.007647833993003169,0.012740123991832303,5.514219539391044,5.6543420221170875,0.0020399518337140213,0.0002447942200456826,1.427966283599815e-05,8.669795293284591e-05,0.01468108402547441,0.016645356753841507,0.14012254293312215,5.654342082324166,0.22356460369312164,46.86483258311289,45.95452207042773,64.39264491784627,104.77317723588126,53.13516741688711,118.79142645724036,1.284512737513179,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010500338329948687,0.00893734386714253,24.04644178034006,0.03457072840627067,0.01669051500311472,0.08220315682220015,0.006658142701536603,24.671782057773978,11.911370328956124,58.66519055498027,4.75165705828962
55,0.0001062003722474682,0.005154346462018834,0.007759831048788258,0.012914177510807093,5.6543420221170875,5.796247129532059,0.002062992751748841,0.0002475591302098609,1.4440949262241888e-05,8.767719194932576e-05,0.014877071359628518,0.016647660845644986,0.14190516760760816,5.796247189724696,0.22215351799199257,47.191745397728894,46.02076702436581,65.30584658023318,104.83812260287897,52.808254602271106,117.31539538911358,1.3020377883054561,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010620037224746779,0.009135945004162946,24.970656317981103,0.034347568242219524,0.016879031605217792,0.08401950342191285,0.006659064338257995,24.20459298367229,11.894585581189808,59.208205619573356,4.692615815564544
56,0.00010740558229968942,0.005217054357866115,0.007872993190218483,0.013090047548084599,5.796247129532059,5.939952705524309,0.0020861863539195645,0.00025034236247034776,1.4603304477436952e-05,8.86629200415815e-05,0.015075020848911897,0.01664998020586206,0.14370563616336207,5.939952765695421,0.22076379118985698,47.51779463422089,46.08635706243848,66.2286926010956,104.90208492431645,52.48220536577911,115.8617062655405,1.319745313038429,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001074055822996892,0.009336161010922103,25.91501297730328,0.03412624124693179,0.017068797441160074,0.08585060539292538,0.006659992082344824,23.74732276202283,11.877611690717934,59.740597296637624,4.634468250621611
57,0.00010861892860013583,0.005280415384941759,0.00798732648852178,0.013267741873463539,5.939952705524309,6.0854766492149475,0.002109530860757952,0.0002531437032909542,1.4766716025305664e-05,8.965506158221297e-05,0.015274938576745832,0.0166523146565459,0.145524003833035,6.085476709357344,0.21939509903756488,47.84294616618659,46.15129810490512,67.16121682317764,104.96507912379393,52.15705383381341,114.43001991377096,1.3376360802063674,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010861892860013572,0.009538001598098223,26.879675029973114,0.033906729776048326,0.01725979795165597,0.08769655024271235,0.006660925862618359,23.29975047618313,11.860447415574662,60.26260131169137,4.577200796550845
58,0.00010984032200026882,0.005344431120751374,0.008102836867534291,0.013447267988285666,6.0854766492149475,6.232836911789628,0.0021330244090344824,0.0002559629290841379,1.4931170863241377e-05,9.06535373839655e-05,0.015476830278416969,0.01665466401137355,0.14736032268106733,6.232836971896015,0.2180471222184605,48.1671662663214,46.21559597174621,68.10345135294368,105.02711989789492,51.8328337336786,113.0200023205656,1.3557108310285935,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010984032200026877,0.009741476187759626,27.864806680949105,0.033689016368418534,0.01745201789210031,0.08955742281599904,0.00666186560454942,22.861660286488267,11.84309152869582,60.77444809199327,4.520800092822631
59,0.00011106966900073909,0.005409103018227842,0.00821953009845186,0.013628633116679702,6.232836911789628,6.382051493241576,0.0021566650507088675,0.0002587998060850641,1.5096655354962073e-05,9.165826465512688e-05,0.015680701331318422,0.01665702807554099,0.14921464151492933,6.3820515533045565,0.2167195462760538,48.49042161875553,46.27925638568121,69.05542651166905,105.08822171951249,51.50957838124447,111.63132455654132,1.373970278568044,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011106966900073906,0.009946593904824424,28.87057303833162,0.03347308374413889,0.01764544132398164,0.09143330521659239,0.0066628112302163965,22.432841311212627,11.825542818608834,61.276362887916896,4.46525298226164
60,0.0001123068716945398,0.00547443240220151,0.008337411794529027,0.013811844196730538,6.382051493241576,6.53313843902545,0.002180450751911668,0.0002616540902294001,1.5263155263381676e-05,9.26691569562459e-05,0.01588655674514558,0.01665940664566127,0.1510870057959516,6.533138499037528,0.21541206154261416,48.812679331019595,46.342284975130674,70.01717078635212,105.14839884113483,51.187320668980405,110.26366270147933,1.3924151068425077,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011230687169453978,0.010153363568443135,29.897140082345388,0.03325891480261276,0.01784005160655001,0.09332427672852431,0.006663762658264507,22.013087510338323,11.807800090130609,61.76856589147188,4.410546508059175
61,0.00011355182771169622,0.005540420465850183,0.008456487405727894,0.013996907871578076,6.53313843902545,6.686115836621669,0.002204379391959055,0.00026452552703508657,1.5430655743713384e-05,9.368612415825984e-05,0.01609440115205292,0.01666179950966601,0.15297745754980205,6.686115896575252,0.2141243630686895,49.133906945630315,46.404687277123266,70.9887107804798,105.2076652980935,50.866093054369685,108.916697770596,1.4110459699289772,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001135518277116962,0.010361793683308638,30.944674633447423,0.03304649262063125,0.018035831388755905,0.09523041373654849,0.0066647198038664035,21.60219757206575,11.789862165073774,62.25127235203662,4.35666791082385
62,0.00011480443016559269,0.005607068267131016,0.008576762213319376,0.014183830480450393,6.686115836621669,6.841001812010937,0.002228448762402719,0.0002674138514883263,1.5599141336819033e-05,9.470907240211557e-05,0.016304238796778434,0.016664206446710374,0.15488603527666991,6.841001871898339,0.212856150553521,49.4540724512888,46.46646874014169,71.97007116467864,105.26603491176263,50.5459275487112,107.59011564175836,1.4298634910615984,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011480443016559269,0.010571892430898164,32.0133443195538,0.032835800450474815,0.01823276260147679,0.09715178964603415,0.00666568257868415,21.199974802002558,11.771727882961146,62.72469268936595,4.303604625670333
63,0.0001160645676010407,0.0056743767251965565,0.008698241324439433,0.01437261804963599,6.841001812010937,6.997814526058706,0.0022526565661166805,0.00027031878793400165,1.5768595962816764e-05,9.573790405995893e-05,0.01651607352674204,0.01666662722708177,0.1568127738612149,6.997814585872152,0.21160712827637235,49.77314429368384,46.52763472691176,72.9612746272841,105.32352129271948,50.22685570631616,106.28360698365287,1.448868261723703,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001160645676010407,0.010783667660652098,33.10331754237911,0.03262682171803539,0.018430826450045568,0.09908847480230125,0.006666650890832708,20.806227014969668,11.753396101747127,63.189032603937115,4.251344279346108
64,0.00011733212394418576,0.005742346616797218,0.008820929666603068,0.014563276283400286,6.997814526058706,7.156572170809427,0.0022770004164233736,0.00027324004997080484,1.5939002914963614e-05,9.677251769799339e-05,0.01672990878212551,0.01666906161211244,0.15875770448234958,7.156572230541055,0.21037700502876214,50.091091385894295,46.58819051713335,73.96234182486448,105.38013784386469,49.908908614105705,104.99686718489745,1.468060840734447,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011733212394418576,0.010997126881094804,34.21476344288301,0.03241954002095892,0.018630003407100332,0.10104053640944537,0.006667624644844976,20.42076642936297,11.734865698547301,63.64449318469384,4.199874687395893
65,0.00011860697845436442,0.005810978572672607,0.008944831982178946,0.014755810554851553,7.156572170809427,7.317292965690476,0.0023014778362606494,0.00027617734035127793,1.6110344853824546e-05,9.78128080410776e-05,0.0169457475859405,0.016671509354096167,0.16072085452291576,7.317293025332343,0.20916549404759072,50.40788311838394,46.648141310151544,74.97329133273293,105.43589776349985,49.59211688161606,103.72959628409086,1.4874417533305917,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011860697845436442,0.01121227725090268,35.34785186581871,0.032213939126807936,0.01883027320576895,0.1030080384487004,0.006668603741638466,20.043409564012016,11.716135570374352,64.09127101425,4.149183851363638
66,0.00011988900567801057,0.005880273073934177,0.00906995282282766,0.014950225896761836,7.317292965690476,7.479995153625722,0.002326086257391947,0.0002791303508870336,1.6282603801743627e-05,9.885866593915775e-05,0.0171635925340926,0.0166739701962093,0.16270224747932552,7.4799952131698015,0.20797231294915974,50.72348936858392,46.70749222756891,75.99413959548583,105.49081404836512,49.27651063141608,102.48149890079463,1.5070114902439846,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011988900567801057,0.011429125569924984,36.50275332337901,0.03201000297124411,0.019031614833206843,0.10499104159639085,0.006669588078483719,19.67397713747722,11.697204634880768,64.52955827161023,4.099259956031781
67,0.00012117807540471966,0.0059502304484417914,0.009196296543906765,0.015146526992348556,7.479995153625722,7.644696997058765,0.0023508230196617,0.000282098762359404,1.64557611376319e-05,9.990997833562225e-05,0.017383445785448808,0.01667644387243627,0.1647019028712364,7.644697056496958,0.20679718366407107,51.03788051005748,46.76624831579662,77.02490087760458,105.5448994966327,48.96211948994252,101.25228416743838,1.5267705067753277,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012117807540471966,0.01164767827016322,37.67963895793581,0.03180771565623034,0.019234006524504816,0.10698960314152672,0.006670577548974509,19.31229396972878,11.678071831108062,64.95954283246562,4.050091366697537
68,0.00012247405262557948,0.00602085086717688,0.009323867298845882,0.015344718166022762,7.644696997058765,7.81141677388596,0.0023756853702978516,0.0002850822444357422,1.662979759208496e-05,0.0001009666282376587,0.017605309051916408,0.01667893010749989,0.16671983615133093,7.811416833210096,0.20563983237301547,51.351027421243046,46.82441454854817,78.06558721415945,105.59816671086541,48.648972578756954,100.04166566215007,1.5467192218648342,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012247405262557948,0.011867941406714991,38.878680503869866,0.03160706144825246,0.019437425756982422,0.10900377690309611,0.006671572042999956,18.958188886152012,11.658736120241354,65.38140836712064,4.001666626486003
69,0.00012377679749387153,0.006092134340614917,0.009452669033495233,0.01554480337411015,7.81141677388596,7.9801727732993974,0.0024006704632638896,0.00028808045559166673,1.680469324284723e-05,0.00010202849468871532,0.01782918358854152,0.016681428616796494,0.16875605861527787,7.980172832501238,0.20449998944342282,51.66290149377225,46.88199582927103,79.11620836165685,105.65062810093019,48.33709850622775,98.84936134249263,1.566858017160402,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012377679749387153,0.012089920648688537,40.1000502484881,0.03140802477656012,0.01964184924488637,0.11103361314711281,0.006672571446718597,18.61149462382424,11.639196486370267,65.7953344361058,3.953974453699711
70,0.00012508616528825796,0.0061640807151001125,0.009582705480451177,0.01574678619555129,7.9801727732993974,8.1509832915401,0.0024257753586621007,0.0002910930430394521,1.6980427510634705e-05,0.00010309545274313929,0.01805507018363544,0.016683939106336313,0.1708105773119476,8.150983350611344,0.2033773893669874,51.97347464035903,46.93899699351981,80.17677174906864,105.70229588687543,48.02652535964097,97.67509348011197,1.5871872360839547,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012508616528825796,0.012313621270094357,41.34392099202637,0.031210590231426655,0.0198472529345081,0.11307915850347833,0.006673575642534525,18.272047740010525,11.619451937254153,66.20149658353085,3.9070037392044643
71,0.00012640200637855696,0.006236689669225218,0.009713980153362384,0.015950669822587603,8.1509832915401,8.323866627561774,0.0024509970221904156,0.0002941196426628499,1.715697915533291e-05,0.00010416737344309267,0.018282969148937536,0.016686461272689145,0.17288339495396235,8.323866686494062,0.20227177069804153,52.282719302258116,46.99542281126728,81.2472824290874,105.75318210176424,47.717280697741884,96.5185885962773,1.607707182896616,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012640200637855696,0.012539048140720533,42.610466006736274,0.031014742562427915,0.020053611999739766,0.115140455882719,0.006674584509075658,17.939688522825993,11.599501505092437,66.60006642823049,3.860743543851076
72,0.00012772416619421972,0.006309960710219497,0.009846496341220458,0.016156457051439956,8.323866627561774,8.498841078605514,0.0024763323246547782,0.00029715987895857337,1.7334326272583448e-05,0.00010524412379782808,0.01851288030982348,0.01668899480293558,0.1749745098286604,8.498841137390434,0.2011828759927932,52.590608456290475,47.05127798915815,82.32774302964964,105.80329859447427,47.409391543709525,95.37957739831893,1.6284181217634177,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012772416619421972,0.012766205716998599,43.89985899505556,0.030820466676739617,0.02026090083808455,0.11721754439266198,0.0066755979211742325,17.61426090401386,11.579344247298966,66.99121175275442,3.815183095932746
73,0.0001290524851956173,0.0063838931703479596,0.009980257102638918,0.016364150272986877,8.498841078605514,8.67592493568598,0.0025017780415391867,0.00030021336498470237,1.7512446290774306e-05,0.00010632556676541544,0.01874480299556776,0.01669153937462402,0.1770839157095565,8.67592499431507,0.2001104517493994,52.89711562143459,47.106567172700856,83.41815370577089,105.85265703245486,47.10288437856541,94.25779471694453,1.6493202758182495,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001290524851956173,0.012995098032867029,45.21227404686182,0.030627747637453177,0.0204690930671388,0.11931045925511496,0.006676615749849608,17.295612373789588,11.5589792472802,67.37509659025247,3.7703117886777666
74,0.00013038679884824753,0.00645848620332507,0.010115265260124608,0.01657375146344968,8.67592493568598,8.85513647898961,0.002527330852635456,0.00030327970231625473,1.7691315968448194e-05,0.00010741156123700689,0.01897873602966984,0.016694094655733648,0.1792116017683829,8.855136537454364,0.19905424834887536,53.202214864982686,47.161294948399465,84.51851209173824,105.90126890444493,46.797785135017314,93.15297944443044,1.6704138262297927,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013038679884824753,0.013225728690639607,46.547885595810605,0.03043657066190975,0.020678161521562825,0.12141923172261686,0.006677637862293459,16.98359389770237,11.538405615216666,67.75188130930373,3.7261191777772225
75,0.0001317269375999713,0.006533738780746208,0.0102515233943457,0.01678526217509191,8.85513647898961,9.036493973185534,0.002552987341734739,0.0003063584810081687,1.7870911392143175e-05,0.00010850196202372642,0.019214677720253145,0.016696660304643576,0.18135755248779512,9.036494031477405,0.19801401999684357,53.505880808261544,47.21546584582834,85.62881325370476,105.9491455231583,46.494119191738456,92.06487447368526,1.691698911269188,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001317269375999713,0.013458100851886156,47.90686837475922,0.030246921120052294,0.020888078250556955,0.12354388899532844,0.00667866412185743,16.678059835466645,11.517622488847088,68.12172269673887,3.6825949789473955
76,0.00013307272686138643,0.006609649688540247,0.010389033838400612,0.01699868352694086,9.036493973185534,9.220015662649958,0.0025787439963829957,0.00030944927956595946,1.8051207974680972e-05,0.00010959661984627733,0.01945262585054694,0.016699235970108403,0.18352174757483372,9.220015720760367,0.1969895246660837,53.808088631918515,47.269084339643,86.74904964273453,105.9962980279213,46.191911368081485,90.99322663816238,1.7131756253802244,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013307272686138643,0.013692217228333355,49.28939737027869,0.030058784532795497,0.021098814515860875,0.125684454138134,0.006679694388043361,16.378867861716813,11.4966290342552,68.48477403850151,3.6397290655264802
77,0.0001344239869894511,0.006686217523446711,0.01052779867209227,0.01721401619553898,9.220015662649958,9.405719766604845,0.0026045972077021243,0.0003125516649242549,1.823218045391487e-05,0.00011069538132734029,0.01969257766946034,0.016701821291240315,0.18570416187522648,9.405719824525185,0.19598052403991714,54.108814080773115,47.3221548515366,87.87921104834328,106.04273738728364,45.891185919226885,89.93778665263352,1.734844018252843,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001344239869894511,0.013928080072793518,50.69564777625699,0.02987214657041328,0.021310340790290108,0.127840945998027,0.006680728516496126,16.085878888640202,11.475424446657476,68.84118519859699,3.5975114661053573
