Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.884994832630791e-05,0.0031288470573920426,0.004024218989433461,0.007153066046825503,0.8833148165460722,0.9661873827619671,0.001506270680718947,0.00018075248168627364,1.0543894765032629e-05,6.401650393055525e-05,0.008577559607798864,0.012236939768384296,0.08287259052370703,0.9661874070697792,0.251162649129797,41.20954077624213,44.721780420308335,37.062097962633494,103.50297430783367,58.79045922375787,147.6596748219634,0.7221915995151812,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.593228685448192e-05,0.002037096680434289,1.3051768585787424,0.04653533661693673,0.01232403284224593,0.019118445157170646,0.004894775907353719,56.15286830405591,14.871060219507006,23.06968448355854,5.906386992878532
11,6.852727050261807e-05,0.0031815490037963023,0.0041186367511189224,0.007300185754915225,0.9661873827619671,1.050616529292654,0.0015332795521118229,0.00018399354625341874,1.073295686478276e-05,6.516438096475248e-05,0.008748664622318483,0.012239640655523585,0.08442917101055929,1.0506165537725265,0.2485906828958099,41.683520925125336,44.832146586988515,37.85140970963319,103.62134932278688,58.316479074874664,144.96933357302302,0.7368713025417843,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.701592186021221e-05,0.002219906804890476,1.533869131253811,0.04619809362424686,0.01254501451727855,0.02079020660682444,0.0048958562622094335,54.718165618929284,14.858625718011119,24.624435320138673,5.798773342920925
12,6.894938830640594e-05,0.003235233020243127,0.004214660700689964,0.007449893720933091,1.050616529292654,1.1366371856716835,0.0015608514434572091,0.0001873021732148651,1.0925960104200464e-05,6.63361863469314e-05,0.008923609408350984,0.012242397844658123,0.08602068103196311,1.136637210324617,0.24605719228314843,42.160098036829034,44.9416865765579,38.65914486040542,103.73795349324429,57.839901963170966,142.31923878990415,0.7518843109239497,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.816650970963971e-05,0.0024049944489703493,1.78118522712181,0.04586983773235916,0.012770602719195346,0.022483281442545355,0.00489695913786325,53.32419736983376,14.845967930026166,26.13706514854391,5.69276955159616
13,6.976959390937802e-05,0.003289920849008916,0.004312325732203571,0.007602246581212487,1.1366371856716835,1.2242811497399795,0.0015889261880244138,0.00019067114256292965,1.1122483316170896e-05,6.752936299103759e-05,0.009102049744343838,0.012245205319114843,0.0876439888944081,1.2242811745660915,0.24356781717428994,42.638033401888464,45.05014140075831,39.483740926195736,103.85252724302435,57.361966598111536,139.71528993126557,0.7672016175121865,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.936406279625311e-05,0.0025924193307346006,2.0473635664748953,0.045547570741736466,0.013000305174745205,0.024198030850280487,0.004898082127645937,51.96884728353859,14.8330824951472,27.609458624063585,5.588611597250621
14,7.080697997136014e-05,0.0033456305279705657,0.004411662205288952,0.007757292733259518,1.2242811497399795,1.3135787720990602,0.0016174742783416185,0.0001940969134009942,1.132231994839133e-05,6.87426568295188e-05,0.009283826563738336,0.012248060128146564,0.08929764735797077,1.3135787970979502,0.24112490450693777,43.11664229236955,45.15738887423353,40.324485872980574,103.964962554074,56.88335770763045,137.15994195286376,0.7828099713230878,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.059691485476143e-05,0.002782232897016561,2.3326465476620277,0.04522972637599596,0.013233880459158697,0.025934816471557473,0.004899224051258626,50.650524077842604,14.819965419813977,29.04311282422886,5.486397678114548
15,7.196719271211583e-05,0.003402378197876514,0.00451269820410156,0.007915076401978074,1.3135787720990602,1.4045598362090406,0.001646482162093029,0.00019757785945116347,1.1525375134651203e-05,6.997549188895374e-05,0.009468877540573916,0.012250960916521704,0.09098108928091701,1.4045598613799772,0.2387291538138494,43.59552470557415,45.26337589702477,41.18111243642922,104.07522723032481,56.40447529442585,134.6539265835246,0.7987043594690191,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.18583789817177e-05,0.002974482389995788,2.637280624559778,0.04491548023375167,0.013471217689852055,0.027694006990704595,0.004900384366608682,49.36792974094733,14.806612886616207,30.439300309095465,5.386157063340987
16,7.320106119640242e-05,0.003460179042521081,0.004615460712559908,0.00807563975508099,1.4045598362090406,1.4972540185372385,0.0016759445694742958,0.0002011133483369155,1.1731611986320071e-05,7.122764420265758e-05,0.009657190928804259,0.012253907157259832,0.09269420767021537,1.4972540438792559,0.23638044530267463,44.074426990705824,45.368084132394536,42.053586121679785,104.18332678523264,55.925573009294176,132.197118517442,0.8148840816277392,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.314469568405618e-05,0.0031692129629539547,2.961516390423579,0.04460439234217619,0.013712273750244239,0.029475978714891007,0.004901562862903932,48.119934851666606,14.793021155139865,31.79915925249585,5.287884740697675
17,7.448299990602921e-05,0.003519047776496405,0.004719976224109131,0.008239024000605536,1.4972540185372385,1.5916911294165588,0.001705860508308166,0.0002047032609969799,1.1941023558157163e-05,7.249907160309705e-05,0.009848781457988913,0.01225689875114322,0.0944371363912656,1.591691154928504,0.23407825622269385,44.55317079055662,45.47151262303804,42.94199439498994,104.28928527845352,55.44682920944338,129.78897094424033,0.8313507000511564,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.445380257063387e-05,0.0033664687781313433,3.305608648493777,0.044296221998268985,0.01395704052252136,0.03128111437001797,0.004902759500457288,46.90551163553271,14.779186510585717,33.12374301611197,5.191558837769609
18,7.579973389578796e-05,0.003578998896826394,0.004826271056339252,0.008405269953165645,1.5916911294165588,1.6879012393548574,0.0017362311722677745,0.00020834774067213292,1.2153618205874422e-05,7.378982482138042e-05,0.010043677742102429,0.01225993581753918,0.09621013561885593,1.6879012650354146,0.2318218700782126,45.03161658197156,45.57366899193453,43.846488743628655,104.39313568677694,54.96838341802844,127.42873439143563,0.8481069687061433,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.578460967605316e-05,0.0035662935733163674,3.669816466793019,0.04399083185517284,0.014205527773099972,0.03310980166356746,0.004903974327015672,45.72369799939375,14.765105237327901,34.41404738762095,5.09714937565742
19,7.714441278697423e-05,0.003640046811308778,0.00493437151146223,0.008574418322771008,1.6879012393548574,1.7859147454664954,0.0017670588469211135,0.00021204706163053361,1.2369411928447795e-05,7.510000099414733e-05,0.010241915697786985,0.012263018585004514,0.09801353195933803,1.7859147713141954,0.229610481664184,45.50964499202521,45.67456499243556,44.76725435614946,104.49491506984927,54.49035500797479,125.11556659433472,0.8651562735557983,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.713657844115161e-05,0.003768730950998303,4.054403219736964,0.04368813823744116,0.014457754202081837,0.034962432085813226,0.004905207434001806,44.57357812140231,14.750773605505607,35.67102560931869,5.00462266377339
20,7.851353794870275e-05,0.0037022059024135762,0.0050443039561922295,0.008746509858605806,1.7859147454664954,1.8857624065604779,0.001798346336161454,0.00021580156033937449,1.2588424353130179e-05,7.64297192868618e-05,0.010443535099099817,0.012266147333928548,0.09984768710720612,1.8857624325737015,0.22744324972340196,45.987147243904275,45.774214261447256,45.70449423155194,104.59466214662177,54.012852756095725,122.84858757678019,0.8825023396554509,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.850947975756663e-05,0.003973824522476048,4.4596366199603255,0.04338808540291722,0.014713742750411896,0.036839400020305585,0.004906458933571419,43.45427186143188,14.736187864435758,36.89559677106115,4.913943503071203
21,7.990535826399852e-05,0.003765490557430253,0.005156094859384955,0.008921585416815207,1.8857624065604779,1.9874753617760978,0.0018300966599878912,0.00021961159919854694,1.2810676619915239e-05,7.777910804948538e-05,0.010648577769068307,0.01226932236631119,0.10171298139259999,1.987475387953078,0.22531932327220955,46.46402029053949,45.87263118849481,46.658420825049795,104.69241608370571,53.53597970946051,120.62690718850382,0.9001490775079205,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.990325612099001e-05,0.004181617975971054,4.88578874316953,0.04309063220897419,0.014973518127173655,0.03874110210992768,0.004907728946524476,42.36492886060382,14.72134423960857,38.088650612247456,4.825076287540159
22,8.131903254297183e-05,0.003829915180869365,0.005269770807437183,0.009099685988306547,1.9874753617760978,2.091085140535104,0.0018623128937389453,0.00022347754724867344,1.3036190256172618e-05,7.914829798390518e-05,0.01085708662521457,0.012272543989686297,0.10360980509782515,2.091085166873923,0.2232378546901284,46.940164354462624,45.96983034995372,47.629251629388015,104.78821589292272,53.059835645537376,118.44963879720568,0.9181005020849519,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.131794363289342e-05,0.004392155104751412,5.333136048007961,0.04279574520422921,0.015237105494227736,0.04066793680349369,0.004909017595874519,41.304725130814404,14.706238931577312,39.251050385720056,4.737985551888238
23,8.275419214532872e-05,0.003895494197464065,0.00538535850787381,0.009280852705337874,2.091085140535104,2.1966236678617665,0.0018949980810267517,0.0002273997697232102,1.3264986567187262e-05,8.053741844363695e-05,0.01106910517040728,0.012275812508415078,0.10553855382525039,2.1966236943603543,0.22119800615684632,47.415481702249735,46.06582622948381,48.61720681025001,104.88210013504072,52.584518297750265,116.3159060218056,0.9363606897483202,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.27536280899081e-05,0.0046054798140397896,5.8019593922209305,0.04250339504866823,0.015504529753855242,0.042620304019360886,0.0049103250033660315,40.27286096704044,14.690868115861694,40.38363467622565,4.6526362408722175
24,8.421071251927677e-05,0.003962242050121278,0.005502884786556164,0.009465126836677443,2.1966236678617665,2.3041232671815948,0.001928155185034444,0.00023137862220413326,1.3497086295241108e-05,8.194659536396388e-05,0.01128467721572772,0.012279128218815846,0.10749962597596016,2.3041232938377267,0.21919895274624554,47.889876051959114,46.16063308335523,49.622507912742215,104.97410677736941,52.110123948040886,114.22484596887612,0.9549337549196721,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.421042033856889e-05,0.004821636116488864,6.292544045903674,0.04221355465790261,0.015775815150281813,0.044598604880249394,0.004911651287526338,39.2685595644237,14.67522794340672,41.48721865341453,4.568993838755045
25,8.568859379611098e-05,0.004030173195088491,0.00562237658134094,0.009652549776429431,2.3041232671815948,2.413616661696431,0.0019617870597468143,0.0002354144471696177,1.37325094182277e-05,8.337595003923961e-05,0.011503846723997676,0.012282491406287083,0.10949342132613006,2.413616688507725,0.21723988384138904,48.363252304695784,46.254264879078,50.64537712535307,105.06427312863902,51.636747695304216,112.17561071275,0.9738238370225543,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.56884424465043e-05,0.005040668121319546,6.805179702280278,0.04192619824054083,0.016050985034292115,0.046603241488782275,0.0049129965625148335,38.29106601360291,14.65931454135832,42.56259501652876,4.48702442851
26,8.718789831053542e-05,0.0040993020955152355,0.005743860933660728,0.009843163029175962,2.413616661696431,2.5251369749048074,0.001995896431503218,0.00023950757178038616,1.3971275020522527e-05,8.482559833888678e-05,0.011726657715839394,0.012285902343462723,0.11152034017228868,2.52513700186872,0.2153200037069913,48.835516441724245,46.346735271057554,51.686036833033455,105.15263581264901,51.164483558275755,110.16736789434232,0.9930350927486499,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.718781991143916e-05,0.005262620019772122,7.340160486248634,0.04164130079820851,0.016330061712299056,0.048634616724396014,0.004914360937385089,37.33964650204306,14.643124014032427,43.61053476815082,4.406694715773691
27,8.870871783372107e-05,0.00416964321402165,0.005867364978788872,0.010037008192810521,2.5251369749048074,2.6387177305603537,0.0020304858858613303,0.00024365830630335963,1.4213401201029312e-05,8.629565014910655e-05,0.01195315420791944,0.012289361288898536,0.1135807827693725,2.63871775767418,0.2134385316400111,49.30657550569942,46.43805759489807,52.74470931917734,105.2392307613382,50.69342449430058,108.19930087867287,1.0125716910644242,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.870867722298921e-05,0.005487536068245435,7.897784960795476,0.04135883786523471,0.01661306633886543,0.05069313404971295,0.004915744515559414,36.413587630589284,14.626652444012922,44.63178789025088,4.327972035146921
28,9.025115631343045e-05,0.004241211004591003,0.00599291593518199,0.010234126939772992,2.6387177305603537,2.7543928522168994,0.00206555785715982,0.0002478669428591784,1.445890500011874e-05,8.778620892929237e-05,0.012183380167530261,0.012292868486028384,0.11567514891741372,2.7543928794777677,0.2115947019098581,49.77633762418449,46.528244871032875,53.82161654322629,105.32409321753772,50.22366237581551,106.27060869232038,1.0324378096086422,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.025113527707134e-05,0.005715460569834376,8.47835613130662,0.041078785372499774,0.01690001883130762,0.052779197319194976,0.004917147394411354,35.51219579741192,14.609895893346451,45.627083961548806,4.250824347692824
29,9.181532070568613e-05,0.004314019903949081,0.006120541093101061,0.010434560997050143,2.7543928522168994,2.8721966624335966,0.0021011146194192492,0.0002521337543303099,1.4707802335934745e-05,8.92973713253181e-05,0.012417379475233154,0.012296424162254327,0.11780383762156676,2.872196689838466,0.2097877635945797,50.24471205394575,46.617309812954275,54.91697995559531,105.40725774250899,49.75528794605425,104.38050585207071,1.052637631775583,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.181530980885212e-05,0.0059464378546295405,9.08218144775046,0.040801119575613054,0.017190937795248405,0.05489321058580357,0.00491856966490173,34.63479662409864,14.592850404816692,46.597132737001836,4.175220234082825
30,9.340131602705581e-05,0.004388084322513168,0.006250267802611732,0.0106383521251249,2.8721966624335966,2.992163881674068,0.002137158277873666,0.0002564589933448399,1.4960107945115663e-05,9.082922680963082e-05,0.012655195891238254,0.012300028528099768,0.11996724678613313,2.99216390921973,0.20801698036653235,50.711609234944945,46.70526483764472,56.03102032989435,105.48875822580801,49.288390765055055,102.5282221407243,1.0731753441151954,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.34013103824958e-05,0.006180512258962431,9.709572804684951,0.04052581701642754,0.017485840455329995,0.0570355779031357,0.004920011411239907,33.780734410512345,14.57551200329052,47.54262470056817,4.101128885628977
31,9.500924260697695e-05,0.004463418634951634,0.006382123461012352,0.010845542095963986,2.992163881674068,3.1143296269130123,0.0021736907607661205,0.00026084289129193447,1.5215835325362845e-05,9.238185733256012e-05,0.012896873023260471,0.012303681776389014,0.12216577292201444,3.1143296545960824,0.2062816302544618,51.1769408483017,46.79212207698945,57.16395760196662,105.56862789623834,48.8230591516983,100.71300235822348,1.0940551338570963,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.500923968309485e-05,0.006417728103685814,10.360846539021843,0.04025285450183686,0.017784742588086443,0.05920670312153554,0.004921472710555605,32.949371611255316,14.557876697133072,48.464231597282684,4.0285200943289325
32,9.663919448545984e-05,0.004540037170373612,0.006516135499711279,0.01105617267008489,3.1143296269130123,3.238729409952915,0.0022107138112189054,0.00026528565734626865,1.5474996678532337e-05,9.395533697680348e-05,0.013142454294667365,0.012307384081434293,0.12439981085682249,3.238729437769835,0.20458100539552312,51.6406198752469,46.87789338954432,58.31601071025602,105.64689933326045,48.3593801247531,98.93410606226269,1.115281186457035,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.663919297088891e-05,0.006658129671530238,11.036323425471956,0.039982209091538386,0.01808765845542741,0.061406989677282975,0.004922953632573717,32.140088329841404,14.53994047968878,49.36260694797931,3.9573642424905073
33,9.829125840572718e-05,0.004617954202157085,0.006652331370561044,0.011270285572718128,3.238729409952915,3.3653991354478796,0.0022482289790827555,0.00026978747748993064,1.5737602853579287e-05,9.554973161101712e-05,0.013391982912298336,0.012311135598220677,0.1266697534420004,3.3653991633949154,0.20291441178408823,52.10256065550046,46.962590372345566,59.48739743462679,105.72360447855655,47.89743934449954,97.19080730553169,1.1368576831123856,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.829125762117945e-05,0.0069017611835527,11.736328669589344,0.03971385809045432,0.01839460073794982,0.06363684037430799,0.004924454239288271,31.35228182838338,14.521699330829081,50.23838654856627,3.8876322922212694
34,9.996551311457161e-05,0.0046971839374181125,0.006790738531649986,0.011487922469068098,3.3653991354478796,3.4943750986286295,0.0022862376127180547,0.0002743485135261666,1.6003663289026384e-05,9.716509854051733e-05,0.01364550183362892,0.012314936461584207,0.1289759912539875,3.494375126701867,0.201281169020754,52.562678944234264,47.04622437259101,60.67833423212427,105.79877464758043,47.437321055765736,95.48239437317353,1.158788798218267,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.996551270817588e-05,0.007148666774680802,12.461191898328241,0.03944777904357901,0.018705580467693175,0.06589665715808161,0.004925974584633683,30.585366051497136,14.503149218568119,51.092188955007785,3.819295774926939
35,0.0001016620288206277,0.004777740506121196,0.00693138443254847,0.011709124938669666,3.4943750986286295,3.625693982721144,0.002324740850686176,0.0002789689020823411,1.6273185954803234e-05,9.880148615416249e-05,0.01390305373310785,0.012318786785381019,0.13131891228786013,3.6256940109164897,0.19968061006329973,53.02089196715573,47.12880649910901,61.88903606888032,105.87244054101964,46.97910803284427,93.8081695222801,1.1810786967490292,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010166202861011471,0.007398890468349568,13.21124714802421,0.03918394973209646,0.019020606960159624,0.06818684088145166,0.004927514714152407,29.83877116359488,14.484286100744681,51.92461595476925,3.752326780891205
36,0.00010338086673248307,0.004859637949829519,0.007074296499005265,0.011933934448834784,3.625693982721144,3.7593928560505927,0.002363739613343589,0.0002836487536012307,1.6546177293405123e-05,0.00010045893356710255,0.014164680967576497,0.012322686661646761,0.13369890164262685,3.7593928843637707,0.19811208098046487,53.47711847344445,47.210347633568794,63.11971624774726,105.94463225612941,46.52288152655555,92.16744872433546,1.2037315315567267,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010338086662343734,0.0076524761502252585,13.98683284970908,0.038922348170168826,0.01933968774553846,0.07050779106226086,0.004929074664658704,29.111943098984536,14.465105926773328,52.736253025268724,3.6866979489734124
37,0.0001051220786360247,0.004942890210093368,0.007219502117089119,0.012162392327182487,3.7593928560505927,3.8955091688217824,0.002403234594338175,0.000288388151320581,1.6822642160367225e-05,0.00010213747025937246,0.01443042554072287,0.01232663615974622,0.13611634119774274,3.8955091972483356,0.19657494070897633,53.931278786376915,47.29085844140346,64.37058623144232,106.01537929791316,46.068721213623085,90.55956141106319,1.2267514405818511,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010512207857953901,0.007909467541009551,14.788291811667989,0.03866295260208565,0.019662828499130525,0.0728599056326281,0.004930654463898488,28.404343124326363,14.445604639464552,53.527669779766576,3.622382456442529
