Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,9.44079199809135e-05,0.004246694675511275,0.005892595565962318,0.010139290241473593,1.9113579230526963,2.0311357142855133,0.0026178380546329726,0.0003141405665559567,1.8324866382430807e-05,0.00011125811732190134,0.012589752410624183,0.013314071994717742,0.11977792343992513,2.0311358464926212,0.2162654324052802,48.60190608776635,46.3011097868576,55.458507832337915,105.1091223579161,51.39809391223365,111.15631004736412,1.0233698161454508,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.440008563509089e-05,0.005333602869700888,5.550091594022424,0.04368813823744116,0.021418674992451595,0.049345481412145266,0.005325628797887097,36.47428255788141,17.881988915256304,41.197476124967714,4.44625240189456
20,9.676208418345573e-05,0.004351271710636701,0.006070240849767484,0.010421512560404186,2.0311357142855133,2.1540346311464726,0.002682795488636544,0.00032193545863638524,1.877956842045581e-05,0.00011401880826705313,0.012932790584360532,0.0133205677381181,0.1228990505894339,2.154034764874947,0.21361725901514608,49.261471334458676,46.42935220920738,57.06123305994019,105.23100481520252,50.738528665541324,108.38625419994356,1.0518274644587642,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.675802599231961e-05,0.0056488272242744275,6.124650119049099,0.04338808540291722,0.021950144907026268,0.052232593184243156,0.00532822709524724,35.303840993746014,17.860304698654367,42.50040413960187,4.33545016799774
21,9.916907980638028e-05,0.004458452353000885,0.006252171538035421,0.010710623891036306,2.1540346311464726,2.280129078176771,0.002749126933524792,0.000329895232022975,1.9243888534673543e-05,0.00011683789467480366,0.013284007211015,0.013327200882606926,0.12609458227136094,2.2801292134178337,0.21104164520211854,49.91884308401188,46.555432804878386,58.70387851993559,105.34954771036266,50.08115691598812,105.6920974917559,1.0809792970842687,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.916697766337177e-05,0.005970656450192154,6.731632461834653,0.04309063220897419,0.022492856728839206,0.05518021298050478,0.00533088035304277,34.17326219158354,17.83808338444995,43.760970524296276,4.227683899670239
22,0.00010162856149194595,0.004568287407532209,0.006438476219415015,0.011006763626947224,2.280129078176771,2.4094948579985296,0.0028168486879118146,0.00033802184254941775,1.9717940815382703e-05,0.00011971606923625212,0.013643556007559805,0.013333973058045628,0.12936591656467103,2.409494994741442,0.20853660517389147,50.57377929009236,46.67938501738358,60.38721427449008,105.4648424396952,49.42622070990764,103.07176273419627,1.1108392188439171,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010162747258186754,0.006299232743392089,7.371718483432048,0.04279574520422921,0.023046943810187577,0.05818963832703597,0.005333589223218251,33.08115950528228,17.815313663909482,44.980656321440364,4.122870509367859
23,0.00010414064831278307,0.004680828064674466,0.006629244386155931,0.011310072450830398,2.4094948579985296,2.54220918413111,0.002885976670314718,0.00034631720043776617,2.0201836692203028e-05,0.0001226540084883755,0.014011592102426428,0.013340885856285917,0.1327144643645728,2.542209322363102,0.20610020233795967,51.22604293320868,46.801241379044335,62.112016812169394,105.57697813507316,48.77395706679132,100.52322420288648,1.141421309914318,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010414008425736246,0.006634699559532314,8.045602447811016,0.04250339504866823,0.023612536393484058,0.061262178579906144,0.005336354342514367,32.02619643018671,17.791984096488026,46.160890505209814,4.020928968115453
24,0.00010670569296759864,0.004796125874279751,0.006824566401454619,0.011620692275734371,2.54220918413111,2.678350690361727,0.002956526320235571,0.0003547831584282685,2.0695684241648995e-05,0.00012565236861001176,0.014388271656913983,0.013347940821278003,0.13614164593682013,2.6783508300679304,0.20373055054045414,51.87540176304525,46.921033455329386,63.879067236651544,105.68604160692453,48.12459823695475,98.04450893352961,1.172739796870197,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010670540078689077,0.006977201555545792,8.753993143444283,0.04221355465790261,0.024189760801927397,0.06439915414847894,0.005339176328511201,31.007084105250822,17.76808311334303,47.303052424064965,3.9217803573411896
25,0.0001093241604161522,0.004914232714085278,0.007024533459346771,0.01193876617343205,2.678350690361727,2.817999437739915,0.0030285125225525612,0.00036342150270630736,2.119958765786793e-05,0.00012871178220848385,0.014773751604145506,0.013355139441509702,0.13964888854156302,2.81799957890329,0.20142581397834258,52.52162831505389,47.03879184865914,65.68915000003193,105.79211734827695,47.47837168494611,95.63369663006563,1.2048090333848203,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010932400906654553,0.007326884518322165,9.497613996183155,0.04192619824054083,0.024778738820884594,0.06760189570353373,0.005342055776603881,30.022579254587146,17.743599021563153,48.40847385864708,3.8253478652026303
26,0.0001119965636299077,0.005035200754176453,0.007229237538961666,0.01226443829313812,2.817999437739915,2.9612369197204074,0.0031019495432310987,0.0003722339451877318,2.171364680261769e-05,0.00013183285558732172,0.015168189445676017,0.013362483143577556,0.14323762458175845,2.9612370623216733,0.19918420647201251,53.164500059452855,47.154546230891015,67.54305190343537,105.89528756823378,46.835499940547145,93.28891890377872,1.2376434856768028,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011199648523081144,0.0076838952837342805,10.277203173079663,0.04164130079820851,0.025379587171890806,0.0708717433542281,0.005344993257431022,29.071482384462552,17.718520008969026,49.47844085041727,3.731556756151146
27,0.0001147234291355548,0.0051590824181323375,0.00743877135402795,0.012597853772160286,2.9612369197204074,3.1081460656936524,0.0031768509701088684,0.0003812221164130642,2.2237956790762078e-05,0.00013501616622962692,0.015571743074393822,0.013369973286265333,0.1469092899908136,3.108146209711221,0.19700399043837816,53.8037996100352,47.268325389050936,69.44156121960219,105.99563223923789,46.1962003899648,91.00835819914026,1.271257720129584,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011472338852482294,0.0080483816475952,11.093513676691666,0.04135883786523471,0.025992417028163472,0.0742100457829093,0.005347989314506133,28.15263613881799,17.69283414941887,50.514195383797535,3.64033432796561
28,0.00011750527808399723,0.005285930341182069,0.007653228298038195,0.012939158639220263,3.1081460656936524,3.2588112429935006,0.0032532296555084126,0.0003903875586610095,2.2772607588558887e-05,0.00013826226035910754,0.01598457060726183,0.013377611154805288,0.15066532270975694,3.258811388403409,0.19488347573270548,54.43931495551271,47.38015727655731,71.38546686111536,106.0932291503777,45.56068504448729,88.79024658232777,1.305666391730426,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011750525704763812,0.008420492269281647,11.947313429324595,0.041078785372499774,0.02661733354506883,0.07761815933026624,0.005351044461922115,27.264923761942438,17.66652940859172,51.51693696617275,3.551609863293106
29,0.00012034261539494372,0.005415797325510134,0.007872702385229271,0.013288499710739404,3.2588112429935006,3.4133182573927416,0.0033310976589985453,0.00039973171907982543,2.3317683612989818e-05,0.00014157165050743818,0.01640683021923304,0.0133853979551543,0.15450716117508934,3.41331840416859,0.1928210184421576,55.070839694152674,47.49006906603828,73.37555755402506,106.18815396291319,44.929160305847326,86.63286447924442,1.3408842326134347,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012034260449810971,0.0088003765683188,12.839385346606285,0.040801119575613054,0.02725443539180628,0.08109744702560828,0.00535415918206172,26.407267640738507,17.639593650239444,52.48782412985227,3.4653145791697795
30,0.00012323592308738197,0.0055487362927501595,0.008097288187406217,0.013646024480156376,3.4133182573927416,3.571754352055378,0.003410466189447968,0.00040925594273375616,2.387326332613578e-05,0.00014494481305153865,0.01683867997374693,0.013393334808199243,0.1584362427755245,3.5717545001682662,0.1908150196718528,55.698173261686094,47.598087201781276,75.41262099552009,106.28048026614897,44.301826738313906,84.53453940570381,1.3769260403243757,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012323591744282196,0.009188184613993906,13.77052739974996,0.04052581701642754,0.02790381427730156,0.08464927755851571,0.005357333923279697,25.578627911446553,17.612014642909838,53.42797586941545,3.3813815762281547
31,0.0001261856557654001,0.005684800233657069,0.008327080766571598,0.014011881000228668,3.571754352055378,3.7342082048921403,0.0034913455459472365,0.0004189614655136684,2.4439418821630657e-05,0.00014838218570275755,0.01728027764734658,0.01340142274384917,0.16245400225523585,3.734208354310614,0.18886392434327903,56.32112114720093,47.704237450821815,77.49744298420114,106.37027963273607,43.67887885279907,82.49364471054294,1.4138066655994068,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012618565284151803,0.009584067007950496,14.741552665829161,0.04025285450183686,0.028565554466841028,0.08827502418901831,0.005360569097539668,24.77800112218505,17.583780067148435,54.33847302224481,3.2997457884217183
32,0.0001291922371997897,0.005824042154923146,0.008562175603289968,0.014386217758213114,3.7342082048921403,3.90076992425358,0.003573745057405536,0.00042884940688866434,2.5016215401838753e-05,0.0001518841649397353,0.017731780547077886,0.013409662694995,0.1665618700514333,3.9007700749435736,0.18696622001456034,56.93949509418304,47.80854495217389,79.63080651672095,106.45762167297003,43.06050490581696,80.50859834159029,1.4515409995412902,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001291922356852188,0.009988174759658462,15.753289365363528,0.039982209091538386,0.029239732287863477,0.09197606359403346,0.005363865077998,24.004418946060177,17.554877523189685,55.22035959708654,3.2203439336636115
33,0.00013225605745303672,0.005966515023092765,0.008802668520702524,0.014769183543795288,3.90076992425358,4.0715310428882825,0.003657673020752825,0.00043892076249033897,2.5603711145269776e-05,0.00015545110338199508,0.018193345319925867,0.013418055491329729,0.1707612705594943,4.071531194813074,0.18512043572691703,57.5531132851535,47.911034263950214,81.81349084731615,106.54257408788233,42.4468867148465,78.5778616390347,1.4901439601248325,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013225605666848897,0.01040065915462986,16.806580886493364,0.03971385809045432,0.0299264156243413,0.09575377464816681,0.005367222196531891,23.256946941383738,17.525294539147122,56.074644053907754,3.1431144655613914
34,0.00013537747026029091,0.006112271705527039,0.009048655604102025,0.015160927309629063,4.0715310428882825,4.246584510089906,0.0037431366377486796,0.00044917639652984154,2.6201956464240758e-05,0.00015908330710431888,0.018665127753863166,0.013426601853029314,0.17505362032178595,4.2465846632100686,0.1833251408791261,58.161800509045726,48.011729408251135,84.04627050824325,106.62520272104435,41.838199490954274,76.69993815808175,1.5296304779889354,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013537746985389519,0.010821671615241767,17.90228579500293,0.03944777904357901,0.030625663399761926,0.09960953713723328,0.005370640741211725,22.534683356485612,17.495018579715982,56.90230053747513,3.0679975263232717
35,0.00013855679051746032,0.006261364908370251,0.009300233115978503,0.015561598024348753,4.246584510089906,4.426024681954462,0.0038301419504397473,0.00045961703405276967,2.681099365307823e-05,0.00016278103289368926,0.019147282570261985,0.013435302384298421,0.17944032613791921,4.426024836227825,0.18157894413052522,58.765388310856046,48.110653913766285,86.32991428994768,106.70557160905551,41.234611689143954,74.87337252146972,1.5700154814866214,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013855679030694735,0.011251363554028657,19.04127782943649,0.03918394973209646,0.03133752504905248,0.10354473040305096,0.005374120953719369,21.836757977122367,17.46403705539758,57.7042700666213,2.9949349008587838
36,0.00014179429180009027,0.006413847111472857,0.009557497406449882,0.015971344517922738,4.426024681954462,4.609947309667965,0.003918693775335435,0.0004702432530402521,2.7430856427348042e-05,0.000166544485451756,0.01963996320752472,0.01344415756678799,0.18392278309512172,4.609947465049584,0.17988049233249212,59.36371512333993,48.20783085607299,88.66518418027842,106.78374303072195,40.63628487666007,73.09674930177017,1.611313880972283,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014179429169104455,0.011689886219313213,20.224445880536916,0.038922348170168826,0.03206203998001719,0.10756073191822053,0.005377663026715196,21.162331014770942,17.43233733225712,58.48146168090115,2.923869972070812
37,0.00014509020387475636,0.006569770500230385,0.009820544818997258,0.016390315319227643,4.609947309667965,4.798449525743859,0.004008795636391061,0.00048105547636692733,2.8061569454737428e-05,0.00017037381454662013,0.020143321595854358,0.013453167752893552,0.18850237251801522,4.79844968218598,0.17822846948802767,59.95662638068184,48.3032828956359,91.05283426236234,106.85977755494429,40.04337361931816,71.3686919330834,1.6535405523102402,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014509020381827067,0.012137390533054708,21.452693954224213,0.03866295260208565,0.032799237025017774,0.11165891578975434,0.0053812671011574205,20.5105920342677,17.399906742225827,59.23475354618313,2.8547476773233353
38,0.00014844471018477749,0.006729186894303091,0.010089471591431753,0.016818658485734845,4.798449525743859,4.9916298281293185,0.004100449696902983,0.000492053963628358,2.8703147878320882e-05,0.0001742691121183768,0.020657507923132305,0.013462333158944744,0.19318045983750795,4.991629985581366,0.1766215957389103,60.543974614182986,48.39703231352248,93.49360957096984,106.93373408733073,39.456025385817014,69.68786165157954,1.6967103195919622,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001484447101555179,0.012594026920806712,22.726941117320436,0.038405741499612664,0.033549133883751685,0.11584065119056572,0.005384933263577898,19.880758919363437,17.366732593954502,59.96499402061889,2.787514466063176
