Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.971317009151967e-05,0.003260525797383389,0.004092272182468497,0.007352797979851887,0.9210870571636587,1.0088122023626358,0.0017567731399084768,0.00021081277678901722,1.2297411979359338e-05,7.466285844611027e-05,0.009033606975861036,0.01400374999500569,0.08772519977855714,1.0088122569422158,0.2626082018510012,39.21286190635943,44.24022449859575,38.80982532387527,102.97619154660673,60.78713809364057,159.63201030439447,0.7452511149943406,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.679550861969368e-05,0.0022368286134606726,1.4494792070004228,0.04653533661693673,0.014373598417432992,0.02121476474618515,0.005601499998002276,53.046714894243486,16.384799867901087,24.18320482567966,6.385280412175776
11,0.0001000868204286182,0.0033262289022448354,0.004194629829075772,0.0075208587313206066,1.0088122023626358,1.0983547393737627,0.0017915793612360853,0.00021498952334833023,1.2541055528652598e-05,7.614212285253362e-05,0.009233366976861702,0.01400723061713845,0.08954259203650722,1.098354794399143,0.2595479655595048,39.729473132159946,44.36751117004439,39.727819523744586,103.11703924203123,60.270526867840054,156.4309263174736,0.7620945551749225,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.857547178621234e-05,0.002440579781295858,1.7033947323086298,0.04619809362424686,0.014658376591931607,0.023083229573473363,0.00560289224685538,51.593428974461155,16.3702839716269,25.779050001212994,6.25723705269894
12,0.00010124000186438256,0.0033932217257984024,0.0042989324568285464,0.007692154182626949,1.0983547393737627,1.1897573878782042,0.0018271429180907858,0.0002192571501708943,1.2790000426635501e-05,7.76535740188584e-05,0.00943782281077304,0.014010786972823921,0.09140270397797538,1.1897574433517382,0.25654175164497517,40.248965281409106,44.49357266282152,40.66832851022417,103.25540055190484,59.751034718590894,153.28635109307035,0.7793394184491331,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010045712326761633,0.002647254910664207,1.978165935701812,0.04586983773235916,0.014949351148015521,0.02497920030847112,0.005604314789129568,50.18433343439388,16.35548019631646,27.328732325566833,6.131454043722818
13,0.0001028178606510379,0.0034615338553567717,0.004405223486346805,0.007866757341703577,1.1897573878782042,1.2830597531733618,0.0018633966536580038,0.00022360759843896046,1.3043776575606026e-05,7.919435778046517e-05,0.009646632190646818,0.014014412346380642,0.0933024212171597,1.2830598090953638,0.25359518250825275,40.770102839503494,44.61815073654741,41.629814939520664,103.39101670464123,59.229897160496506,150.20416580361152,0.7969575202354615,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.000102412329537913,0.0028569300912256908,2.2741001777781724,0.045547570741736466,0.015245972620838212,0.026903112916032763,0.005605764938552257,48.81713694838134,16.340382620246785,28.834313799227413,6.008166632144454
14,0.00010463473098940615,0.0035311906854836937,0.004513541645943101,0.008044732331426795,1.2830597531733618,1.3783000707829436,0.0019003083561738255,0.00022803700274085905,1.330215849321678e-05,8.076310513738759e-05,0.009859644582972643,0.014018103516632225,0.09524037397913146,1.3783001271524933,0.2507103563540903,41.292187780202774,44.741128844026676,42.61161843353605,103.52379113014649,58.707812219797226,147.18656522394377,0.81493670624162,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010442466587280744,0.0030696724951838374,2.591509893883837,0.04522972637599596,0.015547977459604028,0.02885542873687859,0.00560724140665289,47.49007641014351,16.324985728227837,30.29747525267092,5.887462608957748
15,0.00010659354989586016,0.003602215477578219,0.0046239233434485945,0.008226138821026813,1.3783000707829436,1.4755161212901247,0.001937864038690343,0.00023254368464284113,1.3565048270832401e-05,8.235922164433958e-05,0.010076810005743982,0.014021859084883877,0.0972161073225352,1.4755161781054789,0.24788761609920626,41.81479884987891,44.86246178288187,43.61353899437781,103.65370804564314,58.18520115012109,144.2339080535631,0.8332732370922673,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010648473616546202,0.003285544809044527,2.930712848404836,0.04491548023375167,0.01585525122564826,0.030836632229181718,0.0056087436339535505,46.20168557534913,16.30928419407401,31.719673908434334,5.769356322142528
16,0.00010864365311546892,0.0036746304334223405,0.004736403902692219,0.00841103433611456,1.4755161212901247,1.5747457105241411,0.0019760591851120837,0.00023712710221345003,1.3832414295784586e-05,8.398251536726356e-05,0.010298131255830904,0.01402567859952605,0.09922964649281864,1.5747457677829433,0.24512643867089962,42.337657287527655,44.98214005554664,44.63561856202349,103.78079152560714,57.662342712472345,141.34564714529247,0.8519677989230028,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010858728760312268,0.003504607543987524,3.2920323315639,0.04460439234217619,0.01616775696909887,0.032847225741733155,0.00561027143981042,44.95067141593038,16.29327276729636,33.102229930961556,5.653825885811698
17,0.00011075867205243669,0.003748457252536046,0.004851018205583934,0.00859947545811998,1.5747457105241411,1.676026922012621,0.0020148941646703834,0.000241787299760446,1.4104259152692684e-05,8.56330019984913e-05,0.010523638878375763,0.01402956209748188,0.10128126918786333,1.6760269797120044,0.24242588163379666,42.860557728189136,45.100171828840594,45.678026434156926,103.90508494572488,57.139442271810864,138.52079668807178,0.8710234130172417,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011072947471704134,0.0037269202356457875,3.6757973026001833,0.044296221998268985,0.0164854977109395,0.03488772463966208,0.0056118248389927525,43.73584805311371,16.276946214369694,34.44637386499371,5.54083186752287
18,0.00011292495795409358,0.0038237174191933575,0.0049678010228617385,0.008791518442055096,1.676026922012621,1.7793982500461587,0.0020543718274494962,0.00024652461929393956,1.4380602792146474e-05,8.73108026666036e-05,0.010753378044713735,0.014033509863759792,0.10337138617017423,1.779398308182795,0.2397848072547692,43.38333268952912,45.21657381112285,46.740999127217634,104.02664067028267,56.61666731047088,135.7581665844865,0.8904443400009189,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011290983373435879,0.003952542062205818,4.082342492194201,0.04399083185517284,0.016808496770041332,0.03695865359945615,0.005613403945503917,42.55610134002975,16.260299288596645,35.75327270799416,5.430326663379458
19,0.00011513551934526603,0.0039004323477400647,0.005086787181609038,0.008987219529349104,1.7793982500461587,1.884898670085312,0.00209449624100067,0.0002513395489200804,1.466147368700469e-05,8.901609024252847e-05,0.010987401665594972,0.01403752230511491,0.10550047860927297,1.8848987286554317,0.23720199472640402,43.9058343532034,45.331366646337855,47.8248087720108,104.14551488706923,56.0941656467966,133.0564798393348,0.9102355048694369,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011512768499944341,0.004181532157576399,4.512008476451785,0.04368813823744116,0.017136787426369118,0.03906054402341674,0.005615008922045963,41.410369709546686,16.24332671497746,37.02404438190246,5.3222591935733945
20,0.00011738684678689443,0.003978623453518567,0.0052080116470305,0.009186635100549068,1.884898670085312,1.9925676762103077,0.002135272023863811,0.0002562326428636573,1.4946904167046676e-05,9.074906101421196e-05,0.011225766768813391,0.014041599883401224,0.10766906512439132,1.9925677352097033,0.23467619620383026,44.427925249699435,45.44457259555111,48.92974646340517,104.26176502827569,55.572074750300565,130.41443117555457,0.9304021947335962,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011738278859575831,0.0044139497644193094,4.965141731753292,0.04338808540291722,0.017470407467976633,0.04119393230013698,0.005616639953360489,40.29763363579916,16.226023182975414,38.25976593420325,5.216577247022179
21,0.00011967724972574831,0.004058312184610486,0.005331509559022097,0.009389821743632582,1.9925676762103077,2.1024453011591135,0.0021767039912521605,0.00026120447895025924,1.5236927938765123e-05,9.250991962821683e-05,0.011468532585485275,0.014045743080140057,0.10987768437283124,2.102445360583139,0.23220616462075827,44.949473525272396,45.55621437679758,50.056113445147936,104.37544849025817,55.050526474727604,127.8307161305001,0.9509498993358332,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001196751475827398,0.00464985430278843,5.4420946767904095,0.04309063220897419,0.017809396292063132,0.04335935863973791,0.005618297232056023,39.2169096527019,16.208383343457818,39.46147835862029,5.113228645219997
22,0.00012200598521387063,0.004139520032814094,0.005457316244735632,0.009596836277549727,2.1024453011591135,2.214572127087273,0.002218796963911252,0.00026625563566935024,1.5531578747378764e-05,9.429887096622821e-05,0.011715759530283724,0.014049952377405967,0.11212688577172351,2.214572186930837,0.22979066733508952,45.470350566122704,45.6663145913583,51.20421639800821,104.486622005498,54.529649433877296,125.3040453295915,0.9718842262763597,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012200489630379222,0.004889305393994592,5.943225705820248,0.04279574520422921,0.018153793341092062,0.04555736627543985,0.005619980950962387,38.16724678446529,16.19040180786876,40.63018959448229,5.012161813183658
23,0.00012437280131536495,0.004222268533486626,0.0055854672182210395,0.009807735751707666,2.214572127087273,2.3289892913013546,0.0022615556621986945,0.00027138667946384335,1.583088963539086e-05,9.611611564344453e-05,0.011967508649001857,0.014054228247234712,0.11441722447163803,2.3289893515589113,0.22742849266271845,45.99042983457679,45.774895446816586,52.374364875041806,104.59534134188314,54.00957016542321,122.8331513208353,0.9932108553023032,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012437223725994434,0.005132362860409582,6.4688992155872,0.04250339504866823,0.018503637236171138,0.04778850088790478,0.005621691298893885,37.14772425650305,16.172073148617457,41.76687654204607,4.913326052833418
24,0.00012677769767082078,0.004306579259284132,0.005715998172936416,0.010022577432220549,2.3289892913013546,2.4457384891852008,0.0023049846446003344,0.0002765981573520401,1.6134892512202343e-05,9.796184739551422e-05,0.01222384131003167,0.014058571145474876,0.11674925854938695,2.4457385498507414,0.22511845284557994,46.509586327835734,45.88197863018258,53.566869858526246,104.70166116610318,53.490413672164266,120.41679167947676,1.0149355129891369,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001267774054901129,0.00537908671203197,7.019485627339408,0.04221355465790261,0.018858965274002736,0.05005331015929166,0.00562342845818995,36.15744989082354,16.153391900150755,42.87248654184665,4.816671667179062
25,0.00012922079977453562,0.004392473810426252,0.005848944970146377,0.01024141878057263,2.4457384891852008,2.5648619754736943,0.00234908826934698,0.0002818905923216376,1.6443617885428862e-05,9.983625144724666e-05,0.012484819022759448,0.01406298150794954,0.11912354735553843,2.564862036540739,0.22285938523534676,47.0276963559287,45.987585256766124,54.78204290101235,104.80563498916827,52.9723036440713,118.0537502461785,1.0370639580347165,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012922064842492894,0.005629537125462745,7.595361404728177,0.04192619824054083,0.019219813112838928,0.052352343398978846,0.005625192603179816,35.19555887250997,16.134352560434674,43.9479385572082,4.7221500098471365
26,0.0001317022927918638,0.004479973802855072,0.005984343624780567,0.01046431742763564,2.5648619754736943,2.6864025644712513,0.002393870667971717,0.00028726448015660606,1.675709467580202e-05,0.000101739503388798,0.01275050332160205,0.014067459747812015,0.12154065045914345,2.6864026259328377,0.2206501525876651,47.544637482717775,46.09173585714553,56.02019556868492,104.90731515286897,52.455362517282225,115.74283743479612,1.0596019720427503,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013170221439276752,0.0058837744182317995,8.196909067990633,0.04164130079820851,0.01958621455613223,0.05468615120567788,0.005626983899124806,34.26121272257504,16.114949592701286,44.99412418733182,4.629713497391844
27,0.00013422238654756073,0.004569100854999161,0.006122230289566423,0.010691331144565584,2.6864025644712513,2.810403629520236,0.0024393357249722887,0.00029272028699667464,1.7075350074806022e-05,0.00010367176831132228,0.013020955683588204,0.01407200625351207,0.12400112689766123,2.8104036913689123,0.21848964291639278,48.06028854954285,46.19445038314794,57.28163903928435,105.00675283648417,51.93971145045715,113.48289007990861,1.0825553531113146,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013422234593682886,0.006141859020000497,8.824517204584366,0.04135883786523471,0.01995820138613691,0.05705528514488478,0.005628802501404828,33.35359839057622,16.09517742738622,46.01190857884122,4.539315603196338
28,0.00013678129682902383,0.004659876573509823,0.006262641237854097,0.01092251781136392,2.810403629520236,2.9369091018715174,0.0024854870605296757,0.00029825844726356107,1.739840942370773e-05,0.00010563320007251122,0.013296237462669652,0.01407662138706781,0.1265055345790967,2.936909164099333,0.21637676913354917,48.57452974005738,46.29574822317001,58.56668377711395,105.10399807335114,51.42547025994262,111.27277106019805,1.1059299108192944,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013678127579266474,0.006403851441425305,9.478580476306163,0.041078785372499774,0.02033580322251553,0.059460297429254266,0.005630648554827124,32.47192742133788,16.075030464221086,47.00213127203311,4.450910842407927
29,0.0001393792352249109,0.004752322538156891,0.006405612845344466,0.011157935383501356,2.9369091018715174,3.0659634690291853,0.0025323280146915196,0.0003038793617629823,1.7726296102840637e-05,0.00010762394062438959,0.013576409831948636,0.014081305482483994,0.12905442975616302,3.0659635316276805,0.2143104685882494,49.087242664848944,46.39564822193418,59.87563924449259,105.19909977208884,50.912757335151056,109.11136881616054,1.1297314618726269,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013937922432807686,0.006669812241080754,10.159499622847045,0.040801119575613054,0.020719047392930616,0.06190174059462574,0.005632522192993598,31.61543517158084,16.054503074460467,47.96560700131226,4.364454752646424
30,0.00014201640342547097,0.004846460285977653,0.006551181570823174,0.011397641856800828,3.0659634690291853,3.1976117725994038,0.002579861632192979,0.00030958339586315746,1.8059031425350855e-05,0.00010964411936820163,0.01386153372919998,0.01408605884423414,0.13164836653042075,3.197611835559606,0.21228970256137647,49.59831045474811,46.49416870218738,61.20881362832788,105.29210573985284,50.40168954525189,106.99759682152362,1.1539658260226298,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014201639778091096,0.006939801990638359,10.867681461688973,0.04052581701642754,0.02110795880885165,0.0643801671674479,0.005634423537693656,30.783380063483737,16.033589603236063,48.90312646041925,4.27990387286095
31,0.0001446929898516168,0.004942311294723778,0.006699383935947498,0.011641695230671276,3.1976117725994038,3.331899605651309,0.0026280906474872483,0.00031537087769846977,1.8396634532410737e-05,0.00011169385251820806,0.014151669803261418,0.014090881745763567,0.13428789636431832,3.331899668963722,0.21031345574439506,50.107617857034505,46.59132748708,62.56651357061017,105.38306270632485,49.892382142965495,104.93039303807019,1.1786388220522894,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014469298692773472,0.007213881238393104,11.603538884221058,0.04025285450183686,0.021502559843077487,0.06689612932109854,0.005636352698305426,29.975042868072258,16.012284372034394,49.81545703837053,4.19721572152281
32,0.00014740916749606572,0.005039896965625979,0.0068502565041038644,0.011890153469729842,3.331899605651309,3.4688731095862386,0.0026770174697675862,0.00032124209637211034,1.8739122288373104e-05,0.00011377324246512243,0.014446878360016735,0.0140957744279916,0.1369735675895306,3.4688731732408398,0.20838073571641372,50.61505133148073,46.68714192257754,63.94904389694187,105.47201634778001,49.38494866851927,102.90871936863373,1.2037562637225907,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001474091659814948,0.007492110471175191,12.367490847936725,0.039982209091538386,0.021902870207189343,0.06945017851960622,0.005638309771196641,29.189726014403945,15.990581681296193,50.703343529554495,4.116348774745353
33,0.00015016509239209821,0.005139238605483361,0.007003835858339062,0.012143074463822423,3.4688731095862386,3.6085789705055005,0.0027266441678736736,0.00032719730014484083,1.9086509175115716e-05,0.00011588237713463114,0.014747219307300828,0.01410073709780221,0.13970592490549202,3.6085790344917306,0.2064905724264598,51.12049914458458,46.78162889957696,65.3567073400089,105.55901131091618,48.87950085541542,100.93156111554362,1.2293239556214521,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015016509160755047,0.007774550074656996,13.15996236456318,0.03971385809045432,0.02230890682805733,0.07204286514785951,0.005640294839120884,28.426752922125438,15.968475813140218,51.56750882011262,4.037262444621743
34,0.00015296090240423294,0.005240357408078153,0.007160158578360983,0.012400515986439136,3.6085789705055005,3.751064415063643,0.00277697245503248,0.00033323669460389756,1.943880718522736e-05,0.00011802132933888041,0.0150527520983726,0.01410576992651809,0.1424855088649036,3.751064479370404,0.20464201768431808,51.623851461068796,46.874804875556094,66.7898042563668,105.6440912362865,48.376148538931204,98.99792644803158,1.255347688884337,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001529609019978372,0.00806126029205184,13.981384483968148,0.03944777904357901,0.022720683722993018,0.07467473812772434,0.005642307970607236,27.6854673558285,15.945961034209756,52.408654552040474,3.959917057921267
35,0.0001557967161810922,0.005343274434913623,0.007319261216601358,0.01266253565151498,3.751064415063643,3.8963772057925223,0.0028280036734160048,0.00033936044080992055,1.9796025713912033e-05,0.0001201901561201802,0.015363535673770476,0.014110873048356443,0.1453128553445287,3.8963772704081716,0.20283414466149433,52.125000432109836,46.966685895670835,68.2486323356953,105.7272987812702,47.874999567890164,97.10684588022411,1.2818332367696073,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015579671597057922,0.008352301181194881,14.832194273684696,0.03918394973209646,0.023138211873403675,0.07734634451968601,0.005644349219342577,26.965232800080557,15.923031598645737,53.22746176606476,3.8842738352089627
36,0.00015867263218723269,0.005448010595272029,0.0074811802733318325,0.012929190868603863,3.8963772057925223,4.044565635880578,0.002879738778514507,0.0003455686534217408,2.0158171449601548e-05,0.00012238889808686656,0.015679628401454152,0.014116046558866292,0.14818849500040243,4.0445657007929245,0.20106604740293482,52.62384027995694,47.05728761324983,69.73348630208561,105.80867564254294,47.37615972004306,95.2573717603919,1.3087863500791097,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015867263207818697,0.008647732569994338,15.712834793891947,0.038922348170168826,0.023561499096936875,0.08005822910975023,0.005646418623546517,26.265431854249634,15.89968175118648,54.02459152414823,3.8102948704156705
37,0.0001615887277707938,0.005554586625589356,0.007645952170824628,0.013200538796413985,4.044565635880578,4.195678523391297,0.002932178323333728,0.0003518613988000473,2.0525248263336095e-05,0.00012461757874168345,0.016001088015185135,0.014121290513348215,0.15111295270702232,4.1956785885876,0.19933684034971272,53.12026737871361,47.146625309665865,71.24465760715228,105.88826257804689,46.87973262128639,93.44857777166584,1.336212752418478,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001615887277143081,0.008947614010241049,16.623755067687483,0.03866295260208565,0.023990549918185045,0.08281093398141233,0.005648516205339286,25.58546564638,15.875905730396193,54.80068551235717,3.7379431108666274
38,0.000164545058244846,0.005663023068144154,0.007813613226549674,0.013476636294693829,4.195678523391297,4.3497652049046724,0.0029853224424302703,0.0003582386930916324,2.0897257097011893e-05,0.0001268762038032865,0.01632797155112592,0.01412660492525787,0.15408674698033878,4.349765270371636,0.19764565787263857,53.61418033111561,47.234713913568186,72.78243411488651,105.96609942845626,46.38581966888439,91.67955844418233,1.3641181352938676,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016454505821558642,0.009252004729765695,17.56541004648561,0.038405741499612664,0.02442536543806585,0.08560499807255711,0.005650641970103148,24.92475326545324,15.851697772023497,55.556366624755974,3.667182337767284
