Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,6.234194103172645e-05,0.0029887414526159144,0.0038200623698492857,0.0068088038224652005,0.9784767331261677,1.0550975964741658,0.0011391429353195153,0.00013669715223834183,7.974000547236607e-06,4.8413574751079404e-05,0.007896374405284491,0.012089207102144447,0.07662090470708043,1.0550976378332482,0.2608371903703466,39.51035601515668,44.31376166716131,33.95360509911843,103.0577025352559,60.48964398484332,157.77948783509066,0.6871145763496926,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.155906243496022e-05,0.0017639045505024589,1.3400608536605603,0.04586983773235916,0.009320260379886943,0.016595123753976537,0.004835682840857778,59.86595682694986,12.164122070234015,21.658741589412486,6.311179513403632
13,6.268058018769391e-05,0.0030218129781448646,0.0038829041192941422,0.006904717097439007,1.0550975964741658,1.1327069993506333,0.0011529503763596709,0.0001383540451631605,8.070652634517696e-06,4.900039099528602e-05,0.008005053016350405,0.012090587846248462,0.07760944437804852,1.1327070408522144,0.25893293043962057,39.8347734769139,44.39321826151619,34.453330034297124,103.1453462977579,60.1652265230861,155.78758414186265,0.6967397677626701,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.2275049074569e-05,0.0018948898469611205,1.535777343264129,0.045547570741736466,0.00943323035203367,0.017792408145778996,0.004836235138499385,58.68818042281899,12.154745376197818,22.92557083530867,6.231503365674516
14,6.322431866220428e-05,0.0030553197468726934,0.003946443064827976,0.00700176281170067,1.1327069993506333,1.2113184770754133,0.001166925162058289,0.00014003101944699468,8.168476134408022e-06,4.959431938747729e-05,0.008115219776215335,0.012091985324818325,0.07861151936824855,1.211318518718882,0.25705145077243474,40.160030719934724,44.47212628572082,34.960214168571405,103.23194159624767,59.839969280065276,153.81950917618707,0.7064987130362874,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.301425354560558e-05,0.002026702975457713,1.7447490661644611,0.04522972637599596,0.009547569507749638,0.018997429354575622,0.0048367941299273295,57.53574888194363,12.145255026842712,24.16621572416618,6.1527803670474865
15,6.387876262249518e-05,0.0030892666587212,0.0040106879077022465,0.007099954566423447,1.2113184770754133,1.2909447189626633,0.0011810537276081884,0.0001417264473129826,8.267376093257319e-06,5.019478342334801e-05,0.008226781683893312,0.012093398181373314,0.07962628367157944,1.2909447607469928,0.2551943771365455,40.48577196875795,44.55041119366381,35.47383679392187,103.31741360459401,59.51422803124205,151.8769635319515,0.7163833329045942,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.376994889209705e-05,0.0021593605544411604,1.9670621164977868,0.04491548023375167,0.009663166862248815,0.020210277303029614,0.004837359272549325,56.40785700737545,12.135649708461573,25.3814147428849,6.075078541278069
16,6.459465421223618e-05,0.003123657778463199,0.004075646389512993,0.007199304167976192,1.2909447189626633,1.3715980172905538,0.0011953291927587419,0.000143439503131049,8.367304349311193e-06,5.080149069224653e-05,0.008339695095671295,0.01209482572788837,0.08065334025180348,1.3715980592144668,0.2533623624237029,40.811796702647285,44.62803814012571,35.99400344886022,103.40173227338605,59.188203297352715,149.96063015031686,0.7263898822188428,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.453828869988995e-05,0.002292877375849157,2.202803682952691,0.04460439234217619,0.009779966122571525,0.021431051495900424,0.004837930291155348,55.303837637621946,12.12592819099372,26.571808965371655,5.998425206012676
17,6.534629432622846e-05,0.0031584967300566365,0.004141325752126262,0.007299822482182899,1.3715980172905538,1.4532905014862048,0.001209748151547215,0.0001451697781856658,8.468237060830505e-06,5.141429644075664e-05,0.008453942112901621,0.012096267623767216,0.08169252625770344,1.4532905435482573,0.25155556668479173,41.13798458132912,44.70499252200471,36.52063775454309,103.48489023626473,58.86201541867088,148.07067644852702,0.7365168776509127,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.531709699083311e-05,0.0024272672597087062,2.4520621186226452,0.044296221998268985,0.00989793942174994,0.02265985778817763,0.004838507049506886,54.22310219484972,12.116089286462218,27.737981460746965,5.922827057941086
18,6.612027997148054e-05,0.003193786901672685,0.004207732976727337,0.007401519878400022,1.4532905014862048,1.5360342601906256,0.0012243089975504124,0.00014691707970604948,8.570162982852887e-06,5.203313239589253e-05,0.008569518256166872,0.012097723708367536,0.08274380090304585,1.5360343023892506,0.2497739013554745,41.46425667668873,44.781270029557476,37.0537249151124,103.56689156941326,58.53574332331127,146.20700978606123,0.7467640158371502,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.610515575174575e-05,0.0025625434985507437,2.714926984052894,0.04399083185517284,0.010017073616321556,0.02389680594820445,0.004839089483347015,53.16510889645814,12.106131827396899,28.880478884702516,5.848280391442454
19,6.690962554513204e-05,0.003229531551973283,0.0042748749076456805,0.0075044064596189635,1.5360342601906256,1.6198414047878404,0.0012390110500209292,0.0001486813260025115,8.673077350146504e-06,5.2657969625889495e-05,0.008686426030182931,0.012099193913614588,0.08380718693074521,1.619841447121371,0.24801715348080913,41.79055545935248,44.8568715609563,37.59328220037497,103.6477460741049,58.20944454064752,144.36940740670423,0.7571316085164095,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.690179119930943e-05,0.0026987190878462585,2.991489071957451,0.04368813823744116,0.010137363136534875,0.025142007991323344,0.004839677565445835,52.12934574876404,12.096054655684808,29.99982329928298,5.7747762962681755
20,6.771069434547607e-05,0.00326573386486948,0.004342758316060751,0.0076084921809302306,1.6198414047878404,1.704724102365209,0.001253854097734023,0.00015046249172808276,8.77697868413816e-06,5.328879915369598e-05,0.008804671563236327,0.012100678218385898,0.08488274004404824,1.7047241448318886,0.24628504888948943,42.11683447160719,44.93180062338426,38.13934352025728,103.72746636910311,57.88316552839281,142.55758252038632,0.7676202875275707,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.770663615433995e-05,0.0028358068448004724,3.2818404200529323,0.04338808540291722,0.01025880625418746,0.026395577099589205,0.004840271287354359,51.11532141917405,12.0858566168621,31.096518663148405,5.702303300815449
21,6.852159692645696e-05,0.0033023969773948144,0.004411389932329527,0.007713786909724341,1.704724102365209,1.7906945927013902,0.0012688381606909454,0.00015226057928291345,8.881867124836617e-06,5.392562182936518e-05,0.00892426285127265,0.012102176624681589,0.08597053293416945,1.7906946352993787,0.2445772843126943,42.443053002285076,45.006062005350806,38.691951358682886,103.8060664123863,57.556946997714924,140.771217900308,0.7782308506650798,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.851949478344845e-05,0.002973819468880189,3.5860743164192965,0.04309063220897419,0.010381403132925918,0.027657626942396703,0.0048408706498726355,50.12256029862016,12.075536557247247,32.17105442812025,5.630848716012327
22,6.93413550885656e-05,0.00333952399354183,0.004480776461925565,0.007820300455467395,1.7906945927013902,1.877765196899833,0.0012839633654412599,0.00015407560385295117,8.98774355808882e-06,5.4568443031253546e-05,0.009045208839453095,0.01210368914515662,0.08707064692581805,1.8777652396272082,0.24289354370627383,42.7691733443293,45.079661098897574,39.25115255077644,103.8835607499205,57.2308266556707,139.00998295635333,0.7889641810555961,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.93402661784872e-05,0.00311276957191226,3.904285300228371,0.04279574520422921,0.010505154808155764,0.028928271255370428,0.004841475658062648,49.15059978903118,12.065093322558962,33.22390757015573,5.560399318254131
23,7.016946550025667e-05,0.003377117990762604,0.00455092459280736,0.007928042583569965,1.877765196899833,1.965948321643366,0.0012992298796583176,0.0001559075855589981,9.094609157608224e-06,5.5217269885478505e-05,0.009167518940762707,0.012105215796578327,0.0881831675982923,1.9659483644981253,0.24123350653773745,43.09515938573957,45.15260355405068,39.81699606706098,103.95996413424643,56.90484061426043,137.273542403491,0.7998212049070221,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.016890144483605e-05,0.00325266969227188,4.236569159600043,0.04250339504866823,0.010630062651749872,0.030207623579242875,0.00484208631863133,48.19898877106261,12.054525757312133,34.25554377548563,5.490941696139637
24,7.100567190859655e-05,0.0034151820226280007,0.004621840998293115,0.008037023020921116,1.965948321643366,2.055256461144417,0.0013146378776133765,0.00015775654531360517,9.202465143293636e-06,5.587210979856851e-05,0.009291202782681753,0.012106756596373832,0.08930818248111093,2.055256504124477,0.23959685198589023,43.42097588883182,45.22489510314004,40.38953184560326,104.03529133119346,56.57902411116818,135.56156065469676,0.8108028692829714,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.100537972788867e-05,0.0033935323007325373,4.583022927646086,0.04221355465790261,0.01075612808956399,0.031495797095094785,0.004842702638549533,47.2672866977569,12.043832704622512,35.266418171432704,5.422462426187864
25,7.184984622337642e-05,0.0034537191194682145,0.004693532337568111,0.008147251457036325,2.055256461144417,2.1457021978732103,0.0013301875217605044,0.00015962250261126052,9.311312652323532e-06,5.653296967482144e-05,0.009416270072844155,0.012108311560788546,0.09044577983198955,2.1457022409764064,0.23798326106111728,43.7465881247652,45.29654147196627,40.96881017124044,104.1095570222917,56.2534118752348,133.8737040388256,0.8219101303259702,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.184969487376974e-05,0.00353536980192644,4.943744877326106,0.04192619824054083,0.010883352450767764,0.032792904516365545,0.004843324624315418,46.35506302054355,12.033013006228133,36.2569758116753,5.354948161553022
26,7.270192642744686e-05,0.0034927322879450685,0.004766005254933365,0.008258737542878434,2.1457021978732103,2.23729820262844,0.0013458789527199947,0.00016150547432639936,9.421152669039964e-06,5.719985549059978e-05,0.009542730526753876,0.012109880703884494,0.0915960479793163,2.2372982458525263,0.23639241766771305,44.07196169139612,45.367548335375766,41.5548813403102,104.18277575587962,55.92803830860388,132.20964191183344,0.833143946930588,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.27018480283506e-05,0.0036781945334745936,5.3188345154764,0.04164130079820851,0.011011736885890867,0.03409905801366313,0.004843952281553798,45.46189679232855,12.022065502626788,37.22765202857135,5.288385676473325
27,7.356188414707166e-05,0.0035322245100517205,0.004839266378373653,0.008371490888425374,2.23729820262844,2.330057234244645,0.001361712283638444,0.00016340547403661328,9.531985985469109e-06,5.787277205463388e-05,0.009670593827847044,0.01211146403697634,0.09275907495885458,2.3300572775872945,0.23482400912778922,44.39706242569683,45.43792129554173,42.14779547427696,104.2549619229886,55.60293757430317,130.56904720480063,0.8445052772572446,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.35618435363398e-05,0.0038220187638602875,5.708392576216063,0.04135883786523471,0.011141282320678179,0.03541436915815116,0.0048445856147905355,44.58737636568753,12.010989033278038,38.178872712842406,5.222761888192031
28,7.442970770292206e-05,0.00357219874179824,0.004913322317746218,0.008485521059544457,2.330057234244645,2.4239921390894597,0.0013776875968280877,0.0001653225116193705,9.643813177796613e-06,5.855172286519373e-05,0.009799869604392657,0.012113061568295305,0.093934948303615,2.42399218254826,0.23327772643107555,44.72185636491711,45.50766587185937,42.74760241091301,104.32612974584988,55.27814363508289,128.95159668522567,0.8559950767247378,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.442968666656295e-05,0.003966854689605842,6.112521013843304,0.041078785372499774,0.011271989428593445,0.03673894887520368,0.0048452246273181215,43.73109914291494,11.999782436841617,39.11105455283443,5.158063867409035
29,7.530539324084368e-05,0.003612657911717842,0.0049881796627472,0.008600837574465042,2.4239921390894597,2.5191158504302793,0.0013938049415918657,0.00016725659299102386,9.75663459114306e-06,5.92367100176543e-05,0.009930567415138564,0.012114673302771682,0.09512375491327743,2.519115894002737,0.2317532643450473,45.04630973283344,45.57678749677597,43.354351635778386,104.39629327282226,54.95369026716656,127.35697107222504,0.8676142967705885,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.530538234400967e-05,0.004112714432044439,6.5313229952821485,0.040801119575613054,0.011403858613024355,0.03807290740353136,0.004845869321108673,42.892671355131725,11.988444551438324,40.024605250540965,5.094278842888995
30,7.618894007957583e-05,0.0036536049192640568,0.005063844980737566,0.008717449900001624,2.5191158504302793,2.615441387711485,0.0014100643326642659,0.0001692077199197119,9.87045032864986e-06,5.99277341382313e-05,0.01006269673947904,0.012116299241878922,0.09632558096474284,2.615441431395022,0.23025032145381977,45.370388938872644,45.64529151465762,43.96809223454438,104.46546637660255,54.629611061127356,125.78485507721722,0.87936388400812,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.618893443501581e-05,0.004259610033839155,6.964902892109566,0.04052581701642754,0.011536889994525812,0.03941635425703792,0.004846519696751568,42.07170785843568,11.97697421492693,40.919923723548706,5.031394203088684
31,7.708034825927847e-05,0.0036950426331355205,0.005140324814471124,0.008835367447606645,2.615441387711485,2.712981855763294,0.0014264657489707342,0.0001711758898764881,9.98526024279514e-06,6.062479433125621e-05,0.010196266969939584,0.012117939383509569,0.0975405118437637,2.7129818995552486,0.22876860016062964,45.6940605838017,45.71318318220713,44.588872856002176,104.53366275411318,54.3059394161983,124.23493740651645,0.8912447795865924,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.708034533539637e-05,0.004407553455328473,7.413366272175953,0.04025285450183686,0.011671083400669642,0.040769398187853356,0.004847175753403828,41.26783194075524,11.965370265191856,41.79740029779224,4.969397496260662
32,7.797961723857569e-05,0.0037369738895475266,0.005217625679746719,0.008954599569294246,2.712981855763294,2.8117504439528607,0.0014430091325510874,0.00017316109590613047,1.0101063927857611e-05,6.132788813342122e-05,0.0103312874058288,0.012119593721867604,0.09876863208719067,2.811750487850485,0.22730780667162886,46.01729146872399,45.7804676696706,45.21674168045228,104.6008959272471,53.98270853127601,122.70691074438179,0.9032579186532821,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.797961572400476e-05,0.004556556570739594,7.876819890822313,0.039982209091538386,0.01180643835723617,0.04213214714966908,0.004847837488747042,40.48067513605232,11.953631540440613,42.6574168937318,4.9082764297752774
33,7.888674519090523e-05,0.003779401490460378,0.005295754062996132,0.009075155553456511,2.8117504439528607,2.9117604252827767,0.001459694387566507,0.00017516332650798083,1.021786071296555e-05,6.203701147157655e-05,0.010467767247457273,0.012121262247369145,0.10001002533037741,2.911760469283238,0.22586765097003852,46.34004860569469,45.847150062444555,45.851746390706985,104.6671792440567,53.65995139430531,121.20047172598184,0.9154042298647417,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.88867444063575e-05,0.0047066311642910835,8.355371681692057,0.03971385809045432,0.011942954080089602,0.04350470826088582,0.004848504898947658,39.70987704408819,11.941756879509565,43.500347207362964,4.848018869039278
34,7.98017286135387e-05,0.0038223282017698177,0.00537471641881361,0.009197044620583428,2.9117604252827767,3.013025155439294,0.0014765213793484905,0.00017718256552181887,1.0335649655439433e-05,6.275215862231085e-05,0.010605715590610607,0.012122944946547344,0.10126477425689719,3.013025199539674,0.22444784678527904,46.66229922908063,45.913235362883825,46.49393414426224,104.73252588017534,53.33770077091937,119.71532090510371,0.9276846349196967,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.980172820714297e-05,0.004857788926196132,8.849130747132385,0.03944777904357901,0.012080629467396742,0.0448871877673025,0.004849177978618937,38.95508515478887,11.929745122177987,44.326556886829,4.788612836204153
35,8.072456209968386e-05,0.0038657567514623803,0.005454519167430126,0.009320275918892507,3.013025155439294,3.1155580717910896,0.0014934899334682209,0.0001792187920161865,1.0454429534277546e-05,6.347332217239939e-05,0.010745141421113588,0.012124641801959317,0.10253296054908907,3.1155581159883834,0.2230481115594399,46.98401080720787,45.97872849220581,47.143351545886226,104.79694884036033,53.01598919279213,118.25116271907959,0.940100048099219,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.072456188917087e-05,0.005010041448572409,9.358207348178544,0.03918394973209646,0.012219463092012717,0.046279691004196176,0.004849856720783727,38.215954676678436,11.917595109489188,45.1364037050692,4.73004650876319
36,8.165523819560856e-05,0.003909689827737214,0.0055351686921339795,0.009444858519871193,3.1155580717910896,3.2193726923386365,0.001510599834815619,0.00018127198017787427,1.0574198843709333e-05,6.420049297966382e-05,0.01088605360940086,0.012126352792094057,0.10381466483866361,3.219372736629753,0.22166816641230866,47.305151054057895,46.04363429243861,47.80004462023509,104.86046096010303,52.694848945942105,116.80770545220562,0.9526513758066802,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.165523808656282e-05,0.005163400221261668,9.882712894113366,0.038922348170168826,0.012359453193945975,0.047682322357711186,0.004850541116837623,37.492148369074165,11.905305684079957,45.93023772875766,4.672308218088221
37,8.259374730206393e-05,0.0039541300770953025,0.0056166713366386165,0.009570801413733919,3.2193726923386365,3.324482614613844,0.0015278508266825478,0.00018334209920190572,1.0694955786777834e-05,6.493366013400828e-05,0.011028460905050276,0.01212807789128075,0.10510996665696935,3.324482658995606,0.22030773610559076,47.62568794088368,46.10795752838323,48.46405878429316,104.92307490727418,52.37431205911632,115.38466119831659,0.9653395161035984,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.259374724557824e-05,0.005317876627560983,10.422759931594022,0.03866295260208565,0.01250059767285721,0.0490951852255142,0.0048512311565123,36.783336377856315,11.892875690516979,46.70840148369405,4.615386447932658
