Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015547807244300102,0.003978425066487573,0.0050766927615859105,0.009055117828073483,1.1026656021798238,1.2191459746256996,0.0033202663710030327,0.0003984319645203639,2.324186459702123e-05,0.0001411113207676289,0.012198835634419213,0.013955234761921304,0.11648059967221591,1.2191462018520398,0.2245358494885824,46.64220692824195,45.90912915770303,53.47522894718466,104.72847554655048,53.35779307175805,119.8073739420319,0.9210595900516485,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00015256041097117505,0.003939148461682269,2.44828789560139,0.04653533661693673,0.027165815762752087,0.03719735338775858,0.005582093904768522,39.95114787174021,23.322180551266463,31.93437661931204,4.792294957681282
11,0.00015939364774439883,0.004126407184223763,0.005293197337532409,0.009419604521756171,1.2191459746256996,1.3399567697799737,0.0034396214571314064,0.00041275457485576877,2.4077350199919844e-05,0.00014618391192808478,0.012674657480918835,0.013967170270534141,0.1208110270256576,1.3399570016513573,0.22052480148020606,47.57427905909193,46.09767176579352,55.691070695171796,104.91308445070173,52.42572094090807,115.61171702950435,0.957899816950057,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015788229910199296,0.004339325571731422,2.8980086826847313,0.04619809362424686,0.02814235737652969,0.040883707916667414,0.005586868108213657,38.23996431586944,23.29452705550866,33.84103994744173,4.624468681180178
12,0.00016425658753956856,0.004279654730490207,0.005517352058618976,0.009797006789109183,1.3399567697799737,1.4652579347341292,0.003563080153400615,0.00042756961840807376,2.4941561073804303e-05,0.00015143090651952614,0.013168035514709305,0.013979516140161062,0.125301220226149,1.4652579900061227,0.21665831829788496,48.505425764046436,46.28220054947275,57.99216203600278,105.09103974361204,51.494574235953564,111.56727855427295,0.9961263376648752,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016347370894280233,0.004752107517146441,3.389566805293656,0.04586983773235916,0.029152473982368667,0.04468710205535676,0.005591806456064425,36.60765445824974,23.265913875182566,35.663740524396786,4.462691142170917
13,0.0001697077224877458,0.004438346803168342,0.005749419143608899,0.010187765946777241,1.4652579347341292,1.5952095100736847,0.0036906066493320763,0.00044287279791984914,2.5834246545324534e-05,0.00015685078259661326,0.013679019653663856,0.013992268789754209,0.12995163164011855,1.5952095663742478,0.21293529057064492,49.43398165804444,46.46260390399722,60.37891187572983,105.26239248419623,50.56601834195556,107.67289808644868,1.0357473669264987,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016930219137462088,0.005177938696299355,3.924290894061054,0.045547570741736466,0.03019587258544426,0.048611280797036145,0.005596907515901683,35.049633595885574,23.236239671901295,37.40721080875518,4.306915923457948
14,0.00017556015237500062,0.004602658484214814,0.005989657239977077,0.010592315724191892,1.5952095100736847,1.7299742608359994,0.0038222377883936035,0.0004586685346072324,2.6755664518755225e-05,0.00016244510600672816,0.014207889886121136,0.01400543190366036,0.1347648080898381,1.7299743181635228,0.20935229448754675,50.358798556173745,46.63887726100252,62.85279343604516,105.4273002537113,49.641201443826255,103.92499423383543,1.0767875876566892,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017535008725840193,0.005617255887948935,4.503551491581788,0.04522972637599596,0.0312728546323113,0.0526600543200667,0.005602172761464144,33.56197142049468,23.205505261777184,39.07552354837473,4.156999769353416
15,0.00018171793791932597,0.004772765070481996,0.006238326608626412,0.011011091679108409,1.7299742608359994,1.8697185176880309,0.003958031731233845,0.0004749638077480614,2.7706222118636914e-05,0.00016821634857743843,0.014755038175138195,0.014019011297944384,0.13974431520225225,1.8697185760382515,0.20590497317502934,51.27897687442699,46.81106261739798,65.41579889358027,105.58596357771837,48.72102312557301,100.31900959731094,1.1192809617027735,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00018160912418892783,0.006070497667126123,5.128762170713292,0.04491548023375167,0.03238389598282237,0.05683733446650046,0.005607604519177753,32.14118597149759,23.173676822526257,40.67237682208372,4.012760383892436
16,0.00018813276388244052,0.004948843299884749,0.006495690634741256,0.011444533934626005,1.8697185176880309,2.014612765306924,0.00409806049573824,0.0004917672594885888,2.868642347016768e-05,0.0001741675710688752,0.015320921144672862,0.014033014174394825,0.14489430698496575,2.0146128246729966,0.20258860358201275,52.19375520910384,46.979223702938725,68.07022061128983,105.7385998351375,47.80624479089616,96.85000374687525,1.1632666698508445,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018807639837009428,0.00653810714249897,5.801380524800199,0.04460439234217619,0.033529585874221966,0.06114712309880967,0.00561320566975793,30.78408894754184,23.14071999923434,42.20119090334882,3.87400014987501
17,0.00019478131338875087,0.0051310721342854,0.006762016801823593,0.011893088936108992,2.014612765306924,2.164831980745939,0.004242402623035121,0.0005090883147642145,2.9696818361245846e-05,0.00018030211147899265,0.01590603261022935,0.014047448387124512,0.15021927581148026,2.1648320411184043,0.19939838503112214,53.102451136261976,47.143433085198744,70.81852377325531,105.88542997764716,46.897548863738024,93.512955053475,1.2087870249497743,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019475211605335553,0.0070205337136347995,6.522909107769015,0.044296221998268985,0.0347105669157419,0.0655935075426196,0.0056189793548498046,29.487708390938547,23.106599820985956,43.665173585936515,3.740518202138998
18,0.00020165337364092567,0.005319633111187203,0.007037577139969422,0.012357210251156625,2.164831980745939,2.320555838026063,0.004391139173885313,0.0005269367008662375,3.073797421719719e-05,0.0001866234148901258,0.01651088888129433,0.014062322042209531,0.15572391864683227,2.3205558993927715,0.19632957601613596,54.00443192769525,47.30376595253926,73.66327800882026,106.02667223356684,45.99556807230475,90.30290378256912,1.255886362479755,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002016382494211909,0.0075182338713073475,7.294896319841869,0.04399083185517284,0.03592750233178892,0.07018065564298671,0.005624928816883813,28.249245355133954,23.071280663871065,45.06735782969223,3.612116151302769
19,0.0002087455795952022,0.005514710460866274,0.0073226483874595325,0.012837358848325806,2.320555838026063,2.4819688397587965,0.004544351463122727,0.0005453221755747273,3.181046024185909e-05,0.00019313493718271592,0.017136020744731462,0.014077643271133273,0.16141306407873934,2.481968902104802,0.19337755710181137,54.89910039405136,47.460297196579546,76.60711992587501,106.16253921288742,45.10089960594864,87.21501788892395,1.3046104427921006,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020873774524937956,0.0080316714765531,8.118937242022117,0.04368813823744116,0.037181057425549585,0.07491281110729527,0.005631057308453309,27.0660485176897,23.034726239638317,46.41062452711501,3.4886007155569563
20,0.00021605811937837753,0.005716491091662595,0.007617511990479987,0.013334003082142581,2.4819688397587965,2.649260407472101,0.004702119696229286,0.0005642543635475143,3.291483787360501e-05,0.0001998400870897447,0.017781968928127317,0.014093420094443929,0.16729163102075317,2.6492604707795495,0.1905378579196051,55.785888340172875,47.613100120123065,79.65273177049801,106.29323666478813,44.214111659827125,84.24462125481696,1.3550061201520958,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021605406118724142,0.008561317746012823,8.996674422742124,0.04338808540291722,0.03847188842369416,0.07979428915636422,0.005637368037777571,25.935598295132145,22.99689959919249,47.697717255482694,3.369784850192676
21,0.00022359299531259598,0.005925164496857167,0.007922454005808603,0.01384761850266577,2.649260407472101,2.8226249469956093,0.004864522069213156,0.0005837426483055787,3.405165448449209e-05,0.00020674218794155912,0.018449281360270207,0.014109660331742315,0.173364603771517,2.822625011243618,0.18780616679355738,56.66425381632183,47.76224594109509,82.80282842815699,106.4189630346061,43.33574618367817,81.38720375895129,1.4071211497978364,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022359089316958746,0.009107651061821617,9.929798618241243,0.04309063220897419,0.039800635111744004,0.08482947231810187,0.0056438641326969265,24.855496030645778,22.957763145352665,48.9312526736435,3.2554881503580533
22,0.00023135310174838365,0.006140922610690177,0.008237764939819203,0.01437868755050938,2.8226249469956093,3.002261897204522,0.005031634101426568,0.0006037960921711881,3.5221438709985976e-05,0.00021384444931062916,0.019138511343541675,0.014126371534963657,0.17963701537345522,3.0022619623690643,0.1851783320344616,57.53368022801111,47.90780368152084,86.06014866445824,106.5399094042718,42.46631977198889,78.63842263018981,1.4610040652257765,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00023135201283830525,0.009671156666954246,10.920049486220499,0.04279574520422921,0.041167915375308284,0.09002280617993229,0.005650548613985463,23.82345593710699,22.91727865202086,50.113728505664575,3.1455369052075883
23,0.00023934173153664814,0.006363959627498868,0.008563739540630333,0.0149276991681292,3.002261897204522,3.188375766178908,0.0052035280804314165,0.00062442336965177,3.642469656301992e-05,0.00022114994341833523,0.019850216172054125,0.014143560932864141,0.18611393502818316,3.188375832232705,0.18265035930689777,58.3936763213705,48.04984023794761,89.4274484415996,106.65625961349009,41.6063236786295,75.99409969340768,1.516704089966585,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023934116748122752,0.010252326276831116,11.969216230651734,0.04250339504866823,0.042574320658075225,0.09537879494829403,0.005657424373145656,22.83729858391955,22.875407288351738,51.24753013999239,3.039763987736305
24,0.0002475623071967856,0.006594471790834393,0.008900676551555624,0.015495148342390016,3.188375766178908,3.3811761565965472,0.005380272555536666,0.0006456327066643999,3.7661907888756664e-05,0.00022866158361030834,0.0205849559495698,0.014161235380374667,0.19280045733005713,3.381176223508965,0.18021840721291507,59.24377654545857,48.188420532506704,92.90749516680403,106.76819046300399,40.75622345454143,73.45021674991108,1.5742710649586802,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002475620150160777,0.010851657622201437,13.079138194373485,0.04221355465790261,0.044020411818027266,0.10090199670197741,0.0056644941521498664,21.89494529343194,22.832109647265128,52.33493638930649,2.9380086699964405
25,0.00025601822963332256,0.006832657155689876,0.00924887842947071,0.016081535585160584,3.3811761565965472,3.580877780992429,0.0055619318468884075,0.0006674318216266089,3.8933522928218856e-05,0.00023638210349275735,0.021343292476993472,0.01417940130950984,0.1997016921328355,3.580877848729383,0.17787878213307615,60.08354153902247,48.32360769478421,96.50306226611721,106.87587195203409,39.91645846097753,71.00291018104207,1.6337553814793908,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002560180782837159,0.0114696539300507,14.251705395206926,0.04192619824054083,0.045506715110905156,0.1065970182575856,0.0056717605238039365,20.99441311326135,22.787345778039516,53.37812470145745,2.8401164072416845
26,0.00026471278811207274,0.007078715325029035,0.00960865102934041,0.016687366354369446,3.580877780992429,3.787700466887294,0.005748565552949562,0.0006898278663539474,4.023995887064693e-05,0.0002443140360003564,0.022125788140136125,0.014198064680115956,0.20682275441873843,3.7877005354111675,0.1756279328274969,60.91255861437712,48.45546324998105,100.21692375997036,106.9794675267679,39.08744138562288,68.64846530072897,1.6952079142481518,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002647127097129765,0.012106823344965606,15.488859000674784,0.04164130079820851,0.04703371816049642,0.11246850958798711,0.005679225872046383,20.13381018700704,22.741075222927744,54.37917597803606,2.745938612029159
27,0.00027364910193047626,0.007332847160802702,0.009980303254923531,0.017313150415726234,3.787700466887294,4.001869151449171,0.00594022804766815,0.000712827365720178,4.158159633367705e-05,0.0002524596920258964,0.022933004760558044,0.014217230929587816,0.2141687538314537,4.001869220718747,0.17346244503706795,61.730442174936314,48.584047301417364,104.05184866632952,107.07913432883792,38.269557825063686,66.38331070823004,1.758679951765671,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002736490613197444,0.012763678291161148,16.792591735922873,0.04135883786523471,0.04860186584455759,0.1185211577498263,0.005686892371835126,19.311331426891172,22.693257057846186,55.34007908693346,2.6553324283292
28,0.00028283007826063064,0.007595254469137068,0.010364146675053346,0.017959401144190413,4.001869151449171,4.223613865168133,0.006136967963166517,0.000736436155579982,4.295877574216562e-05,0.000260821138434577,0.023765502389300912,0.014236904921137652,0.22174478368937245,4.223613935138543,0.17137903619718808,62.536834035703215,48.70941870171267,108.0105951364634,107.17502343862324,37.463165964296785,64.20401275856483,1.8242231222451044,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002828300572242715,0.013440734774251797,18.16494821907048,0.041078785372499774,0.050211556062271505,0.12475968028614608,0.0056947619684550605,18.52525443396419,22.64384993723665,56.262735118456554,2.5681605103425906
29,0.00029225837802589975,0.00786613965914076,0.01076049510459751,0.01862663476373827,4.223613865168133,4.453169703923493,0.006338827656267338,0.0007606593187520805,4.437179359387137e-05,0.0002694001753913619,0.024623838032404775,0.014257090890447735,0.22955590937804068,4.453169774546174,0.16937455031411114,63.33140363303398,48.83163521011128,112.09590427073852,107.26728011106594,36.66859636696602,62.10727020304519,1.8918893141764168,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00029225836712906575,0.014138511621317667,19.608025217915152,0.040801119575613054,0.051863135369460044,0.13118881807678848,0.005702836356179094,17.773935633440978,22.59281214322826,57.148961415208944,2.4842908081218087
30,0.00030193638555504117,0.008145705374686812,0.01116966414908485,0.019315369523771664,4.453169703923493,4.690776788766652,0.006545842658584311,0.0007855011190301172,4.582089861009018e-05,0.0002781983129898332,0.025508564302052585,0.01427779239067943,0.23760715606584074,4.690776859989334,0.1674459530238527,64.11384811897685,48.950753635010855,116.31049358494549,107.35604400308624,35.88615188102315,60.08990902076646,1.9617305909326705,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00030193637991048116,0.014857529657609194,21.12397182166712,0.04052581701642754,0.05355689447932618,0.13781332761381523,0.005711116956271772,17.055806604241276,22.54010163923077,58.00049539569729,2.403596360830659
31,0.00031186617980275114,0.008434154098516939,0.011591970711971003,0.02002612481048794,4.690776788766652,4.936680212712309,0.006758041110766346,0.0008109649332919615,4.730628777536442e-05,0.0002872167472075697,0.0264202279899804,0.014299012235897635,0.2459034957123627,4.9366802844790145,0.1655903268390619,64.88389234038243,49.066829961562426,120.65705011072306,107.44144939234432,35.11610765961757,58.14887744671759,2.033799099029069,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000311866176878869,0.015598310818209768,22.714989521175983,0.04025285450183686,0.05529306363354283,0.144637972682624,0.0057196048943590535,16.3693705879323,22.485676128093775,58.81899818610524,2.3259550978687056
32,0.00032204950600526105,0.00873168772805657,0.012027732463560821,0.02075942019161739,4.936680212712309,5.191129973815504,0.006975443182058696,0.0008370531818470434,4.882810227441087e-05,0.0002964563352374946,0.027359368561475476,0.01432075244302687,0.2544498333542605,5.1911300460665695,0.16380486658237564,65.64128870575995,49.17991946463755,125.13822312152973,107.52362538742209,34.35871129424005,56.281241194953544,2.108146969762265,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00032204950449069014,0.016361377193062736,24.383332190931327,0.039982209091538386,0.057071807853207514,0.15166751543230386,0.005728300977210748,15.71319916561813,22.429493114954678,59.60605807162905,2.2512496477981414
33,0.0003324877472125691,0.009038507122402797,0.012477267270692103,0.0215157743930949,5.191129973815504,5.454380893807,0.007198060476779224,0.0008637672572135068,5.038642333745457e-05,0.000305917570263117,0.02832651656940877,0.014343014172498923,0.2632509926636247,5.454380966479128,0.16208687500156843,66.38581694452057,49.29007680768296,129.75661648088828,107.60269612963508,33.61418305547943,54.48417887193334,2.1848262140307466,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003324877464280214,0.01714725000392947,26.131305965967076,0.03971385809045432,0.0588932220827391,0.15890670682143176,0.005737205668999569,15.0859290932284,22.371509974889754,60.363193777004525,2.1793671548773306
34,0.0003431818954460049,0.009354811620045393,0.012940892586402393,0.022295704206447785,5.454380893807,5.72669252156233,0.007425895429673362,0.0008911074515608034,5.198126800771354e-05,0.0003156005557611179,0.029322191988599814,0.014365797667788336,0.27231170078165906,5.726692594588659,0.16043375856044273,67.11728376430858,49.39735612811507,134.51478061364304,107.67878098675804,32.88271623569142,52.75497757368467,2.2638886101893787,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003431818950396092,0.01795644851206049,27.961269006677085,0.03944777904357901,0.06075732624278205,0.16636027642818274,0.005746319067115335,14.486259286819426,22.31168402546815,61.091857584765066,2.1101991029473846
35,0.0003541325223975865,0.009680798526998975,0.013418924798943462,0.023099723325942435,5.72669252156233,6.008329020689205,0.007658940692444556,0.0009190728830933467,5.3612584847111896e-05,0.0003255049794288937,0.03034690247154012,0.014389102194065456,0.28163657243708184,6.008329093999412,0.15884302339888667,67.8355224128268,49.50181110997744,139.41520410441885,107.75199473896352,32.164477587173195,51.091028659923175,2.3453855848340024,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00035413252218707353,0.018789488855622337,29.875631144458026,0.03918394973209646,0.06266406021091,0.1740329216164492,0.005755640877626182,13.912947950270285,22.24997260428927,61.79343829904353,2.043641146396924
36,0.0003653397496824444,0.010016662575160266,0.013911678539673926,0.02392834111483419,6.008329020689205,6.299559040533712,0.007897178514079693,0.0009476614216895632,5.528024959855785e-05,0.000335630086848387,0.031401141527188356,0.01441292597622897,0.29123009336493116,6.299559114054136,0.1573122714554403,68.54039215104861,49.60349504462952,144.4603049307437,107.82244775728088,31.459607848951393,49.48982369815942,2.4293680864516634,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00036533974957339864,0.019646882816224665,31.87685340103783,0.038922348170168826,0.06461327875156113,0.1819292960527097,0.005765170390491588,13.364809838314502,22.18633315156627,62.46926406219287,1.9795929479263792
37,0.0003768032187123661,0.010362595350857432,0.014419465949548781,0.024782061300406215,6.299559040533712,6.600655569927593,0.008140580117906185,0.000976869614148742,5.698406082534329e-05,0.00034597465501101285,0.03248538662523415,0.014437266136611619,0.3010966030476823,6.600655643581394,0.1558391967458198,69.23177764503758,49.70246088026053,149.65242134156762,107.89024617487861,30.76822235496242,47.9489505709412,2.5158864519118582,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003768032186558804,0.020529136514233277,33.967447374326746,0.03866295260208565,0.06660474641923242,0.19005399757171962,0.005774906454644647,12.840713648291443,22.120723297793152,63.120605031077766,1.9179580228376474
38,0.0003885220602954578,0.01071878469372802,0.014942595904134744,0.025661380597862764,6.600655569927593,6.911895773027234,0.008389105078635854,0.0010066926094363024,5.872373555045098e-05,0.00035653696584202383,0.03360009722893049,0.014462118632684585,0.31124027680698735,6.911895846734581,0.15442158179103643,69.90958828380867,49.79876126103285,154.99380239528963,107.95549205145842,30.090411716191326,46.466089739578,2.604990265815822,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003885220602661982,0.021436749032934632,36.14997448364683,0.038405741499612664,0.06863813246156608,0.1984115553927348,0.005784847453073834,12.339579534376783,22.053100956509994,63.74867591953011,1.8586435895831217
