Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.675487252843753e-05,0.0032547964018203287,0.00414996077324421,0.007404757175064539,0.9102885526960391,0.9971919801319515,0.0017511359746590635,0.00021013631695908762,1.2257951822613444e-05,7.44232789230102e-05,0.009067534424786134,0.011178374699386677,0.08690348101417407,0.9971920337102133,0.23297005928762124,44.78699558104732,45.52158688688927,39.55984361759858,104.34029015831024,55.21300441895268,128.629769129311,0.7491512047592976,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.383721105661154e-05,0.002288787808673325,1.4683403788034448,0.04653533661693673,0.014327476156301429,0.02156931836118124,0.0044713498797546705,53.54829987690223,16.486653916618828,24.819855441306498,5.145190765172441
11,8.696198157026192e-05,0.003320237087260089,0.004257970795342665,0.007578207882602754,0.9971919801319515,1.0859721199252101,0.0017873816625429732,0.00021448579950515678,1.2511671637800813e-05,7.596372065807636e-05,0.00927381336046169,0.011181999268175069,0.0887801938932854,1.0859721740252368,0.23040964129031816,45.3358345073956,45.63801267138113,40.517516138694276,104.4581336644625,54.6641654926044,125.95150762585567,0.7665169864173016,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.545063292785606e-05,0.0024979289325780052,1.726678335354031,0.04619809362424686,0.014624031784442508,0.02348526877732601,0.004472799707270028,52.03648651609996,16.47217824509454,26.453274933771283,5.038060305034222
12,8.793907144021185e-05,0.003387053308221306,0.0043681302116625915,0.007755183519883897,1.0859721199252101,1.1766747717908508,0.0018244489542352032,0.00021893387450822437,1.2771142679646423e-05,7.753908055499614e-05,0.009485126650135792,0.011185705997344291,0.09070270649108128,1.1766748264162914,0.22789653635652685,45.886524320983725,45.75330819954639,41.499488846194375,104.57379958191721,54.113475679016275,123.32273677460964,0.7843122591324109,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.715619284344562e-05,0.0027102842479211553,2.0064223794304907,0.04586983773235916,0.014927309625560754,0.025431276734223646,0.004474282398937717,50.57163066778995,16.457402654273103,28.038057206952566,4.932909470984384
13,8.933472785032498e-05,0.003455277420394268,0.004480488909728818,0.007935766330123085,1.1766747717908508,1.2693427516354072,0.0018622725599330733,0.00022347270719196878,1.3035907919531513e-05,7.914658379715563e-05,0.009701146361913177,0.011189488357914078,0.09266803499692178,1.2693428067877726,0.22543517536031918,46.43777698485073,45.86724319205041,42.50427297333249,104.68708397923217,53.56222301514927,120.748091381087,0.8025101057973411,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.892919673720007e-05,0.002925939079645199,2.307909207068731,0.045547570741736466,0.01523677549036151,0.027407893421658173,0.004475795343165631,49.151328981184776,16.442320688970735,29.576426674601013,4.829923655243479
14,9.096535140471076e-05,0.0035249376641409134,0.00459509195199148,0.008120029616132394,1.2693427516354072,1.364017622462572,0.0019008220474470594,0.00022809864569364713,1.3305754332129416e-05,8.078493701650003e-05,0.009921734810239459,0.011193343306665477,0.09467492650666127,1.3640176781420685,0.22302714030012247,46.988861491807704,45.97971234452779,43.531258870155966,104.79791404476418,53.011138508192296,118.22922625535828,0.8210994967537105,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.075528628811205e-05,0.003144969779889437,2.631481713686486,0.04522972637599596,0.015552180388203215,0.0294156824197959,0.004477337322666191,47.77371163083356,16.42692628560844,31.07019303334366,4.729169050214333
15,9.273510731857765e-05,0.0035960602181961516,0.004711982066831451,0.008308042285027602,1.364017622462572,1.4607406015487938,0.001940085140765856,0.00023281021689190273,1.3580595985360993e-05,8.245361848254889e-05,0.01014685401903545,0.011197269615997357,0.09672303529217577,1.4607406577547477,0.22067259955767132,47.53933303863124,46.090673200246535,44.58029810587583,104.90628202872645,52.46066696136876,115.76631752894485,0.8400777392346179,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.262629358817951e-05,0.003367448273045316,2.977489170349835,0.04491548023375167,0.01587342387899337,0.03145522333303177,0.004478907846398943,46.43721125797324,16.411213555327105,32.52092248554185,4.630652701157794
16,9.459405857931724e-05,0.0036686702684801497,0.00483120094534401,0.008499871213824159,1.4607406015487938,1.5595530367139128,0.001980058986834478,0.00023760707842013736,1.3860412907841347e-05,8.415250694046533e-05,0.010376518360554506,0.011201267000604219,0.09881249189619173,1.5595530934449855,0.21837102725662919,48.08889414218035,46.20011474383122,45.65148463727948,105.01221213463221,51.91110585781965,113.35881512199698,0.8594465272403475,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.453769306697101e-05,0.0035934444216971237,3.3462873818262446,0.04460439234217619,0.016200482619554823,0.033527110134219044,0.004480506800241688,45.14043870995146,16.395176671158513,33.93003201401015,4.534352604879877
17,9.651626934809401e-05,0.003742792561964987,0.004952789913683489,0.008695582475648476,1.5595530367139128,1.6604966571101025,0.0020207455861032315,0.00024248947033238776,1.4145219102722621e-05,8.588168740938735e-05,0.010610769772489478,0.011205335660531094,0.10094367765048042,1.6604967143643932,0.21612156343817088,48.63732349051244,46.30804153927633,46.745040177657664,105.11574394217624,51.36267650948756,111.00581949599464,0.8792098744996569,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.648707201269866e-05,0.0038230272531742833,3.738238814344943,0.044296221998268985,0.016533372977208256,0.035631948410790745,0.004482134264212437,43.882116274429364,16.378809809620176,35.29884113611068,4.440232779839784
18,9.848835286627969e-05,0.003818451691166698,0.005076790278709075,0.008895241969875773,1.6604966571101025,1.7636137059477714,0.0020621493986922937,0.00024745792784307524,1.4435045790846056e-05,8.764134944442249e-05,0.010849664781565118,0.01120947604179,0.10311710661276252,1.763613763722865,0.21392319420088265,49.18443954117213,46.41446572709552,47.86125410755321,105.21692411627738,50.81556045882787,108.70627008460528,0.8993730322742054,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.84732286465449e-05,0.004056265590026495,4.1537126962122475,0.04399083185517284,0.016872131443846042,0.03777035289702764,0.004483790416716,42.66104170316996,16.36210712079641,36.62860037264943,4.348250803384211
19,0.00010050348182482228,0.003895672237579618,0.005203243502505893,0.009098915740085511,1.7636137059477714,1.8689470113244946,0.002104276087210222,0.0002525131304652266,1.4729932610471555e-05,8.943173370643444e-05,0.011093267700399534,0.011213688710641793,0.10533336366970703,1.8689470696174784,0.21177484164456284,49.73008193492803,46.51940299351362,49.000451932134226,105.3158022674052,50.26991806507197,106.45903937715767,0.9199419221910334,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010049564747899966,0.004293228368312806,4.593085097791428,0.04368813823744116,0.017216804349901818,0.03994294559810733,0.004485475484256717,41.47606865991074,16.345062713356814,37.92050705164614,4.258361575086301
20,0.00010255825556631467,0.003974478841095926,0.005332191287063058,0.009306670128158983,1.8689470113244946,1.9765400245200906,0.002147131853302806,0.0002576558223963367,1.5029922973119643e-05,9.125310376536926e-05,0.011341647051697825,0.011217974287251051,0.10759307200306246,1.976540083327557,0.2096754086388272,50.27410203963232,46.622870546716804,50.16297867722361,105.41242889110002,49.72589796036768,104.26297974772717,0.9409228383725299,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010255419737517855,0.004533984792029225,5.056738996731868,0.04338808540291722,0.01756744243611387,0.042150354449130935,0.004487189714900421,40.32609590483879,16.3276706474315,39.17571425782061,4.170519189909086
21,0.00010465106137447,0.004054896230433821,0.005463675611567896,0.009518571842001717,1.9765400245200906,2.086436841104201,0.0021907230842280216,0.0002628867701073626,1.5335061589596153e-05,9.310573107969092e-05,0.011594873679181408,0.011222333410343573,0.10989687590215022,2.0864369004222407,0.20762380096992877,50.81635817077906,46.72488610706822,51.34919010050576,105.50685434866446,49.18364182922094,102.11694662126432,0.9623222903376187,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010464895923146149,0.004778604401157564,5.545064332770771,0.04309063220897419,0.017924097961865632,0.04439321236717296,0.004488933364137429,39.21006111888126,16.309924931646698,40.39533608462147,4.084677864850569
22,0.00010678121714073774,0.004136949232866153,0.005597738744488942,0.009734687977355095,2.086436841104201,2.1986822128725536,0.002235056161211536,0.0002682067393453843,1.564539312848075e-05,9.498988685149028e-05,0.011853019739586215,0.011226766718041924,0.11224543159254599,2.1986822726967468,0.205618938162298,51.356713205934604,46.825467409424355,52.55944798893527,105.59912836909942,48.643286794065396,100.0198097931986,0.9841469194495833,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010678012823065933,0.00502715709379996,6.058458054973833,0.04279574520422921,0.018286823137185295,0.04667215656391472,0.004490706687216769,38.12693719204443,16.29181952238998,41.58045089383766,4.0007923917279395
23,0.0001089485226666142,0.004220662772798533,0.005734423242019922,0.009955086014818454,2.1986822128725536,2.313321554794684,0.002280137352122074,0.0002736164822546489,1.596096146485452e-05,9.690583746518815e-05,0.012116158154394934,0.011231274837132979,0.11463940224753441,2.313321615120088,0.20365975863268312,51.89503342312419,46.92463196393334,53.7941175903086,105.68929981188495,48.10496657687581,97.97045882079816,1.0064034537485067,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010894795861119358,0.005279713123520369,6.597324163186989,0.04250339504866823,0.01865566924463515,0.048987828019377844,0.004492509934853192,37.075729823584595,16.273348324298667,42.73210349928481,3.918818352831924
24,0.00011115302466271207,0.004306061864177824,0.0058737719389180655,0.01017983380309589,2.313321554794684,2.430400949151084,0.0023259727479939497,0.00027911672975927394,1.6281809235957648e-05,9.885384178974288e-05,0.012384362300953156,0.011235858376720165,0.11707945517753493,2.4304010099722193,0.20174522201061196,52.43118796370645,47.02239694713799,55.05356615712709,105.77741656018084,47.56881203629355,95.96780545043111,1.0290986827758601,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011115273248200419,0.00553634308290731,7.16207374472592,0.04221355465790261,0.0190306861199505,0.05134087104899377,0.004494343350688066,36.055475825277405,16.254505191447187,43.851306765258165,3.8387122180172524
25,0.00011339489349497533,0.004393171599325177,0.0060158279348761804,0.010408999534201357,2.430400949151084,2.549967147989201,0.002372568222251601,0.0002847081866701921,1.6607977555761208e-05,0.00010083414944569305,0.012657705827722774,0.01124051792414593,0.11956626014895631,2.5499672093000405,0.19987431004445683,52.96504861258994,47.118779158599594,56.33816206778345,105.86352547912529,47.03495138741006,94.01078456533152,1.0522394427696333,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011339474214536866,0.005797117879091472,7.753125006849605,0.04192619824054083,0.019411921818422193,0.05373193292033492,0.004496207169658372,35.06524180676801,16.235283928960154,44.93904288165857,3.7604313826132656
26,0.00011567435836070754,0.0044820171355408915,0.006160634578055975,0.010642651713596867,2.549967147989201,2.6720675744792546,0.002419929401590822,0.00029039152819089866,1.6939505811135755e-05,0.00010284699956760995,0.012936262533389314,0.011245254042079853,0.12210048828400752,2.6720676362732085,0.19804602680394365,53.496489738416365,47.213795010291484,57.6482742449763,105.94767240651305,46.503510261583635,92.09835439743061,1.0758326071957574,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011567427996161128,0.006062108704193027,8.370903305265069,0.04164130079820851,0.019799422376652182,0.0561616634923149,0.0044981016168319414,34.10412307389815,16.21567829491266,45.99626445529198,3.683934175897226
27,0.00011799167301097577,0.004572623680177175,0.006308235446620428,0.010880859126797603,2.6720675744792546,2.796750323463845,0.0024680616427481235,0.0002961673971297748,1.7276431499236866e-05,0.00010489261981679526,0.013220106278281891,0.011250067266195584,0.12468281125449542,2.79675038573375,0.19625939853513835,54.02538831305288,47.30746053220667,58.984271724666215,106.02990215947051,45.97461168694712,90.22949637566784,1.099885079980858,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011799163240024391,0.006331387002232517,9.015841168728345,0.04135883786523471,0.02019323162248465,0.058630714860297826,0.0045000269064782335,33.17124265093399,16.195682002443288,47.023895491596,3.6091798550267176
28,0.00012034709743733755,0.004665016474534818,0.006458674328690608,0.011123690803225426,2.796750323463845,2.924064161345143,0.0025169700121485394,0.0003020364014578247,1.7618790085039778e-05,0.00010697122551631293,0.01350931091159645,0.011254958103135624,0.12731390061940379,2.924064224083249,0.19451347334619126,54.55162396903322,47.39979138580276,60.346523298725714,106.11025854891992,45.44837603096678,88.40321479727135,1.1244037900662762,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012034707640097844,0.00660502443328681,9.688378319697124,0.041078785372499774,0.020593391008488053,0.06113974099716171,0.004501983241254249,32.265750379687134,16.175288722046613,48.0228323063754,3.536128591890858
29,0.00012274088789716295,0.004759220776762508,0.006611995200937232,0.011371215977699741,2.924064161345143,3.054058525374754,0.0025666592668630865,0.00030799911202357037,1.7966614868041607e-05,0.00010908301884168118,0.013803950205773682,0.01125992702860708,0.1299944272275672,3.05405858857271,0.19280732081310048,55.075079073713496,47.490802881046946,61.73539719098989,106.18878439772354,44.924920926286504,86.61853641537692,1.1493956865596904,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012274087700032892,0.006883092835279139,10.388961690925068,0.040801119575613054,0.020999939456152528,0.06368939738435879,0.004503970811442832,31.38682207060072,16.154492084026188,48.99394438875802,3.464741456615072
30,0.000125173291289777,0.004855261843845117,0.006768242205905175,0.01162350404975029,3.054058525374754,3.1867835223700745,0.0026171338360614018,0.0003140560603273682,1.8319936852429813e-05,0.00011122818803260958,0.014104097793495328,0.01126497448552691,0.1327250606441683,3.186783586018922,0.1911400315501528,55.59563880922066,47.580509994915474,63.15126074555604,106.26552156045337,44.40436119077934,84.87450998969943,1.1748677341040066,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000125173285645217,0.007165664183587822,11.118045437848373,0.04052581701642754,0.021412913204138743,0.06628034062939125,0.004505989794210764,30.533658692442394,16.13328568110139,49.938075226868236,3.3949803995879724
31,0.00012764454179821081,0.004953164912719423,0.006927459628110987,0.011880624540830411,3.1867835223700745,3.3222899268592796,0.0026683978025396466,0.0003202077363047576,1.8678784617777528e-05,0.00011340690660793498,0.014409827104914303,0.011270100882174736,0.13550646857936355,3.322289990949438,0.18951071676736064,56.113191252557456,47.66892739026138,64.59448011620421,106.34051094376154,43.886808747442544,83.1702058235991,1.2008269082628622,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012764453887432873,0.007452810548552239,11.87609094659103,0.04025285450183686,0.021832345657142562,0.06891322806751425,0.004508040352869894,29.70548559330327,16.111663071166063,50.85604310258672,3.3268082329439657
32,0.00013015485870634326,0.005052955180531141,0.007089691868923548,0.01214264704945469,3.3222899268592796,3.460629178645614,0.0027204548841104873,0.00032645458609325845,1.9043184188773412e-05,0.00011561933257469572,0.014721211303860471,0.011275306590331819,0.13833931630759155,3.460629243166871,0.1879185078260049,56.627627452941454,47.75606943449779,66.06541995106289,106.41379252683667,43.372372547058546,81.50471529916821,1.2272801908161033,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013015485719177234,0.007744604050900038,12.66356683740021,0.039982209091538386,0.02225826723363126,0.07158871734628919,0.004510122636132727,28.90155174877376,16.089617780198473,51.748641859061046,3.2601886119667256
33,0.00013270444482158607,0.005154657784034639,0.007254983420222814,0.012409641204257454,3.460629178645614,3.601853379775605,0.0027733084147511366,0.0003327970097701364,1.9413158903257955e-05,0.00011786560762692332,0.015038323222355064,0.011280591943395885,0.1412242660714953,3.601853444717109,0.18636255579778976,57.13884150485266,47.84195021781638,67.56444306940134,106.48540538169169,42.86115849514734,79.87715041609808,1.254234564907904,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013270444403703832,0.008041116815092026,13.48094896331312,0.03971385809045432,0.022690705211600208,0.0743074659920824,0.004512236777358354,28.12112903482822,16.067143305324706,52.616641643203145,3.1950860166439226
34,0.00013529348520543384,0.00525829777813077,0.00742337883682427,0.012681676614955041,3.601853379775605,3.7460152908925712,0.0028269613254630643,0.0003392353590555677,1.978872927824145e-05,0.00012014585633218024,0.015361235293077232,0.011285957234467077,0.1441619764672162,3.7460153562428213,0.18484203103031188,57.646730615988304,47.926583570802414,69.09191012888098,106.5553876931654,42.353269384011696,78.28664333714647,1.2816970100160474,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001352934847990381,0.008342420920567745,14.328720403849799,0.03944777904357901,0.023129683571970528,0.07707013095787985,0.004514382893786831,27.363511523823906,16.0442331180375,53.46078962465274,3.131465733485864
35,0.00013792214605656911,0.005363900113535581,0.007594922707653455,0.012958822821189035,3.7460152908925712,3.8931683269550486,0.0028814161248280684,0.0003457699349793682,2.016991287379648e-05,0.00012246018530519292,0.015690019479590867,0.011291402714403577,0.14715310180931476,3.893168392701886,0.1833561227201162,58.15119516970151,48.00998308137222,70.64817928236639,106.62377677857219,41.84880483029849,76.73234594154401,1.3096744967245604,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013792214584605614,0.008648588350868937,15.207371453521299,0.03918394973209646,0.02357522283950238,0.07987736815195448,0.004516561085761431,26.62801480248249,16.020880667572904,54.281810692282846,3.069293837661758
36,0.00014059057366570438,0.005471489613571885,0.007769659625653885,0.01324114923922577,3.8931683269550486,4.043366552298819,0.002936674879262542,0.00035240098551150503,2.0556724154837794e-05,0.00012480868236865804,0.016024747204227762,0.011296928589847025,0.15019829147437302,4.043366618429421,0.18190403849391656,58.65213878170322,48.09216211099964,72.23360582380707,106.6906091069748,41.34786121829678,75.21342938694177,1.3381739812891476,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014059057355665866,0.008959690940616244,16.11739960493859,0.038922348170168826,0.02402733992123898,0.08272983194702638,0.00451877143593881,25.913975310970695,15.99707938444729,55.080408129104335,3.008537175477663
37,0.00014329889340034116,0.005581090950075852,0.007947634156411929,0.01352872510648778,4.043366552298819,4.196664675020717,0.002992739192981651,0.0003591287031577981,2.094917435087156e-05,0.00012719141570172017,0.016365489273571607,0.011302535021218935,0.15329818922277488,4.196664741521594,0.180485003998208,59.149468350918625,48.17313381021766,73.84854182292793,106.75592031807426,40.850531649081375,73.72908368013374,1.367202399988812,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014329889334385547,0.009275800320314845,17.05930952630446,0.03866295260208565,0.024486047942577145,0.08562817466962455,0.004521014008487574,25.220749702333507,15.972822684156895,55.85726426630428,2.9491633472053467
38,0.00014604720869806464,0.005692728618411557,0.008128890805483052,0.013821619423894609,4.196664675020717,4.353118040662144,0.0030496101876915024,0.00036595322252298026,2.134727131384052e-05,0.00012960843297688888,0.016712315801515026,0.011308222120689921,0.15645343249841256,4.353118107519129,0.17909826249730462,59.643094104454384,48.25291113338861,75.49333574859494,106.81974524071012,40.356905895545616,72.2785172565945,1.3967666632592672,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014604720866880506,0.009596987858966476,18.033613033067986,0.038405741499612664,0.024951356081112295,0.08857304606941163,0.004523288848275969,24.547714221611816,15.948103971042926,56.61304111708149,2.8911406902637715
