Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.0985994168962914e-05,0.0027358012359991447,0.003490909092880464,0.006226710328879609,0.7868278888687736,0.8556765127072625,0.0007791937280334505,9.350324736401407e-05,5.454356096234154e-06,3.311573344142165e-05,0.006968970678278678,0.013736049796246775,0.06884869881194124,0.8556765876807149,0.30073219729367406,33.65836168504636,42.729550491355795,29.4187395214899,101.22153066849201,66.34163831495364,199.51066662518207,0.6267696323048572,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.806833269713693e-05,0.0011107409624883952,0.7294694700575595,0.04653533661693673,0.006375221411182777,0.01044372086532302,0.00549441991849871,67.59072781324018,9.259755843166419,15.169089678586117,7.980426665007282
11,3.979455394251379e-05,0.002750885937073322,0.003532691807120174,0.006283577744193496,0.8556765127072625,0.9250782904359701,0.0007849112837676385,9.418935405211662e-05,5.49437898637347e-06,3.335872956012464e-05,0.0070297924535268844,0.013736621551820195,0.06940185274369975,0.9250783654509622,0.29921987936024164,33.85173988978937,42.78718097071913,29.695096330478783,101.29113525957057,66.14826011021063,197.92874410067105,0.632337229813601,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.8283205300107934e-05,0.0012032987941687475,0.8536276700044451,0.04619809362424686,0.0064220014126443155,0.011287109086080504,0.005494648620728078,66.56608116047836,9.253357307852708,16.263411767642097,7.917149764026837
12,3.931360513664877e-05,0.002766135717642752,0.003574718061933203,0.006340853779575955,0.9250782904359701,0.9950443229596724,0.0007907416085437241,9.488899302524689e-05,5.5351912598060684e-06,3.360651836310827e-05,0.0070918348324019555,0.013737204584297802,0.0699661075828278,0.995044398018798,0.29770184645532494,34.047824724533626,42.84519747046215,29.977116956258588,101.36100288280925,65.95217527546637,196.34084357251567,0.6380167384712604,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.8530726539882536e-05,0.001295954507613213,0.9870761934197546,0.04586983773235916,0.006469704069903197,0.012131683946846323,0.005494881833719121,65.56008232708557,9.24691153104978,17.33937239896403,7.85363374290063
13,3.920337753936875e-05,0.0027815552772208207,0.003616994924896049,0.0063985502021168695,0.9950443229596724,1.065582420249866,0.0007966471086416009,9.55976530369921e-05,5.5765297604912065e-06,3.3857502117268037e-05,0.007154735977433679,0.01373779513430759,0.07053817239402921,1.0655824953537016,0.2961875875523779,34.24542454510374,42.903240238228335,30.263161561866035,101.43069680721264,65.75457545489627,194.75689074516526,0.6437753579656238,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.879784642624384e-05,0.0013887229516389831,1.1298282732262772,0.045547570741736466,0.006518021797976734,0.012977461800592973,0.005495118053723036,64.57152091679639,9.24041774369598,18.397785709701015,7.790275629806617
14,3.928697453371275e-05,0.0027971470975701293,0.0036595267632728956,0.006456673860843025,1.065582420249866,1.136698685257856,0.0008026081857111366,9.631298228533639e-05,5.6182572999779566e-06,3.411084789272331e-05,0.007218308202516761,0.013738391242014545,0.07111634015604909,1.136698760405915,0.2946819169623531,34.44391719040659,42.96112525456426,30.552379970902216,101.4999954536156,65.55608280959342,193.1819215087375,0.6495960835376737,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.9076909417114046e-05,0.0014816140246000677,1.2818973666279954,0.04522972637599596,0.006566794246727481,0.013824463036519833,0.005495356496805818,63.5996260166782,9.233875410796031,19.439221712176277,7.7272768603494955
15,3.9472296753516506e-05,0.0028129125039491475,0.003702316533938779,0.006515229037887926,1.136698685257856,1.2083983384193349,0.0008086146014207744,9.703375217049293e-05,5.6603022099454214e-06,3.4366120560382914e-05,0.00728245447592014,0.013738991883585508,0.07169972835270821,1.2083984136105643,0.29318725248296706,34.642975328037316,43.01875883627527,30.844333226316078,101.56878754262476,65.35702467196268,191.6184649403423,0.6554701334641443,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.936348302311838e-05,0.00157463502590564,1.4432972175208714,0.04491548023375167,0.006615937647988154,0.014672713717534168,0.005495596753434203,62.643863883000535,9.227284119463835,20.464113399921906,7.664738597613704
16,3.971139280518576e-05,0.0028288522171359813,0.0037453664543364135,0.006574218671472395,1.2083983384193349,1.2806861467996893,0.0008146609847011662,9.775931816413994e-05,5.702626892908164e-06,3.4623091849799566e-05,0.00734712495050863,0.013739596521913547,0.07228788361338932,1.2806862220327242,0.29170478396073063,34.8424242247303,43.076093718044746,31.1387964920947,101.63701831143081,65.15757577526969,190.06776564929984,0.661393006427758,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.965502729283953e-05,0.0016677918793453596,1.614041908184691,0.04460439234217619,0.006665408056645906,0.01552224460580181,0.005495838608765419,61.70382934535721,9.220643520695527,21.472816507975267,7.602710625971995
17,3.997929590443122e-05,0.0028449666405175275,0.003788678351400991,0.006633644991918519,1.2806861467996893,1.353566647408953,0.0008207444942805121,9.848933931366145e-05,5.745211459963585e-06,3.488164100692177e-05,0.0074122943326754105,0.013740204872871482,0.07288057588256142,1.3535667226822508,0.2902350722314773,35.04216811757004,43.133106480153614,31.435656398774395,101.70466194750514,64.95783188242996,188.5304102839722,0.667362428782295,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.995009856903587e-05,0.0017610897694443264,1.7941458949860274,0.044296221998268985,0.006715182225931463,0.016373089709212384,0.005496081949148593,60.779187680469484,9.213953299096044,22.465642609075587,7.541216411358892
18,4.026300556544656e-05,0.0028612560093412725,0.0038322538429406824,0.006693509852281955,1.353566647408953,1.4270442633573317,0.0008268636025572896,9.922363230687474e-05,5.788045217901027e-06,3.514170310868481e-05,0.007477950100148963,0.013740816783699159,0.07347769126028841,1.4270443386692413,0.2887783559867508,35.24215210564961,43.18978595084569,31.734857576941792,101.77170746504503,64.75784789435039,187.00664852170576,0.6733772857847401,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.024788134571177e-05,0.0018545334724326774,1.9836240303638664,0.04399083185517284,0.006765247657286915,0.017225285034348992,0.0054963267134796635,59.869643562069875,9.207213157149436,23.44287733991246,7.480265940868226
19,4.0555751142422e-05,0.0028777204682548293,0.0038760944318484308,0.00675381490010326,1.4270442633573317,1.5011233642203097,0.0008330174628682376,9.99620955441885e-05,5.831122240077663e-06,3.54032421719001e-05,0.007544086367827095,0.013741432169730254,0.07407917621177477,1.5011234395691064,0.2873347089701311,35.442342428801496,43.246127248276046,32.03637480901874,101.83815146999409,64.5576575711985,185.49655750013702,0.6794370651245681,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.0547916796599375e-05,0.0019481275283305547,2.1824915748765816,0.04368813823744116,0.006815597423467399,0.018078867682974127,0.005496572867892102,58.974924495039126,9.200422807056094,24.40479039789932,7.4198623000054775
20,4.08540052695992e-05,0.0028943601115359483,0.003920201554961851,0.006814561666497799,1.5011233642203097,1.5758082973564023,0.0008392055802751116,0.00010070466963301339,5.874439061925781e-06,3.566623716169224e-05,0.007610700694014998,0.013742050981470941,0.07468500851999745,1.5758083727403072,0.2859041205005497,35.64271626289962,43.30212871978824,32.34019852371413,101.90399445394957,64.35728373710037,184.00012604660012,0.6855415671767398,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.0849947078463086e-05,0.002041876330368041,2.390764202621232,0.04338808540291722,0.006866227474978186,0.01893387524951367,0.005496820392588376,58.09477197997473,9.19358196650631,25.351641011654955,7.360005041864008
21,4.1155928979917583e-05,0.0029111750039114612,0.003964576608326948,0.006875751612238409,1.5758082973564023,1.6511034041001287,0.0008454276402596328,0.00010145131683115593,5.9179934818174295e-06,3.5930674711034395e-05,0.007677792417451996,0.013742673187469395,0.07529518216091499,1.6511034795173172,0.2844865367234688,35.84325644017752,43.357790369518725,32.646327239676744,101.96923889557273,64.15674355982247,182.51729782789607,0.6916907541218326,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.115382683690908e-05,0.0021357841713942564,2.6084580024443484,0.04309063220897419,0.006917135238487905,0.01979034543846514,0.005497069274987758,57.22893679556316,9.186690356502682,26.28368093481832,7.300691913115836
22,4.1460562195236165e-05,0.002928165191276989,0.0040092209601842775,0.0069373861514612665,1.6511034041001287,1.7270130280783185,0.0008516834195707106,0.00010220201034848527,5.9617839369949744e-06,3.619654533175521e-05,0.007745361791270142,0.013743298765400501,0.07590969942679786,1.7270131035269265,0.28308188174810067,36.04394871818001,43.413113050505956,32.95476362845501,102.03388828774439,63.95605128181999,181.04799346035625,0.6978846713656502,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.145947328515776e-05,0.0022298552679061315,2.8355894765634773,0.04279574520422921,0.006968318887396724,0.02064831582901172,0.0054973195061602,56.37717647070716,9.179747700248104,27.201156090630487,7.241919738414246
23,4.176740227625867e-05,0.00294533070616193,0.004054135957566084,0.006999466663728015,1.7270130280783185,1.803541519423113,0.0008579727398114004,0.00010295672877736805,6.0058091786798034e-06,3.646384144198452e-05,0.007813409531834533,0.01374392769742457,0.07652856682292013,1.8035415949012386,0.28169006848306405,36.24478036753832,43.46809804950082,33.265512462464656,102.09794663885485,63.75521963246168,179.5921218442092,0.7041234066004274,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.1766838220838056e-05,0.00232409377242993,3.072175537628554,0.04250339504866823,0.007019776962093276,0.021507823733188804,0.005497571078969829,55.53925391941164,9.172753722588817,28.10430748423118,7.183684873768365
24,4.207618460563271e-05,0.002962671570460096,0.004099322929567944,0.00706199450002804,1.803541519423113,1.8806932368460487,0.0008642954432610263,0.00010371545319132315,6.050068102827184e-06,3.6732556338593615e-05,0.007881936583568597,0.013744559967769533,0.07715179292864051,1.8806933123517535,0.2803110041958582,36.44573944216085,43.522746873497475,33.57857954469713,102.16141821692703,63.55426055783915,178.14958597893113,0.7104070684633673,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.207589242492483e-05,0.002418503779839461,3.3182335048549927,0.04221355465790261,0.007071508172135669,0.022368906111494415,0.005497823987107813,54.714936692329246,9.16570814974614,28.993371718767364,7.1259834391572445
25,4.2386768353972085e-05,0.002980187796737214,0.004144783188888711,0.007124970985625925,1.8806932368460487,1.9584725485958578,0.0008706513802650703,0.00010447816563180842,6.094559661855492e-06,3.700268366126549e-05,0.00795094399621846,0.013745195561469938,0.07777938728111944,1.9584726241271682,0.27894459336985583,36.646814402523084,43.57706113989132,33.89397114972627,102.22430741812377,63.353185597476916,176.72028595173208,0.7167357753979897,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.23866170043654e-05,0.0025130893305160404,3.573781099607033,0.04192619824054083,0.0071235112930778475,0.023231599522912778,0.005498078224587975,53.90399655503355,9.158610709198843,29.86858129769831,7.0688114380692815
26,4.2699077006228385e-05,0.0029978793887974545,0.0041905180324679344,0.007188397421265389,1.9584725485958578,2.036883832832347,0.000877040402643167,0.00010524484831718004,6.139282818502169e-06,3.72742171123346e-05,0.008020432860650467,0.013745834463707748,0.07841135979139643,2.0368839083872543,0.2775907391768823,36.84799392165396,43.63104251987593,34.2116937309971,102.28661869897189,63.15200607834604,175.30412047791043,0.7231096498271616,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.269899860713212e-05,0.002607854411861549,3.838836440653901,0.04164130079820851,0.007175785112535003,0.024095940095169827,0.005498333785483099,53.1062092393117,9.151461129644067,30.730164811927818,7.01216481911642
27,4.301306739730092e-05,0.003015746341863888,0.004236528741652124,0.0072522750835160125,2.036883832832347,2.1159314776934797,0.0008834623602281058,0.00010601548322737269,6.1842365215967405e-06,3.75471503096945e-05,0.00809040427511861,0.01374647665946624,0.07904772043759203,2.115931553269939,0.2762493442404205,37.04926678564783,43.684692709197975,34.5317537667879,102.34835654123606,62.95073321435217,173.90098769918444,0.7295288150913314,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.301302678656905e-05,0.0027028029589509263,4.113418039227651,0.04135883786523471,0.007228328401866321,0.024961963506704505,0.0054985906637864965,52.32135428609533,9.144259140999603,31.578347064937702,6.956039507967367
28,4.3328713590026535e-05,0.0030337886425575175,0.004282816582114308,0.007316605224671826,2.1159314776934797,2.1956198811999057,0.0008899170990337922,0.00010679005188405506,6.229419693236545e-06,3.782147670893617e-05,0.008160859327392266,0.01374712213334681,0.07968847910235932,2.1956199567958388,0.2749203110351558,37.25062184308127,43.73801341297415,34.85415767838492,102.4095254335287,62.74937815691873,172.51078560162708,0.7359933938261852,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.332869255366743e-05,0.0027979388547332102,4.397544793956339,0.041078785372499774,0.007281139901185572,0.02582970497533525,0.005498848853338724,51.54921493699779,9.137004474427222,32.413349164509924,6.900431424065063
29,4.364599848033119e-05,0.003052006268770958,0.004329382803643652,0.00738138907241461,2.1956198811999057,2.2759534510720267,0.0008964044602709806,0.00010756853523251766,6.274831221896864e-06,3.8097189561516675e-05,0.008231799085138825,0.013747770869470528,0.0803336454854139,2.2759535266853197,0.27360354209993043,37.452047979730956,43.79100633774224,35.178911785857025,102.47012986150934,62.547952020269044,171.13341223842107,0.7425035070894942,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.364598758349717e-05,0.002893265929994008,4.69123598571409,0.040801119575613054,0.007334218311308023,0.026699199250704592,0.005499108347788211,50.78957805172837,9.129696862368446,33.23538859636631,6.8453364895368525
30,4.396490942524892e-05,0.003070399189486771,0.004376228639865926,0.007446627829352697,2.2759534510720267,2.3569366044986517,0.0009029242798041132,0.00010835091357649358,6.320469958628793e-06,3.837428189167481e-05,0.008303224590601647,0.013748422851423843,0.08098322905512996,2.3569366801271565,0.27229894015480305,37.653534106379574,43.843673187237414,35.50602228340299,102.53017430249888,62.346465893620426,169.76876585230417,0.7490592738777946,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.39649037806889e-05,0.002988787963190228,4.994511272411181,0.04052581701642754,0.007387562289306381,0.027570480608826515,0.005499369140569537,50.04223403939508,9.122336038585521,34.04467928792725,6.790750634092152
31,4.4285435965295135e-05,0.003088967364566476,0.00442335530792644,0.007512322672492916,2.3569366044986517,2.4385737678775774,0.0009094763878380763,0.00010913716654056916,6.366334714866534e-06,3.865274648311825e-05,0.00837513685751248,0.013749078062227239,0.08163723902045888,2.4385738435191104,0.27100640816864563,37.855069153391725,43.89601566008827,35.83549522488425,102.58966322236385,62.144930846608275,168.4167449462818,0.755660810845821,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.4285433041413045e-05,0.0030845086802147436,5.307390683736797,0.04025285450183686,0.007441170445947897,0.02844358284778324,0.0054996312248908955,49.306976797377,9.114921738207101,34.84143166656466,6.736669797851257
32,4.460756863719317e-05,0.00310771074452381,0.004470764008151947,0.007578474752675757,2.4385737678775774,2.5208693765386427,0.0009160606087246255,0.00010992727304695506,6.4124242610723786e-06,3.8932575870796584e-05,0.008447536869165113,0.013749736484315893,0.0822956843134092,2.5208694521909867,0.26972584940112315,38.05664206878977,43.94803544851217,36.16733651465278,102.64860107358838,61.94335793121023,167.07724832753476,0.762308232131295,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.460756712262224e-05,0.003180431754121105,5.629894615861169,0.039982209091538386,0.0074950413441105725,0.029318539284033884,0.005499894593726357,48.58360365444305,9.107453697774691,35.62585271468086,6.683089933101399
33,4.493129835425487e-05,0.0031266292702893006,0.004518455923700107,0.007645085193989407,2.5208693765386427,2.603827874454751,0.000922676760831547,0.00011072121129978562,6.4587373258208286e-06,3.921376233534075e-05,0.008520425577092055,0.013750398099526585,0.08295857357701113,2.603827950115654,0.2684571674312167,38.258241818138735,43.999734237528706,36.50155190112968,102.70699229396048,61.741758181861265,165.75017513725626,0.7690016492343662,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.493129756970713e-05,0.0032765608048239796,5.962043826100539,0.03971385809045432,0.007549173497712657,0.030195382749033512,0.005500159239810634,47.87191531636886,9.099931655291417,36.39814602284945,6.630007005490265
34,4.525661608230051e-05,0.0031457228729698692,0.004566432220201011,0.00771215509317088,2.603827874454751,2.687453713943697,0.0009293246564446758,0.00011151895877336109,6.505272595112731e-06,3.949629789889872e-05,0.008593803900053388,0.013751062889087898,0.08362591515612051,2.687453789610872,0.26720026617856185,38.45985738536439,44.05111370444793,36.838146971807895,102.76484130558893,61.54014261463561,164.43542487297293,0.775741170925318,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.5256615675904784e-05,0.003372899398783584,6.303859427546488,0.03944777904357901,0.007603565370910984,0.03107414558599535,0.005500425155635159,47.17171581313554,9.092355350271447,37.15851184167407,6.577416994918933
35,4.558351266945108e-05,0.0031649914736054043,0.004614694045393136,0.00777968551899854,2.687453713943697,2.771751355362258,0.0009360041016873189,0.00011232049220247826,6.552028711811232e-06,3.978017432171105e-05,0.008667672723186578,0.013751730833612162,0.08429771708968649,2.7717514310333837,0.2659550499208198,38.66147777405115,44.10217551850845,37.17712714898927,102.8221525141044,61.33852222594885,163.13289740671544,0.7825269031667991,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.558351245893809e-05,0.0034694510486784425,6.655362883660226,0.03918394973209646,0.0076582153774417,0.031954859646703464,0.005500692333444865,46.48281244723112,9.084724523789808,37.907147132710456,6.525315896268625
36,4.591197875604085e-05,0.0031844349829233455,0.004663242528754998,0.007847677511678343,2.771751355362258,2.8567252667933043,0.0009427148964491555,0.00011312578757389865,6.599004275144088e-06,4.006538309908911e-05,0.008742032897238624,0.013752401913088345,0.08497398710376827,2.856725342466026,0.26472142330872733,38.86309200898546,44.15292134059904,37.51849768589757,102.87893030796658,61.13690799101454,161.84249300076075,0.7893589490434384,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.591197864699512e-05,0.0035662192130688176,7.016576002831807,0.038922348170168826,0.007713121880038545,0.03283755628832557,0.005500960765235338,45.80501574280345,9.077038918533336,38.644245618632795,6.473699720030427
37,4.624200472625825e-05,0.0032040533010918456,0.004712078781133178,0.007916132082225023,2.8567252667933043,2.9423799237263037,0.0009494568343203698,0.00011393482011844437,6.646197840242589e-06,4.035191545861572e-05,0.008816885237839614,0.013753076106875468,0.08565473260492851,2.942379999398233,0.2634992913796849,39.06468913782234,44.20335282303058,37.862263662980006,102.93517905783861,60.93531086217766,160.5641123218463,0.796237408695128,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.6242004669772566e-05,0.0036632072960520873,7.3875209329039935,0.03866295260208565,0.007768283189893935,0.03372226637019873,0.005501230442750187,45.1381393955353,9.069298278851848,39.36999783273899,6.42256449287386
