Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.2770021951063096e-05,0.002875192573679219,0.003668632198881485,0.006543824772560704,0.825517718220115,0.899636180451706,0.0010273896227035726,0.00012328675472442872,7.191727358925009e-06,4.366405896490184e-05,0.007521245454944982,0.014358827405451191,0.07411848964349849,0.8996362078636135,0.29520397630384565,34.37486475906003,42.94103532740544,31.82724682195405,101.47596761781455,65.62513524093997,193.72800868603107,0.6596594794511768,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.9852360479237114e-05,0.00142785540616949,0.9308865826641111,0.04653533661693673,0.008405915094847413,0.013433706969533882,0.005743530962180476,62.7850578725584,11.341185087930029,18.124636692070343,7.74912034744125
11,5.1832296023766183e-05,0.0029030614385825225,0.003727346931639755,0.006630408370222277,0.899636180451706,0.9746262004361822,0.0010386959999263512,0.00012464351999116213,7.270871999484459e-06,4.414457999686993e-05,0.0076170670661797595,0.014359958043173469,0.0749900474552672,0.9746262279069732,0.2930658914766376,34.65922720786265,43.02344605007164,32.26330260983999,101.574373195636,65.34077279213736,191.49151828100162,0.6682240666246043,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.0320947381360325e-05,0.0015501294201975286,1.090931619422,0.04619809362424686,0.008498421817579238,0.014549548796171718,0.005743983217269388,61.60563326994129,11.33273295052745,19.401973048291193,7.659660731240059
12,5.1616147065026486e-05,0.0029312781193777285,0.0037866362851946534,0.006717914404572382,0.9746262004361822,1.0505043955260829,0.0010502057110745291,0.0001260246853289435,7.351439977521704e-06,4.463374272066749e-05,0.007714715691604485,0.014361109014288286,0.07587822262030154,1.0505044230564837,0.2909375568318372,34.946443878697636,43.10583440144046,32.70794098946351,101.67233002029202,65.05355612130236,189.26522681154515,0.6769530551637408,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.083326846826025e-05,0.0016730151326096402,1.26331645952979,0.04586983773235916,0.008592592181518874,0.015671349100708186,0.005744443605715315,60.45191380126831,11.324187474074925,20.65328965219495,7.570609072461806
13,5.1778623338691446e-05,0.0029598505430057367,0.003846512470618581,0.006806363013624318,1.0505043955260829,1.1272840629632404,0.001061871875848246,0.0001274246251017895,7.4331031309377215e-06,4.5129554723550455e-05,0.00781382632522643,0.01436227563076566,0.07677969502709199,1.127284090553175,0.2888276900314225,35.23534632341054,43.187863599168914,33.15950996015839,101.76943686047842,64.76465367658946,187.05825317094408,0.6858141636963009,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.137309222556654e-05,0.0017965357631464316,1.4481073450669897,0.045547570741736466,0.008688042620576557,0.01679917141247271,0.005744910252306263,59.322416852092,11.315547186676048,21.879705834394187,7.482330126837768
14,5.214095801575369e-05,0.0029887838482921085,0.003906984319312372,0.006895768167604481,1.1272840629632404,1.2049768019434406,0.0010736701814322372,0.00012884042177186845,7.515691270025661e-06,4.5630982710870085e-05,0.007914212288909248,0.014363455461324058,0.07769276662915914,1.2049768295923995,0.2867405643638413,35.525317899699644,43.26936482024114,33.61716663170943,101.86549703764751,64.47468210030036,184.87506732619383,0.6947909125620234,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.193089289915498e-05,0.0019207083313615234,1.6453712674930576,0.04522972637599596,0.008784574211718304,0.01793308385691526,0.005745382184529623,58.216135604856476,11.30681090769824,23.08205079439755,7.3950026930477515
15,5.260997015582068e-05,0.0030180817169016645,0.003968058900184942,0.006986140617086607,1.2049768019434406,1.2835933589779627,0.0010855880615330685,0.00013027056738396822,7.59911643073148e-06,4.6137492615155416e-05,0.00801577984262219,0.014364647249334141,0.07861658474175356,1.283593386685194,0.2846781905557648,35.816027145894424,43.350255110268485,34.08049004453054,101.9604180078938,64.18397285410558,182.71777254787102,0.7038750587242427,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.250115642542255e-05,0.0020455466051043205,1.855176043646032,0.04491548023375167,0.008882084139816017,0.01907316146845221,0.005745858899733657,57.13232186477428,11.297977607387349,24.260989625923525,7.308710901914834
16,5.313709239683044e-05,0.003047747066173587,0.004029742361418825,0.007077489427592412,1.2835933589779627,1.3631440683857379,0.0010976190595677288,0.00013171428714812744,7.683333416974101e-06,4.6648810031628475e-05,0.0081184836736002,0.014365850349137607,0.07955073717238412,1.3631440961503467,0.28264142887846455,36.107289926355804,43.43049537433208,34.54927922789932,102.05416017714195,63.892710073644196,180.5872687013226,0.7130626519989243,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.308072688448421e-05,0.002171062635465377,2.077590379881018,0.04460439234217619,0.008980519578281419,0.020219485112271465,0.005746340139655043,56.07036958754986,11.289046333814476,25.417093330582762,7.223490748052896
17,5.3697012892292036e-05,0.003077782409555183,0.004092040368312727,0.00716982277786791,1.3631440683857379,1.4436390817359932,0.0011097598922798584,0.000133171187073583,7.768319245959008e-06,4.7164795421893985e-05,0.008222303693812074,0.01436706443240882,0.08049504117125511,1.443639109556993,0.28063055559113875,36.39899818299004,43.51006889194553,35.02344786821299,102.14671083053345,63.60100181700996,178.4838447606053,0.7223519790760202,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.366781555689669e-05,0.0022972675553937175,2.3126839169760793,0.044296221998268985,0.009079853664107932,0.021372139735914675,0.005746825772963528,55.02975258317804,11.280016174897442,26.550877451500323,7.139353790424207
18,5.4276541818651245e-05,0.00310819004388312,0.004154958330711066,0.007263148374594186,1.4436390817359932,1.5250884872701476,0.0011220089199926128,0.00013464107039911353,7.85406243994829e-06,4.7685379099686046e-05,0.008327232944406189,0.014368289335180095,0.08144943341049195,1.5250885151464852,0.27864555134723284,36.69108312125605,43.588970332107884,35.502969364969346,102.2380708584954,63.30891687874395,176.4074804887374,0.7317424916412838,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.426141759891645e-05,0.002424171994744908,2.5605272582104615,0.04399083185517284,0.009180072981757742,0.022531212839489313,0.005747315734072038,54.00999124630638,11.270886238694457,27.662823295449645,7.056299219549507
19,5.4868807750299296e-05,0.0031389721464639684,0.004218501520818755,0.007357473667282724,1.5250884872701476,1.6075023719638923,0.0011343653495596389,0.00013612384194715664,7.940557446917472e-06,4.821052735628465e-05,0.008433271289636697,0.014369524978136799,0.0824139126243156,1.607502399894463,0.2766862480091223,36.983496193206726,43.6672001378093,35.98784816705915,102.32824799958026,63.016503806793274,174.35800000954202,0.7412342475033024,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.486097340447667e-05,0.0025517862955100187,2.821191985101911,0.04368813823744116,0.009281171041851591,0.02369679335376814,0.005747809991254719,53.01063479001882,11.261655643216303,28.753389566383213,6.974320000381673
20,5.547023237672174e-05,0.0031701308251626333,0.004282675133905695,0.007452805959068328,1.6075023719638923,1.6908908536785554,0.0011468288189627805,0.00013761945827553366,8.027801732739464e-06,4.8740224805918175e-05,0.008540422128511551,0.014370771325077112,0.08338850969831767,1.69089088166221,0.27475240337639606,37.276199277056136,43.74476165576511,36.47810481582359,102.41725340108651,62.723800722943864,172.33514997530958,0.7508276191445049,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.546617418558563e-05,0.00268012062293857,3.0947506648143266,0.04338808540291722,0.009383144882422749,0.02486897088294687,0.0057483085300308445,52.031251739461844,11.25232351119959,29.823018750326213,6.893405999012373
21,5.607895350098909e-05,0.0032016681440051853,0.004347484319249563,0.007549152463254749,1.6908908536785554,1.7752640977091785,0.0011593991806976296,0.00013912790168371555,8.115794264883408e-06,4.927446517964926e-05,0.008648690679383605,0.014372028361250597,0.08437327206616937,1.7752641257447248,0.27284373921850863,37.56915960842785,43.82165966958894,36.97376813693311,102.50509986860418,62.43084039157215,170.33863934990447,0.7605231416755738,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.6076851357980583e-05,0.0028091850224105964,3.381276852191185,0.04309063220897419,0.009485993296616969,0.026047835216077973,0.005748811344500239,51.071424817068305,11.242888967465454,30.87214064147005,6.81354557399618
22,5.669400298794699e-05,0.0032335861360191336,0.004412934195561874,0.007646520331581008,1.7752640977091785,1.860632325186685,0.00117207638869913,0.00014064916664389558,8.204534720893909e-06,4.981324651971303e-05,0.008758083084398172,0.014373296082050747,0.08536825556371277,1.8606323532728912,0.2709599606282843,37.862347166490615,43.89789965043246,37.47487116068334,102.59180097526729,62.137652833509385,168.36815965301702,0.7703214334568955,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.6692914077868585e-05,0.002938989448025873,3.680845088401559,0.04279574520422921,0.009589715907538337,0.027233476019124923,0.0057493184328202985,50.13074815882763,11.233351137626629,31.901174317425053,6.734726386120679
23,5.731487824519476e-05,0.0032658868094172563,0.0044790298583170665,0.007744916667734323,1.860632325186685,1.9470058172209779,0.001184860439195303,0.00014218325270343635,8.294023074367121e-06,5.035656866580038e-05,0.00886860594125529,0.014374574487100365,0.08637352016988825,1.9470058453565733,0.26910076586711507,38.155733328284036,43.973487374420976,37.98144898674879,102.6773706086264,61.844266671715964,166.42339525848863,0.7802231545979518,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.7314314189774147e-05,0.0030695437764362383,3.99353089746416,0.04250339504866823,0.009694312684325208,0.02842598264205466,0.005749829794840146,49.20882576635549,11.223709147499656,32.91052927580529,6.656935810339551
24,5.7941318839928526e-05,0.0032985721503054335,0.0045457763828491305,0.007844348533154563,1.9470058172209779,2.034394916810685,0.0011977513396477866,0.0001437301607577344,8.384259377534507e-06,5.0904431935030934e-05,0.0089802660576775,0.014375863577145613,0.08738912777338097,2.034394944994359,0.2672658513698706,38.449290178147756,44.048428727621825,38.493537662948164,102.76182274029863,61.550709821852244,164.50402862957196,0.7902289851994492,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.794102665922065e-05,0.003200857812965984,4.31941078142668,0.04221355465790261,0.009799783688027345,0.02962544399659277,0.005750345430858245,48.30527061372159,11.213962122885947,33.90060611820957,6.580161145182892
25,5.857319004587369e-05,0.0033316441235710062,0.004613178825228595,0.007944822948799602,2.034394916810685,2.122810029575184,0.001210749092319637,0.00014528989107835644,8.47524364623746e-06,5.145683642358458e-05,0.00909307032193315,0.014377163352412799,0.08841514099490286,2.1228100578055877,0.2654549142855411,38.74299015553602,44.12272960690092,39.01117359274116,102.84517130903376,61.25700984446398,162.60974297650733,0.8003396138845477,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.8573038696267005e-05,0.0033329412936897174,4.658562214665278,0.04192619824054083,0.009906128937160667,0.03083194847623622,0.00575086534096512,47.4197041013121,11.204109189546795,34.87179699008079,6.504389719060288
26,5.921042212878107e-05,0.003365104672814463,0.004681242221968165,0.008046346894782628,2.122810029575184,2.212261623858909,0.001223853685460207,0.00014686244225522484,8.56697579822145e-06,5.2013781632058806e-05,0.009207025633825593,0.014378473811726855,0.08945162255946887,2.2122616521346528,0.26366765376304324,39.036805877612125,44.196395869817295,39.534393218357636,102.92743016153365,60.963194122387875,160.7402236015096,0.8105557316911408,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.921034372968481e-05,0.0034658038853787876,5.011063637576126,0.04164130079820851,0.010013348335583512,0.032045583900986115,0.005751389524690742,46.55175569400623,11.194149473282586,35.82448588865082,6.429608944060379
27,5.985297868612322e-05,0.0033989557197738568,0.004749971589102958,0.008148927308876815,2.212261623858909,2.302760230494363,0.0012370650884556517,0.0001484478106146782,8.659455619189562e-06,5.25752662593652e-05,0.009322138867173025,0.0143797949520264,0.09049863495511079,2.3027602588140197,0.26190377159783734,39.33071005211294,44.26943330960401,40.06323284755481,103.00861302269354,60.66928994788706,158.89515857514382,0.8208780287562938,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.9852938075391355e-05,0.0035994551843117287,5.3769944498148385,0.04135883786523471,0.01012144163281897,0.033266437476246545,0.00575191798081056,45.701062657740145,11.184082100066387,36.7590488991877,6.355806343005761
28,6.0500840131424065e-05,0.003433199163476021,0.004819371920929654,0.008252571084405675,2.302760230494363,2.3943164423729186,0.0012503832490438913,0.00015004598988526695,8.75268274330724e-06,5.314128808436538e-05,0.009438416848676603,0.014381126768085223,0.09155624024065774,2.3943164707350206,0.26016297255273463,39.6246754368324,44.34184764298574,40.59772855515847,103.08873348083645,60.3753245631676,157.07423907189818,0.83130719245371,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.050081909506496e-05,0.00373390471446706,5.756435003171051,0.041078785372499774,0.010230408401268203,0.03449459575965568,0.005752450707234089,44.867269849136676,11.173906196210474,37.67585439177692,6.2829695628759294
29,6.115399507273432e-05,0.003467836879236532,0.004889448188552618,0.00835728506778915,2.3943164423729186,2.48694091390086,0.0012638080916034557,0.0001516569709924147,8.84665664122419e-06,5.371184389314687e-05,0.009555866345304994,0.01438246925234118,0.09262449993098187,2.4869409423039004,0.2584449645124518,39.91867482317614,44.41364450457101,41.13791612348286,103.16780498059862,60.08132517682386,155.2771595318532,0.8418439062861884,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.115398417590031e-05,0.0038691619253685477,6.149466594125496,0.040801119575613054,0.010340248022210093,0.03573014463222225,0.005752987700936471,44.05002953431928,11.163620888550021,38.57526319585658,6.21108638127412
30,6.181243580588048e-05,0.0035028707175719606,0.004960205338314059,0.00846307605588602,2.48694091390086,2.580644360380819,0.0012773395160008197,0.00015328074192009835,8.941376612005738e-06,5.428692943003484e-05,0.009674494056092638,0.014383822394780916,0.0937034749223909,2.580644388823251,0.25674945855316106,40.21268103213996,44.48482944461699,41.683831002905016,103.24584081972905,59.78731896786004,153.503617733432,0.85248884916919,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.181243016132046e-05,0.004005236189723551,6.556171456113984,0.04052581701642754,0.010450959676370343,0.03697316927168064,0.0057535289579123666,43.24900122433314,11.153225304639193,39.45762876169038,6.140144709337276
31,6.247615595248305e-05,0.0035383025030575536,0.005031648290148395,0.008569950793205949,2.580644360380819,2.6754375573392988,0.001290977396727703,0.00015491728760732434,9.036841777093921e-06,5.486653936092738e-05,0.009794306606213363,0.014385186182853605,0.09479322543871747,2.6754375858195365,0.2550761689684106,40.506666916693845,44.55540792852722,42.23550828282906,103.32285414789729,59.493333083306155,151.75331482051334,0.8632426949158432,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.247615302860096e-05,0.004142136800927777,6.976632751509622,0.04025285450183686,0.010562542336863025,0.03822375412687616,0.005754074473141442,42.463851520549625,11.142718572954948,40.32329731367491,6.070132592820542
32,6.314514921587977e-05,0.003574134033147644,0.005103781935881716,0.00867791596902936,2.6754375573392988,2.7713313398108537,0.0013047215821888577,0.0001565665898626629,9.133051075322003e-06,5.5450667243026455e-05,0.009915310542215212,0.01438656060139972,0.09589381098797091,2.7713313683272696,0.25342481327250027,40.80060536746101,44.625385337243166,42.792982667949595,103.39885796653778,59.19939463253899,150.0259553059625,0.8741061118245239,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.314514770130884e-05,0.004279872970474708,7.410934563327223,0.039982209091538386,0.010674994763363381,0.039481982892509246,0.005754624240559888,41.69425396656081,11.13209982310795,41.172607998092744,6.001038212238492
33,6.381940871971131e-05,0.0036103670769678784,0.005176611137487258,0.008786978214455137,2.7713313398108537,2.868336601584194,0.0013185718940675747,0.00015822862728810897,9.230003258473023e-06,5.603930549787193e-05,0.010037512327835665,0.014387945632587591,0.09700529032426836,2.868336630135122,0.2517951121920676,41.09446932008202,44.69476696809945,43.35628845716009,103.47386512923532,58.90553067991798,148.3212470628323,0.8850797623174848,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.381940793516357e-05,0.004418453825289709,7.859161886649711,0.03971385809045432,0.010788315496916522,0.04074793848386248,0.005755178253035036,40.93988890471769,11.121368186058145,42.00589302671087,5.932849882513295
34,6.449892665017978e-05,0.003647003374084043,0.005250140725302582,0.008897144099386625,2.868336601584194,2.966464294412759,0.001332528126731534,0.0001599033752077841,9.327696887120738e-06,5.66324453860902e-05,0.010160918340095186,0.014389341255853987,0.09812772141229784,2.9664643229964915,0.25018678965139446,41.38823176343011,44.763558035924774,43.925459523724484,103.54788834240452,58.61176823656989,146.63890130898994,0.8961643026036805,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.449892624378406e-05,0.004557888404999329,8.321400619774021,0.03944777904357901,0.010902502855076188,0.04202170301130103,0.0057557365023415945,40.200443336326394,11.110522794336315,42.823477816977686,5.865556052359591
35,6.518369405657155e-05,0.0036840446332500653,0.005324375496211481,0.009008420129461545,2.966464294412759,3.065725427190846,0.001346590046659269,0.00016159080559911227,9.426130326614883e-06,5.723007698301894e-05,0.010285534865511458,0.01439074744784676,0.09926116139287924,3.065725455805638,0.24859957275422748,41.68186574824322,44.83176367427031,44.5005292959917,103.62094016612333,58.31813425175678,144.97863258810415,0.9073603823518116,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.518369384605856e-05,0.004698185659141448,8.797737555072773,0.03918394973209646,0.011017554927212202,0.04330335775443188,0.005756298979138704,39.47561078497257,11.099562782269212,43.62568112923405,5.799145303524171
36,6.587370073425229e-05,0.0037214925311366133,0.005399320211792206,0.00912081274292882,3.065725427190846,3.1661310650956658,0.001360757391877703,0.00016329088702532436,9.525301743143922e-06,5.783218915480238e-05,0.010411368096353006,0.014392164182368605,0.10040566654888387,3.16613109373973,0.2470331917635909,41.97534439594591,44.89938893671151,45.08153073828105,103.69303301506477,58.02465560405409,143.3401587485261,0.9186686443663072,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.587370062520656e-05,0.004839354444319295,9.288260369567222,0.038922348170168826,0.01113346956990848,0.0445929831358591,0.0057568656729474425,38.76509116267751,11.08848728621108,44.41281520117034,5.7336063499410495
37,6.656893515064707e-05,0.0037593487110411366,0.005474979596432944,0.009234328307474081,3.1661310650956658,3.267692328695281,0.001375029871405255,0.0001650035845686306,9.625209099836785e-06,5.843876953472334e-05,0.010538424126889458,0.014393591430321359,0.10156129227112362,3.2676923573667893,0.2454873800803303,42.26864090754004,44.9664387981884,45.66849633174402,103.7641791594828,57.73135909245996,141.72320092084752,0.9300897242624728,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.656893509416138e-05,0.004981403521301145,9.793057615206752,0.03866295260208565,0.011250244402406634,0.04589065869450279,0.005757436572128544,38.068590638717666,11.07729544477779,45.18518587967065,5.668928036833896
