Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003143034188622695,0.01104993348039098,0.016338724825712057,0.027388658306103035,7.115716688313748,7.446459817476724,0.008590553084426036,0.0010308663701311244,6.013387159098226e-05,0.0003650985060881066,0.035434459500948735,0.021529339174945053,0.3307431856786029,7.446459873992351,0.1722296970654684,62.20522564262214,48.65802859572335,160.9331138659011,107.13587168317918,37.79477435737786,65.09382538228922,2.7702961724965305,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00031430341884711307,0.02319208201457794,39.59847772685132,0.03815069355945683,0.07028634341803121,0.21369441303113682,0.008611735669978022,11.534838875419634,21.251032964994,64.61037514429479,2.603753015291571
40,0.0003238180909468372,0.011424562779710191,0.016929410177689317,0.02835397295739951,7.446459817476724,7.788159970234236,0.00884535543915262,0.0010614426526983143,6.191748807406834e-05,0.0003759276061639864,0.0366386109435837,0.021554819410417713,0.34170020906947346,7.788160026546197,0.17030551579841074,62.9600467281345,48.77467478298806,166.66316570642581,107.22443232726988,37.0399532718655,63.08108347114086,2.8677791048346344,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003238180909389862,0.024185216310318912,42.04938116697711,0.037897787700804056,0.07237108995670324,0.22280940364779905,0.008621927764167085,11.09094659438701,21.179703153763352,65.20610691300399,2.5232433388456315
41,0.0003335223384214221,0.011809792879369715,0.017537202048969733,0.029346994928339448,7.788159970234236,8.141109623034794,0.009104885245291747,0.0010925862294350096,6.373419671704223e-05,0.0003869576229248993,0.03787491398752344,0.021580772391031625,0.3529497088429894,8.141109679077225,0.16845370569495,63.70276132441464,48.88832021613343,172.5511838610708,107.30966208098586,36.29723867558536,61.14404361396413,2.968051726676087,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003335223384173553,0.025205824591423728,44.60331585996122,0.03764700306290717,0.07449451564329611,0.2321758811803735,0.00863230895641265,10.666393007184642,21.106269187045907,65.7815760612109,2.445761744558559
42,0.00034341339046961827,0.012205780673670749,0.018162393849294522,0.030368174522965273,8.141109623034794,8.50560450746337,0.009369043577213713,0.0011242852292656456,6.5583305040496e-05,0.00039818435203158286,0.039143727132927235,0.021607188224223823,0.3644949401344826,8.505604563169276,0.16667149161175354,64.4331478839513,48.99902157006206,178.59895433828,107.39168867058865,35.56685211604869,59.27980294116488,3.071158791343489,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00034341339046751166,0.02625435943266905,47.26309314227488,0.03739831900271207,0.07665581108629402,0.24179793475578695,0.008642875289689529,10.260312252596357,21.030692787672553,66.33780284208449,2.3711921176465958
43,0.0003534879576893991,0.012612675645682563,0.018805270308205262,0.031417945953887826,8.50560450746337,8.881943340175054,0.009637717027585205,0.0011565260433102247,6.746401919309644e-05,0.00040960297367237126,0.040445379236403914,0.02163405556926097,0.3763388880131945,8.881943395476565,0.16495620511980794,65.15101073812158,49.10683481842884,184.80811609415113,107.47063491080392,34.848989261878415,57.48557020900401,3.1771433911577227,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003534879576883079,0.02733125729371216,50.03156766741492,0.037151715092515976,0.07885404840751532,0.25167950228545877,0.008653622227704388,9.871877787770217,20.95293654711301,66.87576285675661,2.2994228083601587
44,0.0003637422106272495,0.013030619113444358,0.01946610640571751,0.03249672551916187,8.881943340175054,9.270427531906329,0.009910777202210343,0.001189293264265241,6.937544041547241e-05,0.0004212080310939396,0.041780167211778435,0.021661361586723486,0.3884842465599479,9.270427586735002,0.16330528035636102,65.85617970285263,49.211815312971794,191.1801499370714,107.54661889573241,34.14382029714737,55.758661460628616,3.2860467729789122,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00036374221062668424,0.028436936696220463,52.91163555809963,0.0369071711176543,0.08108817710899371,0.2618243536986104,0.008664544634689395,9.500300577042593,20.87296404604165,67.39638891849059,2.2303464584251422
45,0.0003741717591908764,0.013459743455271197,0.020145166268683054,0.03360490972395425,9.270427531906329,9.67136087534037,0.01018808024774124,0.0012225696297289486,7.131656173418867e-05,0.0004329934105290027,0.043148353706112245,0.021689091891276574,0.4009333977211674,9.671360929627497,0.16171625004530168,66.54850959743847,49.31401785086727,197.71636732230556,107.61975418201517,33.45149040256153,54.0964958632865,3.397908148314513,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00037417175919058363,0.02957179634579098,55.906232368597784,0.03666466707421423,0.08335702020879196,0.2722360736816506,0.008675636756510629,9.144827365993839,20.790739978903762,67.90057282057094,2.163859834531464
46,0.00038477163313308156,0.01390017131628607,0.02084270203547858,0.03474287335176465,9.67136087534037,10.085049211692235,0.010469466417672303,0.0012563359701206764,7.328626492370612e-05,0.0004449523227510729,0.044550164760802806,0.02171723050826968,0.41368839002878793,10.08504926536916,0.16018674167882974,67.22787968338136,49.41349673088306,204.41789908291815,107.69014996457257,32.77212031661864,52.49659171425717,3.5127644984897732,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003847716331329299,0.03073621320341966,59.018330852253044,0.03642418316677401,0.08565927069004613,0.28291804396865994,0.008686892203307872,8.804739036606588,20.70623028219023,68.3891670126329,2.099863668570289
47,0.0003955362638080318,0.014352014798589005,0.02155895269206057,0.03591096749064958,10.085049211692235,10.511800075977021,0.01075475968219163,0.0012905711618629956,7.528331777534142e-05,0.00045707728649314433,0.04598578746843008,0.021745759834721615,0.426750917283253,10.511800128975487,0.15871447385359802,67.89419303032851,49.51030579911924,211.28568414748457,107.75791124523212,32.10580696967149,50.9565626083659,3.6306503754457613,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00039553626380795323,0.031930540511971264,62.25093852983097,0.03618569980616718,0.08799348830884061,0.29387342523435656,0.008698303933888646,8.479349039605971,20.619402266084773,68.86298618997463,2.038262504334632
48,0.000406459467408625,0.014815374637769088,0.0222941428828391,0.03710951752060819,10.511800075977021,10.951922321028796,0.011043767387580576,0.001325252086509669,7.730637171306404e-05,0.0004693601139721745,0.04745536763683933,0.02177466060526051,0.44012229730427993,10.9519223732813,0.15729725275481216,68.54737581629497,49.60449848512684,218.32045829900676,107.82313899454849,31.452624183705026,49.47411376026367,3.7515976988016813,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004064594674085843,0.0331551057838084,65.60709505495267,0.03594919760727123,0.09035809680747744,0.3051051386474271,0.008709864242104204,8.168001900257655,20.53022474910152,69.3228088002303,1.9789645504105446
49,0.00041753442989972314,0.015290339368763674,0.02304848170024312,0.038338821069006795,10.951922321028796,11.405725720449873,0.011336279970922566,0.001360353596510708,7.935395979645797e-05,0.0004817918987642091,0.04895900747273683,0.02180391186359471,0.45380345086122725,11.405725771890024,0.15593296878205243,69.18737656941181,49.6961278291906,225.52274303327408,107.88593030710197,30.81262343058819,48.04703847495046,3.875635549890652,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00041753442989970205,0.034410208756456576,69.0898693735883,0.035714657386820337,0.09275138158027554,0.31661584714869345,0.008721564745437883,7.870071794086434,20.438668195284137,69.7693784716314,1.921881538998021
50,0.0004287536938664808,0.015776984484368418,0.023822161457273717,0.039599145941642135,11.405725720449873,11.873520550788646,0.011632070735899575,0.001395848488307949,8.142449515129702e-05,0.0004943630062757319,0.050496763297818235,0.021833490940092407,0.46779488090165733,11.87352060135153,0.1546195933108477,69.81416535841683,49.785246501551335,232.89283457852844,107.94637855054684,30.18583464158317,46.67321476030089,4.002789963550861,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004287536938664699,0.03569611932390553,72.7023566753655,0.03548206016124191,0.09517148783917835,0.3284079365252,0.008733396376036963,7.584961189154433,20.344704853490235,70.20340536694327,1.8669285904120336
51,0.0004401091474996327,0.016275371589998696,0.02461535644776514,0.040890728037763835,11.873520550788646,12.355617153369009,0.01193089569541318,0.0014317074834495815,8.351626986789227e-05,0.0005070630670550602,0.05206864331113533,0.02186337343604377,0.48209665220292053,12.355617202991567,0.15335517558429357,70.42773293902067,49.871906814330366,240.43079314164729,108.00457350867251,29.57226706097933,45.350602075621055,4.133083718526347,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00044010914749962704,0.037013075451867015,76.44767513530216,0.03525138714451658,0.09761641932610785,0.34048349635787856,0.008745349374417507,7.312099551705418,20.248308898237248,70.62556746703248,1.8140240830248453
52,0.00045159201594018863,0.01678554755859437,0.025428221699492097,0.04221376925808647,12.355617153369009,12.852325476324808,0.01223249348666327,0.0014678992183995922,8.562745440664289e-05,0.000519880973183189,0.053674605412023596,0.02189353321516878,0.4967083715771911,12.852325524946199,0.15213783972926015,71.02808986313892,49.956160726904166,248.13643244908954,108.06060151873717,28.971910136861084,44.07723821052299,4.266536127402666,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004515920159401857,0.03836128108601972,80.32896244549815,0.035022619746061356,0.10008403761815403,0.35284430092690827,0.008757413286067512,7.050942112140072,20.14945657154088,71.03651178789814,1.7630895284209165
53,0.0004631928552043438,0.017307543689842095,0.026260891725670827,0.04356843541551292,12.852325476324808,13.363954597528055,0.012536585364143149,0.0015043902436971779,8.775609754900204e-05,0.0005328048779760839,0.0553145550984461,0.021923942402916764,0.5116291687652222,13.363954645090029,0.15096578189193585,71.61526555778754,50.03805984544339,256.00930965348607,108.1145456033002,28.384734442212462,42.85123628863566,4.403162827071727,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00046319285520434226,0.03974090406296298,84.34937213731489,0.03479573956863576,0.10257206207026212,0.3654917901651575,0.008769576961166706,6.8009686884374885,20.04812632512957,71.43685553488748,1.7140494515454245
54,0.0004749015489052921,0.017841374878158383,0.027113479280795737,0.044954854158954116,13.363954597528055,13.89081222923888,0.012842875275765964,0.0015411450330919156,8.990012693036175e-05,0.0005458221992200535,0.05698834345604877,0.021954571394079046,0.526857678158075,13.89081227568613,0.14983726748771473,72.18930738020057,50.11765541731869,264.04871567895003,108.16648559679972,27.810692619799426,41.670781890915,4.5429755707859405,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004749015489052913,0.041152074034264345,88.51206969563185,0.03457072840627067,0.10507807043808516,0.37842705075608757,0.008781828557631618,6.561682564280346,19.944298962377122,71.82718719770592,1.6668312756366006
55,0.00048670730798192985,0.018387038794128847,0.02798607412712735,0.0463731129212562,13.89081222923888,14.433204205447439,0.01315105002701535,0.001578126003241842,9.205735018910745e-05,0.0005589196261481524,0.05869576525355194,0.021985388869203985,0.5423920214890628,14.433204250727943,0.14875062856060628,72.75027965545296,50.19499832103356,272.2536660798549,108.21649826708513,27.249720344547043,40.53413029352114,4.685982022923812,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004867073079819294,0.04259488041461205,92.82022846789124,0.034347568242219524,0.10759950022103469,0.39165079747812703,0.008794155547681594,6.3326094192763,19.837957779252548,72.2080675897303,1.6213652117408452
56,0.0004985986736349265,0.018944515084329736,0.028878741818495566,0.0478232569028253,14.433204205447439,14.991433953022124,0.013460779537614279,0.0016152935445137133,9.422545676329995e-05,0.0005720831303486068,0.060436557160313084,0.02201636182026388,0.5582297916400427,14.991433997087482,0.14770426124756905,73.298262702561,50.270139052320154,280.62289248892677,108.26465743212016,26.701737297438996,39.439603815448876,4.832185557646023,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004985986736349263,0.0440693703656628,97.27702537182101,0.03412624124693179,0.11013365076229865,0.40516335490270666,0.008806544728105551,6.113296308796261,19.72908870354862,72.58003083503715,1.5775841526179564
57,0.00051056352365824,0.019513764594663252,0.029791522508398432,0.04930528710306169,14.991433953022124,15.565801947923275,0.013771717194727091,0.001652606063367251,9.640202036308964e-05,0.0005852979807759014,0.06221039610197431,0.02204745558597516,0.5743680377068838,15.565801990729009,0.14669662334335623,73.83335185469917,50.34312770699946,289.15483473096367,108.31103407206298,26.166648145300826,38.38558927129326,4.981585062671993,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005105635236582399,0.04557554682769637,101.88563640695646,0.033906729776048326,0.11267768613867621,0.4189646395577692,0.008818982234390064,5.903310691071547,19.617680431615312,72.9435853064614,1.535423570851733
58,0.0005225890823387496,0.020094728622513543,0.03072442978965539,0.050819158412168934,15.565801947923275,16.156605157885778,0.014083500306151596,0.0016900200367381915,9.858450214306117e-05,0.0005985487630114428,0.06401689777004413,0.02207863389711761,0.5908032514683391,16.156605199391613,0.14572623196163234,74.35565647881495,50.41401396116855,297.84763367828606,108.35569643691238,25.64434352118505,37.37053552471996,5.134174749450769,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005225890823387495,0.04711336661164289,106.64923197635463,0.033689016368418534,0.11522863886851306,0.43305414267256037,0.008831453558847045,5.702239499307141,19.50372456179485,73.29921451790919,1.4948214209887973
59,0.0005346619340782448,0.02068732820317166,0.03167744957310887,0.05236477777628053,16.156605157885778,16.764136473116192,0.01439575065631803,0.0017274900787581635,0.00010077025459422621,0.0006118194028935163,0.065855615301045,0.022109858932134255,0.6075313554005355,16.764136513286314,0.14479166128830512,74.86529899955369,50.48284704924481,306.6991249230562,108.39871014991066,25.134701000446313,36.392951138394466,5.2899439710358775,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005346619340782448,0.048682738564425246,111.57097202620498,0.03347308374413889,0.11778341446078389,0.447430913622759,0.008843943572853702,5.509688256677819,19.38721572372692,73.64737797405948,1.455718045535779
60,0.0005467680408704564,0.021291463436080696,0.03265053901305352,0.05394200244913422,16.764136473116192,17.38868412668879,0.014708075167199613,0.0017649690200639534,0.00010295652617039729,0.0006250931946059836,0.06772603814048432,0.022141091383222414,0.6245476923758737,17.388684165492066,0.14389154042317986,75.36241393202434,50.549675740359945,315.7068333399049,108.44013830688293,24.63758606797566,35.451402116296926,5.448877049000467,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005467680408704564,0.05028352182084682,116.65400101237671,0.03325891480261276,0.12033879682254228,0.46209354419742976,0.008856436553288966,5.325280232177438,19.268151702675475,73.98851198049523,1.4180560846518773
61,0.0005588927637413122,0.02190701285651313,0.03364362548720278,0.055550638343715916,17.38868412668879,18.030531106458778,0.015020066665450329,0.0018024079998540394,0.0001051404666581523,0.000638352833281639,0.06962759110636252,0.022172290533047485,0.6418470171801509,18.03053114386894,0.14302455130619388,75.84714692755242,50.61454831355613,324.86796860976636,108.48004157168147,24.152853072447584,34.54450973451242,5.610953110745723,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005588927637413122,0.05191552415544648,121.90144270429548,0.03304649262063125,0.1228914545355027,0.4770401538107981,0.008868916213218994,5.148655635390435,19.14653355801294,74.32303041721615,1.3817803893804967
62,0.0005710208882331114,0.022533832858307044,0.03465660563907213,0.057190438497379176,18.030531106458778,18.689954371507753,0.01533130037814767,0.0018397560453777204,0.00010731910264703369,0.000651580266071276,0.07155962972594519,0.022203413904317217,0.6594234539794105,18.68995456043819,0.1421894278470568,76.3196531974022,50.67751244726281,334.1794029705862,108.51847821624419,23.680346802597796,33.67094963081261,5.776145938561228,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005710208882331114,0.05357850044782694,127.3163948379015,0.032835800450474815,0.12543791218484457,0.4922683757823641,0.008881365561726886,4.979471120161289,19.022361341239343,74.65132955336685,1.3468379852325048
63,0.0005831365719265901,0.02317175692094415,0.035689344157151685,0.058861101078095834,18.689954371507753,19.36722481892455,0.015641352463250272,0.0018769622955900325,0.0001094894672427519,0.0006647574796881366,0.07352145486694767,0.02223441911282748,0.6772706300719279,19.36722500157968,0.14138494972032928,76.78009902815604,50.7386155172228,343.6377410032675,108.55550440617746,23.219900971843956,32.829445314151826,5.9444237650022425,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005831365719265901,0.05527215068911194,132.90192356400533,0.03262682171803539,0.1279747019720477,0.5077753387367139,0.00889376764513099,4.8173979897179855,18.895652090871923,74.97377210684402,1.3131778125660714
64,0.0005952236645654869,0.023820595912962973,0.036741673970443,0.060562269883405975,19.36722481892455,20.062606118156527,0.015949774730169643,0.0019139729676203572,0.00011164842311118751,0.0006778654260322099,0.07551229080512414,0.022265261339519414,0.6953814754914818,20.06260629441603,0.14060994661316878,77.22865744625909,50.79790411172036,353.23921513082826,108.5911740052519,22.771342553740908,32.01877260791687,6.115749354797146,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005952236645654869,0.0569961204811005,138.66105797857193,0.03241954002095892,0.13049815688320618,0.5235576740515089,0.008906104535807766,4.662123045202697,18.76641260697557,75.29071344350506,1.2807509043166716
65,0.0006072654000799738,0.024480136935211352,0.03781339451751092,0.062293531452722276,20.062606118156527,20.776354296683422,0.01625611341144465,0.0019507336093733578,0.00011379279388011254,0.0006908848199863976,0.07753129892310244,0.022295895207646917,0.7137483482930809,20.776354466449607,0.13986329267098796,77.66550948187052,50.85542429038214,362.9797508900405,108.62553883104245,22.334490518129485,31.237753839945498,6.290079685280226,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006072654000799738,0.0587499981487734,144.59678433345726,0.032213939126807936,0.1330045642754562,0.539611486807758,0.008918358083058766,4.513346924563415,18.634658082717074,75.60248483912169,1.2495101535978184
66,0.0006192445888839488,0.025150143258519105,0.03890427145226443,0.06405441471078353,20.776354296683422,21.508717141024036,0.016559906058688408,0.001987188727042609,0.00011591934241081885,0.0007037960074942574,0.07957757475248704,0.02232627447237129,0.7323630075388307,21.50871730422225,0.13914390565317494,78.09084284627293,50.91122149454481,372.85495291220343,108.65864869378713,21.909157153727065,30.485256959387822,6.467365929966748,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006192445888839488,0.060533314383946685,150.7120402307403,0.03201000297124411,0.13549014048017788,0.5559323542984603,0.008930509788948517,4.370783701762395,18.50040745988854,75.90939855997358,1.2194102783755107
67,0.0006311436593071459,0.025830354083163462,0.04001403611442605,0.0658443901975895,21.508717141024036,22.2599336024602,0.01686068292197369,0.0020232819506368427,0.00011802478045381584,0.0007165790241838819,0.08165014848667297,0.02235635215869982,0.7512166180150524,22.25993375903909,0.1384507452992588,78.50485111990503,50.96534052259047,382.8601074336599,108.69055147158204,21.495148880094973,29.760193827676773,6.647553385689665,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006311436593071459,0.062345541475404165,157.00970874421145,0.03180771565623034,0.13795104208887565,0.5725153194064665,0.008942540863479929,4.234160279930469,18.363683494300904,76.21174847266157,1.1904077531070731
68,0.0006429447049101745,0.026520484380450324,0.04114238510714446,0.06766286948759478,22.2599336024602,23.030233209986147,0.017157968418502232,0.0020589562102202676,0.00012010577892951563,0.000729213657786345,0.08374798576915697,0.022386080708352674,0.7702997574574953,23.030233359917695,0.13778281175606663,78.90773297271485,51.01782550637679,392.99018613570775,108.72129318277543,21.092267027285146,29.061518573291206,6.830581419250496,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006429447049101745,0.06418609272828701,163.49261248753118,0.03160706144825246,0.1403833779695637,0.5893548857563381,0.00895443228334107,4.103215812059569,18.224512809522725,76.50981063548606,1.1624607429316463
69,0.0006546295365203277,0.0272202248206617,0.04228897998813397,0.06950920480879566,23.030233209986147,23.81983549302062,0.017451282683642245,0.0020941539220370696,0.00012215897878549572,0.0007416795140547954,0.08586998876059401,0.022415412134866676,0.7896024263138922,23.819835636300038,0.13713914406389363,79.29969141776864,51.06871988888813,403.23985133010547,108.75091805563683,20.700308582231358,28.388226008256797,7.016383434531599,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006546295365203277,0.06605432208337404,170.16350764952062,0.03140802477656012,0.1427832219570729,0.6064450147263125,0.00896616485394667,3.9777011480552904,18.08292593826352,76.80384387335091,1.1355290403302705
70,0.0006661797382565368,0.02792924179117479,0.043453447080172555,0.07138268887134734,23.81983549302062,24.628949416435706,0.017740143196506665,0.0021288171835807997,0.00012418100237554665,0.0007539560858515333,0.08801499748645988,0.02244429818615312,0.8091140600604602,24.62894955308108,0.13651881869950352,79.68093309894434,51.11806640324692,413.6034624997126,108.77946859542051,20.319066901055663,27.73935010408301,7.204886860960388,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006661797382565368,0.0679495239458904,177.02507801793533,0.031210590231426655,0.14514662615323637,0.6237791244013359,0.008977719274461247,3.8573783069712664,17.93895735075849,77.09409033810692,1.1095740041633189
71,0.0006775767270177892,0.028647177508065665,0.04463537740617139,0.07328255491423706,24.628949416435706,25.457772830457035,0.018024066471318902,0.0021628879765582683,0.00012616846529923232,0.0007660228250310534,0.09018179146544186,0.02247269051363434,0.8288235440731071,25.457772960508812,0.1359209481736676,80.05166761335933,51.16590705319393,424.0750841954335,108.80698564891078,19.948332386640672,27.11396252475681,7.396013164125486,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006775767270177892,0.06987093323237,184.0799290138741,0.031014742562427915,0.14746963476533648,0.641350090539889,0.008989076205453736,3.742019973275787,17.792645469580048,77.38077605615389,1.084558500990272
72,0.000688801814998646,0.029373650223969858,0.04583432675334148,0.07520797697731134,25.457772830457035,26.306491937973096,0.018302569804913727,0.002196308376589647,0.0001281179886343961,0.0007778592167088335,0.09236909161673233,0.02250054084699382,0.8487192310363642,26.306492061493397,0.13534467968100594,80.41210686897679,51.21228309514267,434.64849528125995,108.83350846656482,19.587893131023208,26.511171214441127,7.589677879230998,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000688801814998646,0.07181772564286998,191.330581759661,0.030820466676739617,0.1497482984038396,0.6591502496169874,0.009000216338797528,3.6314090160423245,17.6440326703783,77.66411146500174,1.060446848577643
73,0.0006998362748249121,0.030108254534385762,0.04704981587023025,0.07715807040461602,26.306491937973096,27.175280781755554,0.018575173069875335,0.00222902076838504,0.00013002621148912734,0.0007894448554697018,0.09457556244232873,0.022527801173489983,0.8687889608542027,27.1752808988273,0.13478919379993193,80.76246447762423,51.257235021883396,445.3171995092177,108.8590747623461,19.237535522375765,25.930119037585815,7.7857906679440925,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006998362748249121,0.07378901816449616,198.7794672035931,0.030627747637453177,0.1519786887535255,0.6771714039938279,0.009011120469395993,3.5253380300020902,17.49316526813352,77.94429194036094,1.0372047615034339
74,0.0007106614069019039,0.03085056178397787,0.048281330799586325,0.07913189258356419,27.175280781755554,28.064300754037156,0.018841400542049896,0.0022609680650459876,0.00013188980379434927,0.0008007595230371206,0.096799814478311,0.02255442392070744,0.8890200830074738,28.064300864763027,0.1342537032405995,81.10295518345586,51.300802548000874,456.07443739573733,108.88372077135323,18.89704481654414,25.369982469246256,7.984255399046609,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007106614069019039,0.07578386981075412,206.4289203253587,0.03043657066190975,0.15415691352586278,0.6954048292514183,0.009021769568282977,3.423608897444207,17.34009348859297,78.22149831519297,1.0147992987698493
75,0.0007212586085531079,0.031600120573770846,0.049528323349141395,0.08112844392291224,28.064300754037156,28.97370013081905,0.01910078275050481,0.0022920939300605774,0.0001337054792535337,0.0008117832668964545,0.09904040700691968,0.022580362141552932,0.9093994812831637,28.97370023532032,0.13373745163881734,81.43379432670156,51.343024597042124,466.91319936058795,108.90748130532647,18.56620567329844,24.829970333490863,8.184970253146535,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007212586085531079,0.07780128259970649,214.28117444618465,0.030246921120052294,0.15627913159503937,0.713841283711451,0.009032144856621172,3.326032369995841,17.184871424660297,78.49589739200424,0.9931988133396343
76,0.00073160944450697,0.03235645736942833,0.0507902117014812,0.08314666907090953,28.97370013081905,29.903613633185046,0.019352858337451297,0.0023223430004941556,0.00013547000836215908,0.0008224964793416802,0.10129585101912267,0.02260556970024758,0.9299136007812142,29.903613731600267,0.13323971239401303,81.75519734237115,51.383939290464475,477.8262400791922,108.93038980613309,18.244802657628853,24.30932258787993,8.38782785154165,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00073160944450697,0.07984020277230203,222.33835566786553,0.030058784532795497,0.1583415682155106,0.7324710201528091,0.009042227880099032,3.232427669360176,17.02755697760404,78.76764244952058,0.9723729035151993
77,0.0007416957182687556,0.03311907721008888,0.05206638116322215,0.08518545837331104,29.903613633185046,30.854162017787214,0.019597175915222052,0.002351661109826646,0.00013718023140655436,0.0008328799763969373,0.10356461241527964,0.022630001458024657,0.9505484770857521,30.8541621102708,0.13275978754939363,82.06737929342648,51.42358393836869,488.8060939890777,108.95247839730806,17.932620706573516,23.807309152085573,8.592715409157979,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007416957182687556,0.08189952225056558,230.60247746474894,0.02987214657041328,0.16034053021545314,0.7512837997166758,0.009052000583209863,3.142622106133617,16.868211783057575,79.0368737447254,0.9522923660834242
78,0.0007514995438956795,0.03388746451649316,0.053356185052726,0.08724364956921915,30.854162017787214,31.825451698535822,0.019833295907102817,0.002379995508852338,0.00013883307134971972,0.0008429150760518698,0.10584511542950736,0.022653613457212732,0.9712897674693157,31.82545178525653,0.13229700671255099,82.37055443779265,51.461995032011735,499.84509188149735,108.973777933732,17.62944556220735,23.323228778818983,8.799514911311483,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007514995438956795,0.08397808033361533,239.07543545250007,0.029686993050943834,0.16227242105811396,0.7702689079773728,0.009061445382885093,3.056450715865457,16.70690112188795,79.30371901109383,0.9329291511527589
79,0.0007610034176783124,0.034661083996389716,0.054658945724582214,0.08932002972097193,31.825451698535822,32.817574401377925,0.02006079235867238,0.0024072950830406857,0.00014042554651070668,0.0008525836752435763,0.10813574626145539,0.022676363102369687,0.9921227839814514,32.81757448251727,0.1318507260148466,82.66493582845577,51.499208238082126,510.935378500065,108.99431804952597,17.335064171544232,22.856407965320624,9.008103313865025,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007610034176783124,0.08607466562772463,247.75900235704034,0.02950330993861183,0.16413375566186494,0.7894151731400268,0.009070545240947876,2.9737559115630003,16.543693816120808,79.56829395370337,0.9142563186128239
