Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011233076435098065,0.0036250276787961086,0.004668541110341779,0.008293568789137888,1.0011657086471761,1.1023946348806952,0.0025327645100553277,0.0003039317412066393,1.7729351570387293e-05,0.00010764249167735143,0.010685387612538663,0.010222754517489996,0.10122898919371112,1.1023946978408872,0.20654302978387934,51.1063467336589,46.77899599260345,47.35390479827907,105.55659695555376,48.8936532663411,100.98643282832558,0.8405899553488869,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010941310287915466,0.003177599422746674,1.9941292654021645,0.04653533661693673,0.0207226187186345,0.029881932051143898,0.004089101806995998,45.970365789079466,20.47103194815058,29.51914494963694,4.03945731313302
11,0.00011403525735715099,0.0037314780958117195,0.004834895885882555,0.008566373981694275,1.1023946348806952,1.2067376558537528,0.0026079976495542536,0.0003129597179465104,1.8255983546879775e-05,0.00011083990010605578,0.011027607123650255,0.010230277831439889,0.10434308498394192,1.2067377198646372,0.20373065410478958,51.87537305309259,46.92102819177712,48.95884832148536,105.68603684036529,48.12462694690741,98.0446172644243,0.8680409239051426,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011252390871474513,0.003486095031669526,2.3539911594405916,0.04619809362424686,0.021338162587262077,0.03271471763985701,0.004092111132575955,44.27518472484938,20.450001636951747,31.353028947621887,3.9217846905769735
12,0.0001165770892422423,0.0038411038891111833,0.005006084102892065,0.008847187992003248,1.2067376558537528,1.3142934592811293,0.002685452696309943,0.00032225432355719314,1.87981688741696e-05,0.00011413173959317259,0.011380672507924438,0.010238023336115457,0.10755586849739562,1.3142935243511484,0.20099968645191474,52.642733817183526,47.06070266349888,50.61654747070321,105.81172991225496,47.357266182816474,95.18795653965977,0.8963765081245489,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011579421064547607,0.0038022887200405064,2.74579945250919,0.04586983773235916,0.02197188569708135,0.035618935733508925,0.004095209334446183,42.64745231774114,20.428346685344632,33.116682735327835,3.8075182615863916
13,0.00011960165612865704,0.0039539984956082136,0.0051822488209233505,0.009136247316531565,1.3142934592811293,1.425159199903498,0.0027650737899714136,0.00033180885479656963,1.9355516529799896e-05,0.00011751563607378509,0.011744415383634493,0.010245985445481604,0.11086580675668804,1.4251592660378174,0.19835151587700414,53.407009153214055,47.197860700926036,52.3262890379795,105.93361223997043,46.592990846785945,92.4179036370337,0.9255848972660222,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011919612501553214,0.004126420066053679,3.170361071616111,0.045547570741736466,0.02262333100885702,0.038596510827901914,0.004098394178192641,41.08351535446593,20.406049142372073,34.81371935768064,3.696716145481351
14,0.0001229240414768275,0.004070251114522137,0.005363528471063654,0.009433779585585791,1.425159199903498,1.5394323324984485,0.0028468501941758865,0.00034162202330110635,1.9927951359231205e-05,0.00012099113325247518,0.012118868801820917,0.010254163085902051,0.11427319979636916,1.5394323996998671,0.19578546787515308,54.16730670495783,47.33244468299786,54.08829908110801,106.05171486767085,45.83269329504217,89.7337530074822,0.9556703627062618,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012271397636022882,0.004458719749342834,3.6285044441864174,0.04522972637599596,0.02329241067962089,0.04164939750639148,0.004101665234360821,39.58034469726388,20.383091329486835,36.44721385294999,3.5893501202992866
15,0.00012644822178049152,0.004189949354064202,0.005550060162162186,0.009740009516226389,1.5394323324984485,1.6572115863276915,0.0029307946239684386,0.00035169535487621263,2.051556236777907e-05,0.00012455877151865865,0.012504172899578475,0.010262557528881307,0.11777932209862957,1.657211654597078,0.1932998935873878,54.92300679217209,47.46444672778003,55.90330359384451,106.16611368426244,45.07699320782791,87.13377990312537,0.986645773800688,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001263394080500934,0.004799415504244103,4.121079935415837,0.04491548023375167,0.02397922874155995,0.04477959011176542,0.004105023011552523,38.13528506823889,20.359455560017153,38.01990817561893,3.485351196125018
16,0.00013012473723247853,0.004313180600284202,0.005741981394886655,0.010055161995170857,1.6572115863276915,1.7785974892015242,0.0030169318617929773,0.00036203182341515726,2.111852303255084e-05,0.00012821960412620154,0.012900525408017015,0.01027117125266376,0.1213859722103111,1.7785975585380025,0.19089270562939464,55.67363321265747,47.59388310656205,57.77229772153932,106.27690476182711,44.32636678734253,84.61580086756753,1.0185286732403336,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001300683717201323,0.005148735203043822,4.648960292892233,0.04460439234217619,0.02468398796012436,0.04798912340694504,0.004108468501065504,36.745920084485086,20.335123993864247,39.534323886947966,3.384632034702698
17,0.0001339285141101022,0.0044400327149362335,0.0059394309395443086,0.010379463654480541,1.7785974892015242,1.9036926549123845,0.003105292756291208,0.00037263513075494497,2.1737049294038458e-05,0.00013197494214237636,0.01330815564925273,0.010280007342113583,0.12509523611187026,1.9036927253133944,0.18856164091070485,56.418787906984335,47.7207815269008,59.69642432550631,106.38419225933998,43.581212093015665,82.17744865136487,1.0513392168590643,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013389931677470688,0.005506908432006349,5.213041067770338,0.044296221998268985,0.025406940733291705,0.051280070443464144,0.004112002936845433,35.40999911351998,20.310078563320165,40.99282437710527,3.287097946054595
18,0.00013784724444321182,0.004570594379888491,0.006142549273173068,0.01071314365306156,1.9036926549123845,2.032601945936442,0.0031959110359994596,0.00038350932431993514,2.2371377251996216e-05,0.00013582621902997704,0.013727310829904285,0.010289069170084408,0.12890936248534543,2.0326020173977297,0.1863043888896661,57.15811804239751,47.84517483885636,61.67690986476853,106.48808251972267,42.84188195760249,79.81630636994343,1.085099089750477,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013783212022347704,0.005874167273212281,5.814241007113914,0.04399083185517284,0.02614836302181376,0.05465453994032508,0.004115627668033763,34.12539710618286,20.28430093647103,42.397649702548385,3.192652254797732
19,0.00014187529642367404,0.004704955254152356,0.006351478782742672,0.011056434036895027,2.032601945936442,2.1654325699452284,0.003288821593803459,0.00039465859125641507,2.3021751156624215e-05,0.00013977491773664702,0.014158248767741815,0.010298360225864809,0.1328306965243624,2.1654326424608046,0.18411865354572654,57.89129953152141,47.96709794479363,63.7150303025925,106.58868121756072,42.10870046847859,77.52997232816581,1.1198309333318701,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001418674620778514,0.006250746665122322,6.4535024198339315,0.04368813823744116,0.026908540312937393,0.05811467388363794,0.004119344090345924,32.89009195960087,20.257772500652447,43.75093664662005,3.1011988931266328
20,0.00014601052216939813,0.004843206030332988,0.006566363842551865,0.011409569872884853,2.1654325699452284,2.302294140716593,0.0033840595385881355,0.00040608714463057625,2.368841677011695e-05,0.00014382253038999578,0.014601233979783572,0.010307884020343275,0.1368616443334425,2.302294214278671,0.18200218272578653,58.61802886681582,48.08658630531377,65.81209272127252,106.68609200843643,41.38197113318418,75.31609071735011,1.155558039505425,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014600646397826202,0.006636884536755094,7.131791519907267,0.04338808540291722,0.027687759861175654,0.06166264546121233,0.0041231536081373105,31.70215118649954,20.23047435680274,45.05473082800372,3.012643628694009
21,0.00015025258323480534,0.004985438435811193,0.006787350822217641,0.011772789258028833,2.302294140716593,2.443298719389179,0.003481659645817646,0.0004177991574981175,2.4371617520723522e-05,0.00014797053494724997,0.01505653552249952,0.010317644031066227,0.14100465327151304,2.443298793988106,0.17995278144974566,59.338019149406065,48.20367523894839,67.96942513480535,106.78041591653893,40.661980850593935,73.17236553320674,1.192304184126364,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015025048109179682,0.007032821817184681,7.850098749734914,0.04309063220897419,0.02848630619305347,0.06530065725705889,0.0041270576124264905,30.55972353337911,20.202387319942805,46.31099452534981,2.926894621328269
22,0.00015460207111044107,0.0051317452022493215,0.007014588054597192,0.012146333256846513,2.443298719389179,2.588560844330464,0.003581656014284881,0.0004297987217141857,2.5071592099994168e-05,0.00015222038060710744,0.015524425740813346,0.01032764366791295,0.14526220056546835,2.5885609199546473,0.17796831734677587,60.050998221338205,48.318399615152785,70.18837055898778,106.8717510844579,39.949001778661795,71.09656626231796,1.2300935327956954,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015460098220036267,0.007438802373291378,8.60943908528409,0.04279574520422921,0.02930445829869448,0.06903093959537945,0.00413105746716518,29.461033247215305,20.173491923308177,47.52161217898378,2.8438626504927207
23,0.00015906004407303763,0.005282220015648042,0.007248225778822354,0.012530445794470397,2.588560844330464,2.7381975538658345,0.0036840818281333836,0.000442089819376006,2.5788572796933685e-05,0.00015657347769566882,0.01600517948386348,0.0103378862492978,0.1496367861712053,2.738197630501669,0.1760467222479717,60.75670784101555,48.430793740746836,72.47028327085874,106.96019269988429,39.24329215898445,69.08652954808741,1.2689505838543436,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015905948001761701,0.007855072903172312,9.410852323603082,0.04250339504866823,0.030142487684727683,0.07285574893809027,0.0041351544997191205,28.404375779655165,20.1437684248581,48.68839461356325,2.7634611819234935
24,0.00016362778202638642,0.0054369574532328055,0.007488416066214815,0.01292537351944762,2.7381975538658345,2.8923284040064257,0.003788969171343156,0.0004546763005611787,2.6522784199402092e-05,0.00016103118978208413,0.016499073555682846,0.010348374983618777,0.15413092777238246,2.892328481638217,0.174185991918179,61.45490336457884,48.54089134008398,74.81652617145544,107.04583300795001,38.54509663542116,67.14015891022899,1.3089001301474006,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016362748984567854,0.008281882799259042,10.255403352513554,0.04221355465790261,0.031000656856444004,0.07677736626458836,0.0041393499934475105,27.388114292183303,20.113196815518535,49.813082535889016,2.6856063564091572
25,0.00016830665541828796,0.005596052910337074,0.007735312732971849,0.013331365643308923,2.8923284040064257,3.051075482205716,0.003896348867047597,0.0004675618640457116,2.727444206933318e-05,0.00016559482684952288,0.017006386279070047,0.010359112953189222,0.1587471568091852,3.051075560815611,0.17238418490324667,62.145353661307986,48.64872557922656,77.22846868092496,107.12876136428572,37.854646338692014,65.25542353896093,1.349967229872721,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016830650406868128,0.008719483988199038,11.144182401740325,0.04192619824054083,0.0318792180031167,0.08079809538425199,0.0041436451812756885,26.41067662769942,20.08175682883925,50.897349601902896,2.6102169415584364
26,0.00017309805379644083,0.005759602518822353,0.00798907124148365,0.013748673760306002,3.051075482205716,3.2145634175921804,0.004006250327238052,0.0004807500392685662,2.8043752290666365e-05,0.00017026563890761723,0.01752739710861669,0.010370103099208267,0.16348801495438048,3.2145634971600963,0.17063942097290402,62.827841125709305,48.75432910935912,79.70748486521691,107.20906430668641,37.172158874290695,63.430356666217605,1.3921771814102444,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017309797539734456,0.009168130750902162,12.078305274370276,0.04164130079820851,0.03277841176831134,0.08492026114817733,0.004148041239683307,25.47055257220418,20.049427951925278,51.942805209221845,2.537214266648703
27,0.00017800334548635001,0.005927703057725918,0.008249848591083506,0.014177551648809423,3.2145634175921804,3.3829193878176813,0.004118701405324634,0.000494244168638956,2.8830909837272438e-05,0.00017504480972629696,0.018062386259087945,0.010381348207016926,0.16835605072906082,3.382919468321241,0.16894987939506872,63.502161717238934,48.85773411714383,82.25495163532825,107.28682563453668,36.497838282761066,61.66305376053204,1.4355554994295774,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017800330487561814,0.009628079524244337,13.058913557282272,0.04135883786523471,0.03369846604356519,0.08914620753745413,0.00415253928280677,24.56629131304251,20.016189437584806,52.95099709895139,2.466522150421279
28,0.00018302385345342256,0.006100451856385565,0.0085178031984802,0.014618255054865765,3.3829193878176813,3.5562731224979767,0.00423372824765552,0.0005080473897186624,2.9636097733588643e-05,0.00017993345052535963,0.018611634331209156,0.010392850891250015,0.17335381609476505,3.5562732039124465,0.16731379715692932,64.16812499329423,48.958972375951134,84.87224693449322,107.36212649068517,35.83187500670577,59.95167066624415,1.4801278908319189,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018302383241706346,0.01009958868492715,14.087174809016695,0.041078785372499774,0.034639594753545166,0.09347829561222011,0.004157140356500006,23.696499043345995,19.982020317688995,53.92341381231525,2.3980668266497673
29,0.00018816083952550637,0.00627794669006335,0.008793094767836955,0.015071041457900305,3.5562731224979767,3.7347569031341683,0.004351355142011591,0.0005221626170413909,3.0459485994081137e-05,0.00018493259353549263,0.019175421925236243,0.010404613580685621,0.1784838629344219,3.7347569854323988,0.16572946718880718,64.82555411874797,49.05807529501834,87.56074786782612,107.43504544319286,35.174445881252026,58.29442174561431,1.5259202297425811,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018816082862867234,0.010582918315479702,15.164282723427533,0.040801119575613054,0.03560199661645848,0.09791890131007612,0.0041618454322742485,22.859836684845902,19.946899417758164,54.861487027571364,2.331776869824575
30,0.00019341549287944437,0.006460285667975787,0.009075884150316899,0.015536169818292686,3.7347569031341683,3.9185055593562685,0.004471604362112952,0.0005365925234535543,3.130123053479066e-05,0.00019004318538980047,0.019754029237073787,0.010416638502695757,0.18374873937447636,3.9185056425086446,0.16419523661755475,65.47428584431017,49.155073965148766,90.32182874955228,107.50565856571924,34.525714155689826,56.689578051835504,1.572958531117213,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019341548723488436,0.011078329952130216,16.29145726736404,0.04052581701642754,0.036585853871833246,0.10247041308513728,0.0041666554010783025,22.055017712985073,19.91080537280421,55.7665937921373,2.26758312207342
31,0.0001987889206484498,0.0066475671135834205,0.009366333192845525,0.016013900306428946,3.9185055593562685,4.107656461303589,0.00459449600772446,0.0005513395209269351,3.216147205407122e-05,0.00019526608032828955,0.020347735634029408,0.010428927667256909,0.18915098592171556,4.107656545277984,0.162709505061866,66.11417045063156,49.249999200353784,93.1568590539062,107.57403951598107,33.88582954936844,55.13546554588493,1.6212689227077395,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001987889177245677,0.011586086314150774,17.46994479055158,0.04025285450183686,0.03759133097229104,0.10713522938068493,0.0041715710669027635,21.280806074411064,19.873716644463627,56.640058659289934,2.205418621835396
32,0.0002042821395310243,0.0068398894369705214,0.009664604575811506,0.016504494012782027,4.107656461303589,4.30234950794153,0.004720047840254381,0.0005664057408305257,3.304033488178067e-05,0.0002006020332108112,0.020956819208541994,0.0104414828505099,0.19469313139967664,4.302349592703266,0.16127072297479106,66.7450716574666,49.34288157523502,96.06720126165929,107.64025961203873,33.254928342533404,53.63046336275232,1.6708776152313052,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020428213801645338,0.012106451014227375,18.70101810577596,0.039982209091538386,0.038618573238444934,0.11191575592948935,0.004176593140203961,20.536014190177433,19.835611539457254,57.48315573585521,2.145218534510097
33,0.00020989606781929765,0.007037350999141403,0.009970861639420561,0.017008212638561962,4.30234950794153,4.502727111105501,0.004848275113920701,0.0005817930136704841,3.393792579744491e-05,0.0002060516923416298,0.02158155630890989,0.010454305577876532,0.20037768867578598,4.502727196617316,0.1598773900352792,67.36686649848326,49.43375145810684,99.05420859748725,107.70438790632592,32.63313350151674,52.17300212895328,1.7218108706381259,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002098960670347499,0.012639688249396534,19.985976537419088,0.03971385809045432,0.039667705477533004,0.11681440287664804,0.004181722231150613,19.819501039715018,19.796468229412472,58.297110645714376,2.086920085158134
34,0.0002156315175468942,0.007240049968066011,0.010285268198423675,0.017525318166489688,4.502727111105501,4.708934175057497,0.004979190402676483,0.0005975028483211779,3.485433281873538e-05,0.00021161559211375054,0.022222221046445417,0.01046739710675211,0.20620715017402283,4.7089342612795235,0.15852805358887928,67.97944516299513,49.52263903996398,102.11922265527765,107.76649125741572,32.020554837004866,50.761562331463544,1.7740949684036584,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021563151714049848,0.013186062472102392,21.32614593634338,0.03944777904357901,0.04073883056735304,0.12183358172038991,0.004186958842700844,19.130170321585915,19.756264772086045,59.08310241306949,2.0304624932585393
35,0.00022148918660519972,0.0074480841663203375,0.010607988344955965,0.018056072511276302,4.708934175057497,4.921118071337917,0.005112803423166551,0.0006135364107799861,3.5789623962165856e-05,0.00021729414548457844,0.022879084778731396,0.010480758408801118,0.2121839831701695,4.921118158227666,0.15722130713692092,68.58271080627242,49.609574359454044,105.2635709096568,107.8266343995558,31.417289193727584,49.394672737365106,1.8277561697881501,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022148918639468675,0.013745838040956204,22.722878659078468,0.03918394973209646,0.04183202800772633,0.12697570206682626,0.004192303363520447,18.466968687580586,19.714979134017597,59.842265268907205,1.975786909494606
36,0.00022746965075575045,0.007661550910184534,0.01093918623924335,0.018600737149427882,4.921118071337917,5.1394286086938985,0.0052491208540562185,0.0006298945024867462,3.674384597839353e-05,0.0002230876362973893,0.02355241556883423,0.010494390151890085,0.21831062486833994,5.139428696206257,0.1559557888731135,69.1765793303125,49.69458732404567,108.48856411286697,107.88488001002405,30.823420669687494,48.070908863089464,1.8828206800183631,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022746965064670473,0.014319278850818358,24.177553509224975,0.038922348170168826,0.04294735244227815,0.13224316819513693,0.004197756060756034,17.82888404705101,19.672589214647292,60.575690383778124,1.9228363545235794
37,0.00023357335550881574,0.007880546840082783,0.01127902588795998,0.019159572728042765,5.1394286086938985,5.364017997865434,0.005388146152131177,0.0006465775382557413,3.771702306491824e-05,0.00022899621146557506,0.02424247762046964,0.01050829268169758,0.22458947725876668,5.364018085952665,0.15473018026631857,69.7609791370805,49.77770772759306,111.79549357679794,107.94128877435357,30.239020862919503,46.78889149196503,1.9393146083551578,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023357335545233005,0.014906647941869829,25.691575638957193,0.03866295260208565,0.04408483215380054,0.13763837543020144,0.004203317072679032,17.214943938597404,19.6290728719258,61.28442752979818,1.8715556596786007
38,0.00023980060786147288,0.008105167742273201,0.011627670910049322,0.019732838652322525,5.364017997865434,5.5950408110116605,0.005529879365623157,0.0006635855238747788,3.87091555593621e-05,0.0002350198730389842,0.02494953068924484,0.010522466003046778,0.23102290175798998,5.595040899623425,0.1535432046882112,70.33585085630828,49.85896526451462,115.18562834059014,107.99591944949638,29.664149143691716,45.54728523871482,1.9972639260183995,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002398006078322133,0.015508207087394392,27.266376408479854,0.038405741499612664,0.04524446753691674,0.14316370632024183,0.004208986401218711,16.624213966390624,19.58440794943913,61.969486674621635,1.8218914095485954
