Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,3.793250092298933e-05,0.002720943881474573,0.003503926601297851,0.006224870482772424,0.8978466361293224,0.9649949360972752,0.000719890189593817,8.638682275125804e-05,5.0392313271567195e-06,3.059533305773723e-05,0.0069107041543298485,0.010809415563328942,0.06714834944651202,0.9649949855758344,0.26389508995711053,38.999195628701436,44.18700271996547,29.6708429963422,102.91696238691117,61.000804371298564,160.97812757019935,0.6262802983695412,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.714962232622309e-05,0.0011799712108096824,0.9055111887788727,0.04586983773235916,0.005890010642131231,0.01106473484669005,0.004323766225331577,68.3111917276499,8.771638753120811,16.47804441642132,6.439125102807977
13,3.777242658508941e-05,0.0027327728647927917,0.003540469873242054,0.006273242738034845,0.9649949360972752,1.0326194929979786,0.0007245077081972945,8.694092498367534e-05,5.071553957381062e-06,3.079157759838502e-05,0.0069630721019975,0.010809877315189289,0.06762460639878025,1.0326195424960554,0.2628177872471487,39.177921112317314,44.231544538732706,29.911407898419156,102.96654535682588,60.822078887682686,159.85124189032283,0.6311015164619934,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.7366895471964504e-05,0.0012634154875569587,1.035589427081765,0.045547570741736466,0.005927790339796047,0.011825294391172029,0.004323950926075715,67.35354653769639,8.76572989547628,17.486673891214433,6.3940496756129095
14,3.780575510684619e-05,0.00274473901978996,0.003577192674262727,0.006321931694052687,1.0326194929979786,1.100725301241862,0.0007291686605894789,8.750023927073747e-05,5.104180624126353e-06,3.098966807505286e-05,0.007015989243690064,0.010810343410428507,0.0681058577613538,1.1007253507593324,0.2617444848368682,39.35744597512097,44.276045534381105,30.154580593997835,103.0159442125291,60.64255402487903,158.7285406243391,0.6359737449159533,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.759568999024749e-05,0.0013468718578097299,1.1740361818617628,0.04522972637599596,0.00596592540482301,0.012586068616363431,0.004324137364171403,66.41091950487298,8.759783080227692,18.480155789925764,6.349141624973563
15,3.794035976492282e-05,0.002756843354384021,0.003614097333476679,0.0063709406878607,1.100725301241862,1.1693164683839514,0.0007338633558698319,8.806360270437983e-05,5.137043491088824e-06,3.118919262446786e-05,0.007069358067908472,0.010810812879956543,0.06859121667842326,1.1693165179202853,0.2606772676404438,39.53741878934658,44.32041903311019,30.39991465178576,103.06506299562811,60.46258121065342,157.6122046448157,0.6408881047625623,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.7831546034524695e-05,0.0014303466758784139,1.3208540040530565,0.04491548023375167,0.006004336548025898,0.013347074744663078,0.004324325151982617,65.4828451933274,8.753797991623442,19.458868629256532,6.3044881857926285
16,3.812827494611535e-05,0.002769086307020013,0.003651185495027399,0.006420271802047413,1.1693164683839514,1.2383966430394133,0.0007385867073687464,8.863040488424956e-05,5.170106951581225e-06,3.138993506317172e-05,0.0071231281136254,0.010811285215106435,0.06908022420990985,1.2383966925938612,0.25961718471317713,39.717653335299175,44.364620623884996,30.647179396855627,103.11385342324301,60.282346664700825,156.50333128993412,0.6458400076993528,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.8071909433769125e-05,0.0015138450099203777,1.4760456959884714,0.04460439234217619,0.006042982151198834,0.014108335630492243,0.004324514086042574,64.56897448195818,8.747774374380134,20.423117892064315,6.260133251597357
17,3.834452640477743e-05,0.002781468018219156,0.003688458441877544,0.006469926460096699,1.2383966430394133,1.3079692375868412,0.0007433360223897805,8.920032268677365e-05,5.203352156728463e-06,3.159178095156567e-05,0.007177273406652279,0.010811760146608538,0.06957264411911868,1.307969287158532,0.25856475315874045,39.89804891631478,44.40862765727668,30.896256478181616,103.16229169562283,60.10195108368522,155.40246146311765,0.6508270986501477,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.831532906938208e-05,0.001597371237622507,1.6396143526576603,0.044296221998268985,0.006081840183189113,0.014869877879017173,0.004324704058643415,63.66902186788717,8.741712005046267,21.373167668541875,6.216098458524705
18,3.857610969244939e-05,0.00279398847179089,0.003725917264184685,0.006519905735975575,1.3079692375868412,1.3780375440352286,0.0007481098522569876,8.97731822708385e-05,5.236768965798913e-06,3.1794668720921974e-05,0.007231780712699314,0.010812237529595259,0.07006835603637733,1.3780375936232185,0.2575202168711748,40.078549110243436,44.45242869038963,31.14708600159893,103.2103665875192,59.921450889756564,154.3098502836556,0.6558481845668025,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.85609854727146e-05,0.0016809293561262971,1.8115633868175613,0.04399083185517284,0.006120898791193535,0.015631730378172833,0.004324895011838104,62.782737234956905,8.73561067711615,22.309258076580704,6.172394011346223
19,3.8816252034099065e-05,0.0028066475682339397,0.0037635629468171874,0.006570210515051127,1.3780375440352286,1.4486047942699694,0.0007529073940148893,9.034888728178672e-05,5.270351758104226e-06,3.1998564245632796e-05,0.007286643421698626,0.010812717283771048,0.07056729983804139,1.44860484387327,0.2564836793672059,40.25912042018469,44.49601805337574,31.39963847571466,103.25807333456382,59.74087957981531,153.22560603264208,0.6609026767085225,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.880841768827644e-05,0.0017645231432784217,1.9918965429142312,0.04368813823744116,0.006160151405576368,0.016393923281515437,0.004325086913508419,61.90989075352119,8.729470193297031,23.231614811876092,6.129024241305677
20,3.9061424917682086e-05,0.002819445162857268,0.003801396414800475,0.006620841577657743,1.4486047942699694,1.5196741913409315,0.0007577281791386983,9.09273814966438e-05,5.3040972539708885e-06,3.2203447613394676e-05,0.0073418583638002535,0.01081319936228343,0.07106944668855204,1.5196742409585213,0.2554551719762881,40.43974122567553,44.539393052547595,31.653900200884934,103.30541049481529,59.56025877432447,152.14976148147278,0.6659903002575425,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.905736672654597e-05,0.0018481562415279852,2.1806179037396847,0.04338808540291722,0.006199594192952986,0.017156487347768465,0.004325279744913372,61.05026481078011,8.723290361498798,24.140454368462184,6.085990459258906
21,3.930978877874669e-05,0.002832381085545887,0.003839418556875211,0.006671799642421098,1.5196741913409315,1.591248925673492,0.0007625719115670663,9.150862938804795e-05,5.338003380969464e-06,3.240930624160032e-05,0.007397424151610204,0.010813683735526266,0.07157478396339417,1.5912489753043257,0.25443468884866277,40.62039606516977,44.58255253063876,31.909865659171437,103.35237833750917,59.37960393483023,151.08231051115362,0.6711109431199844,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.9307686635738185e-05,0.0019318322015769458,2.377731892560953,0.04309063220897419,0.00623922473100327,0.017919453529206215,0.0043254734942105065,60.20364969737419,8.717070992759442,25.035986889420226,6.04329242044615
22,3.956038326949845e-05,0.002845455150977047,0.0038776302376672357,0.006723085388644283,1.591248925673492,1.6633321834289656,0.0007674383834222935,9.209260601067522e-05,5.372068683956055e-06,3.2616131295447476e-05,0.007453340316993845,0.010814170382711789,0.07208330739848332,1.6633322330719753,0.2534222049318733,40.80107267770178,44.6254961255951,32.16753355031094,103.39897801568797,59.19892732229822,150.0232269161853,0.6762645771913781,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.955929435942004e-05,0.0020155545050891477,2.5832432725058094,0.04279574520422921,0.006279041318909675,0.018682852722259707,0.0043256681530847154,59.369841297167866,8.710811900178973,25.91841772600574,6.000929076647405
23,3.981270569641381e-05,0.002858667163868024,0.0039160323039319645,0.006774699467799988,1.6633321834289656,1.7359271507764948,0.000772327431148246,9.267929173778951e-05,5.406292018037722e-06,3.282391582380046e-05,0.0075096068615298234,0.010814659287484384,0.07259501700162851,1.7359272004305941,0.252417685205627,40.981760472485924,44.6682238888944,32.42690472646838,103.44521114116361,59.018239527514076,148.97247406446343,0.6814512173496402,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.9812141640993196e-05,0.002099326576501904,2.7971571443200993,0.04250339504866823,0.006319042618485649,0.019446715619480883,0.0043258637149937535,58.54863984357873,8.704512898376889,26.787948295465842,5.9588989625785365
24,4.0066491546686566e-05,0.0028720169216389355,0.003954625587715277,0.006826642509354212,1.7359271507764948,1.809037016034933,0.000777238912676045,9.326866952112539e-05,5.440672388732315e-06,3.303265378873191e-05,0.007566224022309339,0.010815150435637164,0.07310991492252158,1.8090370656990165,0.2514210894298838,41.162449737475235,44.71073608891703,32.68798111584041,103.49107956598857,58.837550262524765,147.9300098638952,0.6866709000900899,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.006619936597869e-05,0.0021831517891656334,3.0194789431732607,0.04221355465790261,0.006359227467349459,0.020211072623014654,0.004326060174254865,57.739849242935826,8.698173803223087,27.644776559285273,5.917200394555811
25,4.0321600226068374e-05,0.0028855042157305915,0.003993410907909513,0.0068789151236401044,1.809037016034933,1.8826649707043097,0.0007821726955295639,9.386072346354767e-05,5.475208868706947e-06,3.324233956000647e-05,0.0076231921498427805,0.010815643813922516,0.07362800434232156,1.8826650203772546,0.2504323745899302,41.34313123031921,44.753033109562146,32.950765161229064,103.53658526991941,58.65686876968079,146.89578932001078,0.6919236723866173,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.032144887646169e-05,0.0022670334685302197,3.250214434913929,0.04192619824054083,0.006399594781605523,0.020975953794606195,0.004326257525569007,56.94327669891977,8.691794431710571,28.489097296569216,5.875831572800437
26,4.057795557162347e-05,0.002899128832222497,0.004032389070973812,0.006931517903196309,1.8826649707043097,1.956814209917674,0.0007871286506225164,9.445543807470196e-05,5.509900554357614e-06,3.3452967651456946e-05,0.007680511644328198,0.01081613940943181,0.07414928889402907,1.9568142595983389,0.2494514961592496,41.523795967199696,44.795115397893134,33.21525952679752,103.58173030229378,58.476204032800304,145.8697658569558,0.6972095858767933,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.057787717252721e-05,0.0023509748937924693,3.489369712010429,0.04164130079820851,0.006440143505093316,0.021741388826954516,0.004326455763772724,56.158732496707344,8.685374601902504,29.321102267111907,5.8347906342782405
27,4.083551488117598e-05,0.0029128905520866477,0.004071560871219028,0.006984451423305675,1.956814209917674,2.031487932589627,0.0007921066490166462,9.505279788199754e-05,5.544746543116523e-06,3.366453258320746e-05,0.0077381829223018336,0.010816637209271224,0.07467377235917971,2.031487982276854,0.24847840875541413,41.7044351140568,44.836983437022354,33.481466944485284,103.62651675184252,58.2955648859432,144.85189200357163,0.7025286938186851,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.0835474270444116e-05,0.002434979298740589,3.7369511893115317,0.04135883786523471,0.00648087258286347,0.022507407027373028,0.004326654883708489,55.38602987177255,8.678914132917473,30.14098031516707,5.794075680142882
28,4.1094252788950325e-05,0.002926789151251733,0.004110927090865433,0.007037716242117166,2.031487932589627,2.1066893414053944,0.0007971065602206067,9.56527872264728e-05,5.579745921544247e-06,3.3877028809375784e-05,0.0077962063991046625,0.010817137200391621,0.07520145850838085,2.106689391098008,0.24751306648423452,41.885039930792686,44.878637731993166,33.74939013315141,103.67094673085109,58.114960069207314,143.84211975338343,0.7078810494906117,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.109423175259122e-05,0.0025190498721785505,3.9929655997046463,0.041078785372499774,0.006521780947259509,0.023274037308464925,0.004326854880156649,54.62498492355934,8.672412844935298,30.94891744137003,5.753684790135342
29,4.135415287032691e-05,0.0029408244005686025,0.0041504884999815465,0.007091312900550149,2.1066893414053944,2.182421642725313,0.0008021282512905277,9.625539015486332e-05,5.614897759033694e-06,3.409045067984743e-05,0.007854582479581951,0.010817639369498613,0.07573235101672628,2.1824216924221207,0.24655542312368744,42.06560174288373,44.92007880235527,34.01903175558974,103.71502236669222,57.93439825711627,142.84040075699522,0.7132667053420476,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.135414197349289e-05,0.0026031897581295467,4.2574199897149505,0.040801119575613054,0.006562867510558863,0.024041308182754906,0.004327055747799445,53.875416552962555,8.665870559213705,31.74509685754392,5.713616030279807
30,4.1615203270462095e-05,0.0029549960657242777,0.004190245856360483,0.007145241922084761,2.182421642725313,2.258688046443707,0.0008071715863477452,9.686059036172942e-05,5.6502011044342165e-06,3.430479241977917e-05,0.007913311553068195,0.010818143703004334,0.07626645341818532,2.2586880961434983,0.24560543222541084,42.24611192717014,44.96130717819326,34.2903943952639,103.75874579715706,57.75388807282986,141.84668642825378,0.7186857125355223,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.1615197625902073e-05,0.002687402055922292,4.530321715069769,0.04052581701642754,0.006604131161027006,0.02480924775952904,0.004327257481201734,53.13714641248072,8.659287098110015,32.529699032279126,5.6738674571301395
31,4.1877394427772174e-05,0.0029693039071291036,0.004230199905363132,0.007199503812492236,2.258688046443707,2.335491765822435,0.0008122364263138002,9.746837115765601e-05,5.685654984196601e-06,3.4520048118336506e-05,0.007972393990602428,0.01081865018700094,0.076803769080277,2.335491815523984,0.24466304717366807,42.42656190497678,45.0023233979347,34.563480543309325,103.80211916773882,57.57343809502322,140.86092800592922,0.7241381206920008,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.1877391503890083e-05,0.002771689820214064,4.811678436241565,0.04025285450183686,0.006645570760749274,0.025577883742890495,0.004327460074800376,52.40999886315955,8.652662285106317,33.30290173149696,5.634437120237184
32,4.214071788802651e-05,0.0029837476797898604,0.004270351379743482,0.007254099059533342,2.335491765822435,2.4128360173096732,0.0008173226287586529,9.807871545103834e-05,5.7212584013105705e-06,3.473621172224275e-05,0.008031830143304155,0.010819158807245424,0.07734430118929958,2.4128360670117344,0.24372822122229773,42.60694313902293,45.04312800708321,34.838292590880094,103.8451446299364,57.39305686097707,139.88307659236133,0.7296239777421368,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.2140716373455585e-05,0.00285605606097869,5.101498113976779,0.039982209091538386,0.006687185144388979,0.02634724343047405,0.00432766352289817,51.69380093522629,8.645995944836512,34.064880056242764,5.595323063694436
33,4.2405165686226605e-05,0.002998327133175512,0.004310700999464024,0.007309028132639537,2.4128360173096732,2.490724020349409,0.0008224300478078927,9.869160573694713e-05,5.757010334655249e-06,3.495327703183544e-05,0.008091620341352867,0.010819669549150349,0.07788805274104985,2.490724070050723,0.242800907520137,42.787247132287256,45.083721557426585,35.11483282427651,103.88782434007724,57.212752867712744,138.91308318005977,0.7351433298325764,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.2405164901678865e-05,0.0029405037434741092,5.399789004814359,0.03971385809045432,0.0067289731184282135,0.027117353712507165,0.004327867819660139,50.988382290784465,8.639287903113539,34.815806478899596,5.556523327202395
34,4.267073002408341e-05,0.003013042011079068,0.004351249471505422,0.00736429148258449,2.490724020349409,2.569158997184518,0.0008275585340810257,9.930702408972307e-05,5.79290973856718e-06,3.5171237698443596e-05,0.008151764893281496,0.010820182397777663,0.0784350265343974,2.5691590468838066,0.241881059130375,42.96746542788019,45.124104606502584,35.393103421519626,103.93016045843432,57.03253457211981,137.95089867194068,0.7406962212608573,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.267072961768768e-05,0.003025035788197194,5.706559656595847,0.03944777904357901,0.006770933460662937,0.027888241071044376,0.004328072959111065,50.293575187711994,8.63253798695863,35.555850878451714,5.518035946877642
35,4.2937403101397e-05,0.0030278920514773956,0.0043919974896726,0.007419889541149995,2.569158997184518,2.6481441726548893,0.0008327079346459117,9.99249521575094e-05,5.828955542521382e-06,3.539008722245125e-05,0.008212264085432713,0.01082069733783415,0.07898522516634014,2.648144222350858,0.24096862904656052,43.1475896094321,45.1642777171943,35.673106449677086,103.97215514848475,56.8524103905679,136.99647389807578,0.7462826944251392,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.293740289088401e-05,0.0031096550708298977,6.021818903967925,0.03918394973209646,0.0068130649198301875,0.028659931579279836,0.00432827893513366,49.60921444431718,8.625746024629429,36.28518057513037,5.479858955923029
36,4.3205177027564114e-05,0.003042876986389936,0.004432945734398426,0.007475822720788362,2.6481441726548893,2.7276827739913805,0.0008378780929820264,0.00010054537115784317,5.865146650874185e-06,3.560981895173612e-05,0.00827311818149975,0.010821214353667763,0.07953865102782846,2.7276828236827177,0.24006357020672783,43.32761130174363,45.20424145740081,35.95484386257897,104.01381057625946,56.67238869825637,136.04975963046837,0.7519027897815926,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.3205176918518386e-05,0.003194364422178837,6.34557586387766,0.038922348170168826,0.006855366215307489,0.029432450900885046,0.004328485741467105,48.93513740451913,8.618911845649706,37.00396036461244,5.441990385218731
37,4.347404377481424e-05,0.0030579965417368397,0.004474094872545591,0.007532091414282431,2.7276827739913805,2.807778030605988,0.0008430688489483861,0.00010116826187380632,5.901481942638703e-06,3.5830426080306414e-05,0.008334327422110793,0.010821733429264398,0.0800953062999857,2.8077780802913663,0.23916583550637568,43.5075221715663,45.24399639975146,36.238317498735505,104.0551289097482,56.4924778284337,135.1107065966275,0.7575565458057245,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.3474043718328556e-05,0.003279166628109495,6.677839931060442,0.03866295260208565,0.006897836036850432,0.03020582428934385,0.00432869337170576,48.271183903435,8.612035280838503,37.712352551861386,5.404428263865111
