Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.723827097590827e-05,0.0030150205811706604,0.0038328665043029435,0.006847887085473604,0.8342686038213613,0.9106249133227973,0.0012805586256356505,0.00015366703507627805,8.963910379449554e-06,5.442374158951515e-05,0.008067628119521598,0.0075357886389884705,0.07635638926942809,0.9106249930907894,0.2043498508481389,51.70424045183265,46.88960243917822,35.80320736534618,105.65753824548312,48.29575954816735,98.69231260265576,0.6915125356449513,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.432060950408228e-05,0.0017319177190823903,1.128735722876707,0.04653533661693673,0.010477297846109868,0.016329439350786113,0.0030143154555953883,60.94491510426718,13.721573199513266,21.385819192113328,3.9476925041062323
11,6.669075200610967e-05,0.0030559554504312825,0.003907607622040909,0.006963563072472191,0.9106249133227973,0.9881856986660813,0.001299758025376152,0.00015597096304513822,9.098306177633064e-06,5.523971607848646e-05,0.008200036047316837,0.007537708578962521,0.07756086567991989,0.9881857790027172,0.2029083157893862,52.10426425158895,46.96290135933611,36.42483284270797,105.72388504735038,47.89573574841105,97.18443074203581,0.7030253824478301,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.517940336370381e-05,0.0018832841224474426,1.3235820754578218,0.04619809362424686,0.010634383843986697,0.01771330478010133,0.003015083431585008,59.56366425163213,13.71101747094074,22.837941047745698,3.8873772296814346
12,6.688483367360342e-05,0.0030975505910240094,0.003983401959949215,0.007080952550973224,0.9881856986660813,1.0669764002237434,0.001319337068488711,0.00015832044821864532,9.235359479420978e-06,5.607182541077022e-05,0.008335240746286669,0.0075396664832737765,0.07879078246864285,1.0669764811347242,0.20148178165229325,52.50576035345726,47.03591731848404,37.0599672965375,105.78954143022912,47.49423964654274,95.69224022206414,0.7147837384646828,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.610195507683719e-05,0.0020360532790104826,1.5337975988665538,0.04586983773235916,0.010794576014907638,0.019110502128066545,0.0030158665933095108,58.21726386663876,13.700303102337715,24.254743422140958,3.8276896088825683
13,6.747251030338622e-05,0.003139820684838852,0.004060272000385902,0.007200092685224754,1.0669764002237434,1.1470191627767363,0.0013392386187556144,0.00016070863425067373,9.374670331289302e-06,5.6917641297113616e-05,0.008472879952408193,0.007541656638300467,0.08004284404084921,1.1470192442645926,0.20007455735250712,52.907431347866805,47.10842255892854,37.70692119894737,105.85430907582611,47.092568652133195,94.22024827668102,0.726756519552814,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.706697919026132e-05,0.0021902654347468672,1.7595308402602667,0.045547570741736466,0.010957406880727756,0.020521203763064804,0.003016662655320187,56.90398846709099,13.689427221171368,25.637774380670404,3.768809931067239
14,6.827209336079602e-05,0.0031827769609729948,0.0041382361362530375,0.007321013097226032,1.1470191627767363,1.2283345105134182,0.0013594337079716528,0.00016313204495659834,9.51603595580157e-06,5.777593258879525e-05,0.008612775527761315,0.0075436761472220705,0.0813154298021735,1.2283345925789098,0.19868863405492998,53.30858347502948,47.18030381035244,38.3648668253593,105.91809634056818,46.69141652497052,92.77053771436178,0.7389285190586828,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.806202824419732e-05,0.002345953260983075,2.000932369182994,0.04522972637599596,0.011122639428858978,0.021945593538429748,0.0030174704588888284,55.62256325279487,13.678387307204122,26.98822793142656,3.7108215085744694
15,6.918874743265391e-05,0.003226428856688796,0.004217310659810559,0.007443739516499355,1.2283345105134182,1.3109422219014393,0.001379908046550236,0.00016558896558602833,9.659356325851653e-06,5.864609197838504e-05,0.008754845505827221,0.007545723581079929,0.08260779403086126,1.3109423045442794,0.1973248320953526,53.70883347170522,47.25150610986625,39.03342684371808,105.98086546841486,46.29116652829478,91.34396662693774,0.7512928263932008,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.907993370225578e-05,0.0025031455045170688,2.258154913004926,0.04491548023375167,0.011290156744501933,0.023383867620175677,0.0030182894324319717,54.37196424464719,13.667181017185944,28.30709607308936,3.6537586650775054
16,7.017299223853598e-05,0.003270784882873578,0.004297510798947425,0.007568295681821003,1.3109422219014393,1.394861786710935,0.0014006549833451712,0.00016807859800142054,9.8045848834162e-06,5.9527836792169784e-05,0.008899058159070194,0.007547798274759422,0.08391964802872372,1.394861869930163,0.19598338196318768,54.10795792420051,47.32200416070956,39.71245933180543,106.04260585106677,45.89204207579949,89.94077611212091,0.763846867405954,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.011662672618975e-05,0.002661868889693968,2.531353464646942,0.04460439234217619,0.011459904409187765,0.024836231967455984,0.003019119309903769,53.15131008045834,13.655806093544756,29.595252781512055,3.5976310444848334
17,7.119903150732063e-05,0.0033158530743404384,0.004378851256322895,0.007694704330663334,1.394861786710935,1.4801126448092872,0.0014216718308759334,0.000170600619705112,9.951702816131534e-06,6.0421052812227176e-05,0.009045408009958993,0.007549899959512499,0.08525094189252312,1.480112728603458,0.19466421837770886,54.505815900487086,47.391787739950615,40.4019454280132,106.10332049307614,45.494184099512914,88.56089788463272,0.7765903362170654,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.116983417192528e-05,0.002822149108189141,2.8206853588830487,0.044296221998268985,0.011631860434439454,0.026302899476009695,0.0030199599838049993,51.95980362787517,13.644260316916943,30.85350013982259,3.542435915385309
18,7.225343590389179e-05,0.003361641223443508,0.004461346489026879,0.007822987712470387,1.4801126448092872,1.5667143109649135,0.001442957946686085,0.00017315495360233017,1.0100705626802594e-05,6.132571273415861e-05,0.009193903300391755,0.007552028571093514,0.0866017505229079,1.5667143953321951,0.19336712907501355,54.902309235158185,47.46085426693817,41.101930608294715,106.16301916391141,45.097690764841815,87.20410991110214,0.7895241148374279,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.2238311684157e-05,0.0029840113326211086,3.1263103233135756,0.04399083185517284,0.01180601956379524,0.027784087675502413,0.0030208114284374058,50.796700516505595,13.632541481563136,32.08259360548718,3.488164396444089
19,7.332923304782692e-05,0.003408157000575493,0.004545010852769506,0.007953167853345,1.5667143109649135,1.6546864400896513,0.0014645137310589158,0.0001757416477270699,1.0251596117412411e-05,6.224183357000393e-05,0.00934455944434585,0.007554184149530797,0.08797221406295641,1.65468652502787,0.19209183006106034,55.29736215260348,47.52920501991355,41.81249398253977,106.22171493442818,44.70263784739652,85.87011512663216,0.8026497086392825,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.33213987020043e-05,0.0031474804815722944,3.4483905113410054,0.04368813823744116,0.011982385072300221,0.029280017093402718,0.003021673659812319,49.66129215092415,13.620647382735132,33.28325586127544,3.434804605065287
20,7.442282120543703e-05,0.0034554080155901456,0.004629858675309155,0.0080852666908993,1.6546864400896513,1.7440488613403051,0.0014863401028719192,0.0001783608123446303,1.0404380720103434e-05,6.316945437205657e-05,0.009497395604689464,0.0075563667867120975,0.08936250675731633,1.7440489468469675,0.1908380036575612,55.69091081905781,47.59684321080255,42.533732230522666,106.2794224258027,44.30908918094219,84.55858123175851,0.8159689512104736,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.44187630143009e-05,0.003312581354769542,3.787090523119389,0.04338808540291722,0.012160964478042977,0.0307909101616713,0.003022546714684839,48.55289648571203,13.60857581028783,34.4561844547298,3.3823432492703387
21,7.553235754108166e-05,0.0035034018483487217,0.004715904292883386,0.008219306141232108,1.7440488613403051,1.8348215959184906,0.001508438224919853,0.00018101258699038236,1.0559067574438971e-05,6.410862455909376e-05,0.009652432901201057,0.007558576598916891,0.09077282065048546,1.8348216819907905,0.18960531772376854,56.082897991166114,47.66377300634641,43.26575118630531,106.33615692484751,43.917102008833886,83.26916079892102,0.829483849877319,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.553025539807315e-05,0.003479338700387956,4.142577418697992,0.04309063220897419,0.012341767294798798,0.032316990507145725,0.0030234306395667565,47.47085294935553,13.596324545559655,35.602056073127976,3.33076643195684
22,7.665691639716703e-05,0.003552146063103852,0.004803162067259646,0.008355308130363498,1.8348215959184906,1.9270248663159473,0.001530809359384268,0.00018369712312611214,1.0715665515689876e-05,6.50593977738314e-05,0.009809693470206507,0.007560813712363332,0.09220335703227721,1.9270249529507677,0.1883934353549518,56.47327027992532,47.729999031145624,44.00866141818961,106.39193393763831,43.52672972007468,82.00150141731346,0.8431965046760667,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.665582748708862e-05,0.0036477772468083633,4.5150207261275375,0.04279574520422921,0.012524803849507648,0.033858482493595014,0.0030243254849453326,46.4145195811557,13.583891359967671,36.721529002184084,3.2800600566925353
23,7.779604968715082e-05,0.0036016482143973352,0.00489164639259667,0.008493294606994006,1.9270248663159473,2.0206791010492573,0.0015534547911877667,0.000186414574942532,1.0874183538314366e-05,6.602182862548009e-05,0.009969199968750146,0.0075630782555436826,0.0936543219272188,2.0206791882431663,0.1872020197628314,56.86197675631336,47.7955261160892,44.762575895570215,106.44676896489034,43.13802324368664,80.75525079794106,0.8571090656681155,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.77954856317302e-05,0.003817921715695921,4.9045924462603026,0.04250339504866823,0.012710084655172637,0.03541561092116047,0.003025231302217473,45.38327134726224,13.571274014508347,37.81524460631177,3.23021003191765
24,7.894955727211098e-05,0.0036519158484765554,0.004981371696910919,0.008633287545387475,2.0206791010492573,2.115804936994145,0.001576375786745454,0.00018916509440945447,1.1034630507218179e-05,6.69959709366818e-05,0.010130975310730494,0.007565370355099451,0.09512592369413517,2.1158050247433926,0.18603073671831225,57.248968244853494,47.86035917171445,45.52760874542417,106.50067738953359,42.751031755146506,79.53005932877866,0.8712237102659585,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.89492650914031e-05,0.003989796825198896,5.311467055289333,0.04221355465790261,0.012897620073371897,0.036988600820820894,0.0030261481420397803,44.376499085185976,13.558470259739597,38.883828281923286,3.1812023731511503
25,8.01173669895114e-05,0.003702956502318302,0.0050723524406482865,0.00877530894296659,2.115804936994145,2.2124232204198018,0.001599573571163009,0.00019194882853956107,1.1197014998141063e-05,6.79818767744279e-05,0.010295042524002809,0.007567690133541206,0.09661837172616929,2.2124233087203145,0.18487925576069153,57.63419696960462,47.92450312514858,46.30387457737567,106.55367442105606,42.36580303039538,78.32558133963548,0.88554263099561,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.011721563990473e-05,0.0041634272878567045,5.735821505638993,0.04192619824054083,0.013087420127697348,0.038577677304514627,0.0030270760534164822,43.393608784223616,13.545477836025873,39.92789012616509,3.1330232535854172
26,8.129947194077212e-05,0.0037547777013491566,0.0051646031136643455,0.008919380815013502,2.2124232204198018,2.3105550072963963,0.001623049315037182,0.00019476591780446184,1.1361345205260275e-05,6.897959588908024e-05,0.010461424670487739,0.007570037707928624,0.09813187572396907,2.3105550961437706,0.18374725078257267,58.017616380411,47.9879628893941,47.09148810508451,106.60577506858478,41.982383619589,77.14147571398792,0.9000680286954275,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.129939354167586e-05,0.004338837805609662,6.177835225554127,0.04164130079820851,0.013279494395758762,0.04018306544683035,0.0030280150831714495,42.43402104667757,13.532294473930245,40.948025450832674,3.08565902855951
27,8.249589767781654e-05,0.0038073869564300435,0.005258138231291887,0.009065525187721931,2.3105550072963963,2.410221563173609,0.0016468041262447043,0.0001976164951493645,1.1527628883712931e-05,6.998917536539993e-05,0.010630144799019981,0.007572413189049376,0.09966664526671049,2.4102216525631066,0.18263440029870454,58.39918107107462,48.050743349043344,47.890563921708434,106.65699412851173,41.60081892892538,75.97740617019282,0.9148021085399747,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.249585706708468e-05,0.004516053063156845,6.637690117576519,0.04135883786523471,0.013473851942002128,0.04180499018385391,0.0030289652756197503,41.49717064777028,13.518917894693613,41.944815210728414,3.039096246807708
28,8.370668500140433e-05,0.0038607917604004385,0.005352972329848701,0.00921376409024914,2.410221563173609,2.5114443627842467,0.0016708390443128766,0.0002005006853175452,1.1695873310190137e-05,7.101065938329726e-05,0.010801225915132134,0.007574816680856193,0.10122288953718006,2.511444452710789,0.18154038755472085,58.77884674413059,48.11284935431984,48.70121635511292,106.70734617949009,41.22115325586941,74.83304137523076,0.9297470775250545,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.370666396504522e-05,0.004695097720310525,7.1155705560040765,0.041078785372499774,0.01367050127165081,0.043443676220687004,0.0030299266723424773,40.58250615085551,13.505345810770907,42.91882638336437,2.9933216550092245
29,8.49318809106036e-05,0.003914999584335825,0.005449119961768594,0.00936411954610442,2.5114443627842467,2.614245089451919,0.0016951550361166655,0.00020341860433399986,1.1866085252816658e-05,7.204408903495828e-05,0.010974690959520021,0.007577248280036572,0.102800817125833,2.6142451799100797,0.18046490055471207,59.15657019897789,48.174285719316536,49.52355936399087,106.75684558116387,40.84342980102211,73.70805497354819,0.9449051427015023,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.493187001376958e-05,0.004875996403683817,7.611663383373834,0.040801119575613054,0.013869450295499991,0.04509934794270533,0.0030308993120146286,39.68948955500089,13.491575926408384,43.87061231964881,2.948322198941927
30,8.617153380755774e-05,0.003970017873597968,0.005546595690450026,0.009516613564047992,2.614245089451919,2.718645634342531,0.001719752992247878,0.00020637035906974536,1.2038270945735146e-05,7.308950217053481e-05,0.011150562790878641,0.007579708075649693,0.10440063587461117,2.7186457253265304,0.17940763204760588,59.53230933144217,48.23505722233,50.35770645459512,106.80550647479632,40.46769066855783,72.60212557280957,0.9602785097855551,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.617152816299772e-05,0.005058773697885524,8.126157905978687,0.04052581701642754,0.014070706300209911,0.046772229327713834,0.003031883230259877,38.817595962825806,13.47760593825245,44.80071307600935,2.9040850229123847
31,8.742569092321687e-05,0.004025854043718994,0.005645414084870537,0.009671268128589532,2.718645634342531,2.8246680955788657,0.0017446337237158984,0.0002093560468459078,1.2212436066011289e-05,7.414693325792568e-05,0.011328864170857057,0.007582196148796495,0.10602255274003729,2.824668187082568,0.17836827949259704,59.90602313865708,48.29516860721653,51.203770607476,106.8533427848597,40.09397686134292,71.51493670773732,0.9758693819512748,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.742568799933477e-05,0.00524345413631136,8.659245888409757,0.04025285450183686,0.014274275921311896,0.04846254385736995,0.0030328784595185982,37.96631326217462,13.4634335359872,45.709655733528706,2.860597468309488
32,8.869439690177833e-05,0.004082515476140205,0.005745589713991103,0.009828105190131307,2.8246680955788657,2.9323347772268447,0.0017697979588030604,0.00021237575505636725,1.2388585711621423e-05,7.521641324913007e-05,0.01150961774995584,0.007584712572305211,0.10766677366488427,2.93233486924375,0.17734654501390262,60.27767172613222,48.35462458522529,52.06186420867896,106.90036822111753,39.72232827386778,70.4461767927851,0.9916799587033086,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.86943953872074e-05,0.005430062191576655,9.211121547106144,0.039982209091538386,0.014480165117479587,0.05017051442694421,0.0030338850289220844,37.135141818202975,13.449056402999027,46.5979547070866,2.817847071711402
33,8.997769298918606e-05,0.0041400095138160965,0.005847137140962059,0.009987146654778156,2.9323347772268447,3.0416681881564265,0.0017952463399827719,0.00021542956079793261,1.2566724379879403e-05,7.629796944926782e-05,0.011692846053751838,0.0075872574104231824,0.10933350345282235,3.041668280679667,0.17634213535007054,60.647216315403554,48.41342983703028,52.93209898249927,106.946596280959,39.352783684596446,69.39553906911155,1.0077124347767343,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.997769220463833e-05,0.005618622265612728,9.78198154288788,0.03971385809045432,0.014688379145313587,0.051896363252885144,0.003034902964169273,36.32359417403188,13.434472217065336,47.4661120461383,2.7758215627644645
34,9.127561653609367e-05,0.004198343456688708,0.005950070917135777,0.010148414373824485,3.0416681881564265,3.152691040777216,0.0018209794208538935,0.00021851753050246723,1.2746855945977255e-05,7.739162538629047e-05,0.011878571469129082,0.007589830718510295,0.11102294564312305,3.1526911337995496,0.17535476180049703,61.01461925144975,48.47158901481728,53.81458592427862,106.99204025185992,38.98538074855025,68.36272154863711,1.0239689990360579,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.127561612969794e-05,0.005809158679437189,10.372024972444569,0.03944777904357901,0.01489892253425913,0.053640311777880784,0.003035932287404118,35.53119475894799,13.419678651069905,48.314617728036616,2.7345088619454847
35,9.258820066412426e-05,0.004257524557034611,0.0060544055758879715,0.010311930132922583,3.152691040777216,3.2654262496472954,0.001846997663067357,0.00022163971956808284,1.29289836414715e-05,7.849740068036269e-05,0.012066816230347327,0.007592432542731641,0.11273530238388654,3.265426343161103,0.17438414017053178,61.379844009458864,48.52910674435383,54.70943523244641,107.0367132139085,38.620155990541136,67.34742695662328,1.0404518333586708,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.258820045361127e-05,0.0060016956626024855,10.981453358750178,0.03918394973209646,0.015111799061460193,0.05540258057323724,0.0030369730170926564,34.757479603564796,13.404673373741844,49.143949944428435,2.6938970782649325
36,9.391547401652473e-05,0.004317560014685505,0.0061601556262478535,0.010477715640933359,3.2654262496472954,3.379896929953013,0.0018733014332341347,0.00022479617198809616,1.3113110032638943e-05,7.961531091245074e-05,0.012257602404860604,0.007595062919748319,0.11447077430299574,3.3798970239502912,0.1734299907158867,61.74285520073899,48.58598762700627,55.61675623939181,107.08062804236496,38.25714479926101,66.3493626735217,1.0571631114949882,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.3915473907479e-05,0.0061962573423238335,11.61047064037331,0.038922348170168826,0.015327011726461103,0.05718338923846648,0.0030380251678993274,34.00199606158357,13.389454050421314,49.95457538105424,2.6539745069408704
37,9.525746055207259e-05,0.004378456972122717,0.006267335546336558,0.010645792518459275,3.379896929953013,3.4961263958570306,0.001899890999809267,0.00022798691997711205,1.329923699866487e-05,8.074536749189385e-05,0.012450951878839687,0.0075977218764058324,0.11622956037637766,3.4961264903293907,0.17249203808672536,62.103618577672904,48.64223624168303,56.53665734094734,107.12379741023419,37.896381422327096,65.36824067649117,1.0741049979011348,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.52574604955869e-05,0.006392867732286339,12.259283159651503,0.03866295260208565,0.015544562725712184,0.05898295629801751,0.003039088750562333,33.26430253791398,13.374018343849334,50.746949491177055,2.614729627059652
