Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026378191999695783,0.007688552286551178,0.010500305276961682,0.01818885756351286,5.25668616783129,5.469660616895856,0.004917893884897609,0.000590147266187713,3.442525719428326e-05,0.00020901049010814838,0.022878743979917668,0.0124648219459218,0.21297451041398388,5.469660678245274,0.16595209378407755,64.7324155913514,49.044085026124094,104.4513999714058,107.42479903085832,35.2675844086486,58.52729475321924,1.8452639483509818,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002637819199818014,0.013992281271987766,25.785677120477473,0.03815069355945683,0.04023731360370771,0.12960057447245063,0.00498592877836872,17.913267407117775,18.89301847694997,60.85262232580349,2.3410917901287704
40,0.0002700698926788075,0.00788816529121442,0.01079272971581563,0.01868089500703005,5.469660616895856,5.6881166208924165,0.005033601152041119,0.0006040321382449343,3.5235208064287835e-05,0.00021392804896174755,0.023481205936545863,0.012476392672636151,0.21845606558310776,5.688116682478964,0.16459876503407322,65.3024863861453,49.12946188381514,107.32628947353504,107.48708612813897,34.697513613854696,57.11167890593426,1.8950964899708858,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002700698926709565,0.014512138359949455,27.26389794573951,0.037897787700804056,0.04118400942579097,0.13438371138745828,0.004990557069054461,17.34801347797162,18.852307586819208,61.5152117789718,2.2844671562373673
41,0.0002764663982491635,0.008092270723932312,0.01109185729743415,0.019184128021366462,5.6881166208924165,5.912172718196352,0.005151226944292783,0.0006181472333151339,3.605858861004948e-05,0.00021892714513244328,0.02409669866947913,0.012488155251861317,0.22405615909600934,5.912172779988426,0.1632843036716685,65.86523133668493,49.213157008857934,110.26510936393558,107.54758434983957,34.13476866331507,55.736719321828915,1.9460594419615624,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002764663982450967,0.015042957684450742,28.795840354009094,0.03764700306290717,0.04214640227148641,0.13926749166087124,0.004995262100744527,16.80248524066469,18.810642136120183,62.157403850341964,2.2294687728731564
42,0.0002829711767177222,0.008300930181841042,0.011397791933101774,0.019698722114942814,5.912172718196352,6.141948871947307,0.005270761836072998,0.0006324914203287598,3.689533285251099e-05,0.00022400737803310243,0.024725378944126235,0.012500108741039339,0.22977621571574514,6.141948933912097,0.16200757580243655,66.42056419311693,49.295193921779784,113.26863112320356,107.60634588356994,33.57943580688307,54.401229918866605,1.9981693291660538,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002829711767156156,0.015584907024646592,30.382628174145314,0.03739831900271207,0.04312441502241544,0.1442534381942019,0.005000043496415736,16.27597481585184,18.76800646580602,62.779969521587475,2.176049196754664
43,0.0002895838376774379,0.00851420404747186,0.011710636489905068,0.02022484053737693,6.141948871947307,6.377566427543701,0.005392193873739028,0.0006470632648486834,3.77453571161732e-05,0.00022916823963390872,0.02536739886141949,0.012512251944805942,0.23561761769991774,6.377566489647225,0.160767480700314,66.96840736781664,49.375595977829185,116.33760296809737,107.66342139036226,33.03159263218336,53.10405930995173,2.0514424375054365,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00028958383767634663,0.016138151877201263,32.025401745633076,0.037151715092515976,0.04411794987604659,0.14934305195343284,0.005004900777922377,15.767800156536829,18.7243850042806,63.38365246678452,2.124162372398066
44,0.0002963038545747234,0.008732151356297999,0.012030492623431937,0.020762643979729933,6.377566427543701,6.6191480665248275,0.005515508473992272,0.0006618610168790726,3.860855931794591e-05,0.00023440911014467158,0.026022905460897704,0.012524583404831266,0.24158170118827527,6.619148128731976,0.1595629498265979,67.50869181528871,49.4543863834524,119.47274793736719,107.71886004982173,32.491308184711286,51.84408977677617,2.105894783430466,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00029630385457415817,0.016702855156788526,33.72531764676934,0.0369071711176543,0.04512688751448223,0.15453780919420623,0.0050098333619325065,15.277304090549025,18.679762288499187,63.96917002988074,2.073763591071048
45,0.00030313055898502936,0.008954829659870525,0.012357460604236576,0.021312290264107102,6.6191480665248275,6.866817756750359,0.005640688323079164,0.0006768825987694997,3.9484818261554146e-05,0.00023972925373086447,0.02669204031386338,0.012537101389739956,0.24766975250010853,6.866817819024936,0.1583929458789528,68.04135689619643,49.53158821060264,122.67476193057252,107.77270960389752,31.958643103803567,50.62023627505527,2.161542082309213,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00030313055898473657,0.01727917688594383,35.4835483912622,0.03666466707421423,0.046151086279738615,0.15983915859025968,0.0050148405558959825,14.803853399174436,18.63412298589768,64.53721416392567,2.0248094510022114
46,0.00031006313491274267,0.00918229488463699,0.01269163913814823,0.02187393402278522,6.866817756750359,7.120700698791938,0.00576771327717104,0.0006921255932605248,4.037399294019728e-05,0.00024512781427976925,0.0273749391071519,0.012549803885149143,0.25388300434634964,7.1207007610967095,0.1572564618694809,68.56635022655196,49.60722440899271,125.94431170238656,107.8250163993124,31.43364977344804,49.431445470168484,2.218399715769796,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000310063134912591,0.01786727387444023,37.30128209219748,0.03642418316677401,0.04719038135867215,0.16524851826684384,0.005019921554059658,14.346837930546855,18.58745191714156,65.08845233350485,1.9772578188067416
47,0.0003171006131356697,0.009414601186557812,0.013033125180527658,0.02244772636708547,7.120700698791938,7.380923268457078,0.005896560264330618,0.0007075872317196741,4.1275921850314326e-05,0.00025060381123405125,0.0280717312181187,0.012562688583865101,0.2602226319618978,7.380923330753836,0.1561525202309597,69.08362751311688,49.68131781640923,129.2820328152153,107.8758254287007,30.91637248688312,48.27669480225902,2.2764826980221144,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00031710061313559114,0.01846729938840716,39.17972209235175,0.03618569980616718,0.04824458398088687,0.17076727274129774,0.005025075433546041,13.90566974645985,18.539734079682553,65.62352838176724,1.9310677920903587
48,0.00032424186561566163,0.009651800801657706,0.013382013744602479,0.023033814546260183,7.380923268457078,7.647612955371801,0.006027203188495643,0.0007232643826194771,4.21904223194695e-05,0.00025615613551106483,0.028782539281521923,0.012575752876281604,0.2666897491643483,7.647613017621426,0.1550801719503528,69.59315237607365,49.75389116719826,132.68852755330366,107.92518037048605,30.406847623926353,47.15499157986675,2.3358056411875845,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003242418656156209,0.01907940280946039,41.12008655985935,0.03594919760727123,0.04931348063314617,0.17639676977341828,0.0050303011505126415,13.479782301312765,18.490954672111,66.14306336338159,1.8861996631946678
49,0.00033148559999823096,0.00989394389267264,0.013738397704041217,0.023632341596713857,7.647612955371801,7.9208982975552145,0.0061596128359293675,0.000739153540311524,4.311728985150557e-05,0.0002617835455269981,0.029507478749048518,0.012588993841024977,0.27328540434594195,7.920898359717743,0.15403849572875505,70.0948961600324,49.824967099040116,136.16436280184436,107.97312362754681,29.905103839967595,46.06537210120825,2.396382719671209,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003314855999982099,0.01970372928416364,43.12360804827554,0.035714657386820337,0.050396832293967554,0.1821383171287441,0.00503559753640999,13.06862965195553,18.441099119282658,66.64765634471348,1.8426148840483307
50,0.00033883035422519435,0.010141078391977119,0.014102367589955762,0.02424344598193288,7.9208982975552145,8.200908811926745,0.006293756784608997,0.0007552508141530797,4.405629749226298e-05,0.00026748466334588236,0.03024665744230617,0.01260240823589294,0.28001057640623145,8.200908873961446,0.15302659716694042,70.58883773443667,49.894568158124045,139.71006789496295,108.01969636470163,29.411162265563334,45.00690080223879,2.4582276336158073,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00033883035422518345,0.020340419364196283,45.19153302011769,0.03548206016124191,0.05149437369225544,0.18799317925837694,0.005040963294357176,12.67168569724507,18.390153098198994,67.1378851724664,1.8002760320895481
51,0.00034627449128557563,0.010393249841001585,0.014474011382553095,0.02486726122355468,8.200908811926745,8.487774920694925,0.006429599317042226,0.0007715519180450671,4.500719521929558e-05,0.0002732579709742946,0.03100017510017826,0.012615992489136262,0.2868661706336387,8.487774982560383,0.15204360797571154,71.07496328442427,49.96271680283382,143.3261324368189,108.06493854505094,28.92503671557573,43.97866943066058,2.5213535714840254,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00034627449128557,0.02098960863765786,47.32512133301203,0.03525138714451658,0.05260581259398185,0.1939625738994857,0.005046396995654505,12.288443446172915,18.338102564615596,67.61430721198505,1.7591467772264227
52,0.0003538161941311373,0.010650501226375812,0.014853414297689577,0.02550391552406539,8.487774920694925,8.781627873585482,0.006567101337018903,0.0007880521604422683,4.596970935913232e-05,0.0002791018068233034,0.03176812292151354,0.01262974269113393,0.29385301454475854,8.781627935239683,0.15108868521028884,71.55326609318774,50.02943540605756,147.01300410042296,108.10888896521678,28.446733906812256,42.979796245072066,2.585773171819653,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00035381619413113436,0.021651427351998643,49.525645687625,0.035022619746061356,0.05373082912106375,0.20004766860117978,0.005051897076453572,11.918414313468562,18.284933780347412,68.07746005638111,1.719191849802884
53,0.0003614534607839564,0.010912872813060715,0.015240658568614394,0.02615353138167511,8.781627873585482,9.082599665876005,0.006706220290821494,0.0008047464348985792,4.694354203575046e-05,0.0002850143623599135,0.03255058310419841,0.012643654586514189,0.3009718536909548,9.082599727276436,0.1501610105279782,72.02374631686186,50.09474625622558,150.77108640914236,108.15158528950725,27.97625368313814,42.009425238470946,2.6514984842459066,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003614534607839549,0.022326000029125177,51.79439103661592,0.03479573956863576,0.05486907510672132,0.2062495771809921,0.0050574618346056754,11.56112744162611,18.230633341236693,68.52786220759837,1.6803770095388388
54,0.0003691840996644542,0.011180401974758397,0.01563582322322321,0.02681622519798161,9.082599665876005,9.390822952214762,0.006846910093433136,0.0008216292112119762,4.792837065403195e-05,0.0002909936789709083,0.03334762838173588,0.012657723566775353,0.3082233474424909,9.390823013318496,0.1492597894683986,72.48641075294509,50.158671557184555,154.60073650623872,108.19306408304448,27.51358924705491,41.06672538535411,2.7185409297646066,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003691840996644534,0.023013445073291835,54.13265395391155,0.03457072840627067,0.05602017349172565,0.21256935611778444,0.005063089426710141,11.216129048342442,18.17518820574682,68.96601373049657,1.6426690154141632
55,0.00037700572516921366,0.011453123021918081,0.016038983857178286,0.027492106879096367,9.390822952214762,9.706430956212037,0.006989121060291316,0.0008386945272349579,4.892384742203922e-05,0.00029703764506238095,0.034159321558527765,0.01267194466346117,0.31560806476109143,9.706431016975854,0.1483842507555666,72.94127260323522,50.22123342700933,158.50226291813465,108.23336084388595,27.05872739676478,40.15088991168066,2.786911260426558,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003770057251692132,0.02371387437245222,56.54174196367369,0.034347568242219524,0.05718371776601987,0.21900800088746758,0.005068777865384468,10.882981798396028,18.11858572413437,69.39239688100238,1.6060355964672275
56,0.0003849157535286505,0.011731067027683763,0.016450212403287146,0.02818127943097091,9.706430956212037,10.0295573758041,0.007132799845150214,0.0008559359814180257,4.99295989160515e-05,0.0003031439934188841,0.03498571504513475,0.012686312541947062,0.3231264799725493,10.029557436184586,0.14753364562115662,73.38835123223329,50.28245389585319,162.47592331749027,108.2725100341728,26.61164876776671,39.26113558698383,2.8566195184499557,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003849157535286503,0.024427392893808412,59.0229728284074,0.03412624124693179,0.05835927146031993,0.22556644224851874,0.005074525016778825,10.561264199031578,18.06081366815798,69.80747670933108,1.570445423479352
57,0.00039291139897538514,0.012014261652158017,0.016869576897568437,0.028883838549726454,10.0295573758041,10.36033628440204,0.007277889384616619,0.0008733467261539942,5.094522569231633e-05,0.00030931029884620633,0.0358268503948568,0.012700821495893702,0.33077896855160116,10.360336344355701,0.14670724714827238,73.82767192193592,50.34235490293055,166.52192229250053,108.31054511033022,26.172328078064083,38.39670203794216,2.927674994870184,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00039291139897538503,0.025154098274361138,61.57767379574105,0.033906729776048326,0.059546367692317796,0.2322455424848775,0.005080328598357481,10.250570017954123,18.00186026126647,70.2117016392617,1.5358680815176904
58,0.0004009896702546247,0.01230273096538495,0.017297141242470355,0.029599872207855305,10.36033628440204,10.698902027850615,0.0074243288499321585,0.0008909194619918589,5.197030194952511e-05,0.00031553397612211673,0.03668275784304887,0.012715465442425255,0.3385658029319598,10.698902087334,0.14590434963510313,74.25926562390288,50.40095829272935,170.64040912918142,108.3474985523592,25.740734376097123,37.556851082743925,3.000086187810993,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004009896702546246,0.025894080407329267,64.20718080349944,0.033689016368418534,0.06074450877217221,0.23904609161439902,0.005086186176970102,9.950507723069975,17.941714209210843,70.60550402440944,1.5022740433097588
59,0.00040914736750831003,0.012596495269483844,0.017732964967743868,0.030329460237227712,10.698902027850615,11.045389117235798,0.007572053606576246,0.0009086464327891495,5.3004375246033725e-05,0.0003218122782794905,0.03755345585065464,0.012730237918089663,0.3464871483550053,11.045389176205619,0.14512426797782566,74.68316870945027,50.45828581053621,174.8314756137448,108.38340189223425,25.31683129054973,36.740866085591406,3.073860760473602,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00040914736750831,0.026647421025372434,66.91283764278751,0.03347308374413889,0.061953165871987466,0.24596880357164314,0.005092095167235865,9.660699943145623,17.88036473102062,70.98930068241012,1.4696346434236527
60,0.0004173810795650635,0.012895570920393458,0.018177102989510124,0.03107267390990358,11.045389117235798,11.39993211759374,0.00772099518225996,0.0009265194218711952,5.4046966275819725e-05,0.00032814229524604833,0.038438950653502606,0.012745132075658035,0.35454305877119596,11.399932176006994,0.14436633707217014,75.09942271878037,50.514359097365904,179.09515386246673,108.4182857414484,24.900577281219626,35.948051330721746,3.149005498946864,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004173810795650635,0.027414193281616178,69.69599507890564,0.03325891480261276,0.06317177876394513,0.25301431237437494,0.005098052830263214,9.380782948588585,17.81780159027538,71.36349340790719,1.4379220532288681
61,0.0004256871816680003,0.01319997014971481,0.01862960536809785,0.03182957551781266,11.39993211759374,11.762665532588466,0.007871081243877361,0.0009445297492652833,5.509756870714153e-05,0.0003345209528647879,0.03933923581897029,0.012760140681819776,0.36273347280882146,11.762665590402563,0.14362991123305835,75.50807410981919,50.56919968437353,183.4314141867559,108.45217981772521,24.49192589018081,35.177731415333135,3.225526269948066,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004256871816680003,0.028194461329543223,72.55800993002676,0.03304649262063125,0.06439975563172387,0.2601831682837384,0.005104056272727911,9.11040615158458,17.75401512660116,71.72846946520092,1.4071092566133265
62,0.0004340618336723855,0.013509700887167572,0.019090517065262748,0.032600217952430316,11.762665532588466,12.133723685240792,0.00802223558397195,0.000962668270076634,5.615564908780365e-05,0.00034094501231880786,0.04025429181167746,0.012775256115829234,0.3710582098252177,12.133723742413684,0.14291436363174803,75.90917400749207,50.62282898682672,187.84016300140087,108.48511297092358,24.09082599250793,34.42925066082446,3.3034279786102703,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004340618336723855,0.028988279902878087,75.50024410368181,0.032835800450474815,0.0656364729597705,0.26747583396864066,0.005110102446331694,8.849231624855223,17.68899628731776,72.08460206139402,1.3771700264329803
63,0.00044250097874483146,0.013824766584201748,0.019559877701436305,0.03338464428563805,12.133723685240792,12.513240594806483,0.00817437811726106,0.0009809253740713272,5.722064682082742e-05,0.0003474110699835951,0.041184085569917844,0.012790470369158145,0.37951696605600727,12.5132406512968,0.14221908574993897,76.30277795412445,50.67526829771186,192.3212407842178,108.51711320816177,23.69722204587555,33.70197254177719,3.3827145264382885,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00044250097874483146,0.02979569389665416,78.5240635912217,0.03262682171803539,0.06688127550486322,0.27489268068544537,0.005116188147663258,8.596933638329222,17.62273665915458,72.4322508008451,1.3480789016710881
64,0.0004510003425951839,0.014145166039331704,0.020037721313685763,0.034182887353017465,12.513240594806483,12.901349849917644,0.00832742488774571,0.0009992909865294852,5.829197421421997e-05,0.0003539155577291927,0.04212857009458378,0.01280577504620661,0.38810931087833517,12.901349905684818,0.14154348685030987,76.68894566161319,50.726538781044624,196.87442009554348,108.54820771818675,23.31105433838681,32.99527913212312,3.4633887695612646,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004510003425951839,0.030616737950711983,81.63083742055241,0.03241954002095892,0.06813347635428309,0.2824339844846106,0.005122310018482644,8.353198213047206,17.555228499952587,72.77176212171531,1.319811165284924
65,0.0004595554332715402,0.014470893225783772,0.020524076115099973,0.034994969340883746,12.901349849917644,13.298184478117637,0.008481288086909977,0.0010177545704291972,5.9369016608369845e-05,0.0003604547436936741,0.04308768405237426,0.012821161366123037,0.396834683204397,13.29818453312204,0.14088699346296937,77.06774076596976,50.776661464948795,201.49940366619833,108.57842289501,22.93225923403024,32.30857056795938,3.5454524774155285,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004595554332715402,0.03145143603693487,84.82193656757305,0.032213939126807936,0.069392357074718,0.2900999224564219,0.005128464546449215,8.117722691646776,17.486464770262074,73.10346971537278,1.2923428227183724
66,0.00046816154154784984,0.014801937122071352,0.02101896425634739,0.03582090137841874,13.298184478117637,13.703876811936395,0.008635876083489265,0.0010363051300187117,6.045113258442485e-05,0.0003670247335482938,0.04406135139510693,0.012836620165780965,0.40569238802182994,13.703876866139467,0.14024904888732168,77.43923058479477,50.82565723456531,206.19582256269803,108.60778436083457,22.56076941520523,31.6412645264871,3.6289062919966595,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00046816154154784984,0.032299801051581895,88.09873282688602,0.03201000297124411,0.07065716795582125,0.29789056902845223,0.0051346480663123865,7.890215324799656,17.416439164744506,73.42769492939637,1.2656505810594838
67,0.00047681374193235516,0.015138281546132261,0.021522401590181865,0.036660683136314126,13.703876811936395,14.118558351669755,0.00879109346525563,0.0010549312158306757,6.153765425678941e-05,0.00037362147227336433,0.045049480996976546,0.012852141903957602,0.41468159309773345,14.118558405034129,0.13962911270886236,77.80348587819937,50.87354682484841,210.96323443860322,108.63631698829481,22.196514121800632,30.992795720567557,3.7137496878246483,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00047681374193235516,0.03316183441412879,91.46259764249214,0.03180771565623034,0.07192712835209153,0.30580589232782857,0.005140856761583041,7.670394872996883,17.345146143281916,73.7447471548985,1.2397118288227051
68,0.0004855068943236705,0.015479904993682101,0.02203439743969951,0.03751430243338161,14.118558351669755,14.542359625043318,0.008946841093232528,0.0010736209311879034,6.262788765262769e-05,0.00038024074646238247,0.04605196631161455,0.012867716666755293,0.423801325863198,14.542359677532954,0.13902666033043243,78.16058061364792,50.92035081330193,215.80112188096567,108.66404492203012,21.839419386352077,30.362615408402313,3.7999809327705276,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004855068943236705,0.03403752567407384,94.91490089933188,0.03160706144825246,0.07320142712644795,0.3138457506217955,0.0051470866667021175,7.457990223101648,17.272580961692693,74.05492419886956,1.214504616336095
69,0.0004942356463395703,0.01582678048145396,0.022554954371174402,0.03838173485262836,14.542359625043318,14.97541004395828,0.009103016168713124,0.0010923619402455748,6.372111318099186e-05,0.0003868781871703078,0.04706868505080974,0.012883334174303353,0.4330504704952644,14.975410095538582,0.13844118251747467,78.51059173515426,50.96608961270496,220.7088908608566,108.69099159961429,21.489408264845736,29.750190917860373,3.8875970498967924,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004942356463395703,0.034926852127206746,98.45700967668652,0.03140802477656012,0.07447922319856193,0.32200988885042103,0.005153333669721341,7.2527400191113705,17.198739701952682,74.35851264222153,1.1900076367144128
70,0.0005029944363416223,0.01617887539600905,0.023084067972323347,0.0392629433683324,14.97541004395828,15.41783775853351,0.009259512313409443,0.0011111414776091332,6.481658619386611e-05,0.00039352927331990137,0.048099498886742524,0.012898983788772984,0.4424277652131685,15.417837809171449,0.1378721849568496,78.85359893722311,51.010783463872585,225.68586929693961,108.71717977186064,21.14640106277689,29.155005184988962,3.976593780467402,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005029944363416223,0.035829778442875465,102.09028696460823,0.031210590231426655,0.07575964620062273,0.3302979352656099,0.005159593515509193,7.0543923065924465,17.123619301813157,74.65578818419483,1.1662002073995563
71,0.0005117774971765312,0.016536151348814337,0.02362172663686854,0.04015787798568288,15.41783775853351,15.869769508674871,0.00941621966301242,0.0011299463595614903,6.591353764108694e-05,0.00040018933567802787,0.049144253179570586,0.012914654523733282,0.45193179980558956,15.8697695583391,0.13731918782878355,79.18968444388888,51.054452428494095,230.73130574098158,108.74263152252477,20.81031555611112,28.576556306258794,4.066965548285941,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005117774971765312,0.036746256303815804,105.81609034470745,0.031014742562427915,0.07704179724282888,0.33870939819083945,0.0051658618094933125,6.862704190271569,17.047217583708527,74.94701597376955,1.1430622522503495
72,0.000520578860652598,0.016898564038291666,0.024167911356282736,0.041066475394574406,15.869769508674871,16.331330473419282,0.009573024974388446,0.0011487629969266135,6.701117482071913e-05,0.000406853561411509,0.05020277673217661,0.012930335054870883,0.46156101340537203,16.331330522080243,0.13678172539152467,79.51893279316593,51.097116382084565,235.84436819407213,108.76736828741929,20.48106720683407,28.01435710410539,4.1587054255227,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000520578860652598,0.037676224060133046,109.635770636786,0.030820466676739617,0.07832474979045093,0.34724366291623315,0.005172134021948353,6.6774415042873505,16.969533282842757,75.23245092870567,1.1205742841642168
73,0.0005293923627669513,0.017266063119548297,0.02472259551961328,0.041988658639161576,16.331330473419282,16.8026441183171,0.0097298117465801,0.001167577409589612,6.81086822260607e-05,0.00041351699922965426,0.051274881573850614,0.01294601373209005,0.4713136925278416,16.80264416594712,0.13625934557831082,79.8414306271864,51.13879500708707,241.02414306214467,108.7914108729652,20.158569372813602,27.46793470534561,4.251805100192853,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005293923627669513,0.038619606399041724,113.55067051296687,0.030627747637453177,0.07960755065383718,0.35589998874371526,0.00517840549283602,6.498378494625196,16.89056607434221,75.51233804281877,1.098717388213821
74,0.0005382116496962105,0.017638592082500633,0.02528574472228924,0.042924336804789874,16.8026441183171,17.283832041132076,0.00988646035571608,0.0011863752426859294,6.920522249001256e-05,0.0004201745651179334,0.052360362774630555,0.012961678593003647,0.4811879693883883,17.283832087705488,0.13575160960624533,80.157266488267,51.17950778615323,246.269634259162,108.81477947418993,19.842733511733,26.9368301320554,4.346254845448608,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005382116496962105,0.0395763140319798,117.56212308113447,0.03043657066190975,0.08088922109222248,0.36467750619705463,0.005184671437201459,6.3252975132765705,16.810316599360608,75.78691268208061,1.0774732052822125
75,0.000547030184559985,0.018016088139101293,0.025857316584819535,0.04387340472392083,17.283832041132076,17.775013816153333,0.010042848203872188,0.0012051417844646626,7.029993742710531e-05,0.000426821048664568,0.05345899829196578,0.012977317377819259,0.49118182051445297,17.775013861646528,0.13525809159671512,80.46653062111136,51.21927399563549,251.57976246604773,108.83749369220162,19.53346937888864,26.420597904513492,4.442043490848081,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000547030184559985,0.04054624340071508,121.67145043966198,0.030246921120052294,0.08216875803168154,0.37357521441159147,0.005190926951127704,6.1579887236812505,16.728786490025183,76.05640087011304,1.0568239161805382
76,0.0005558412549632201,0.018398482120374243,0.026437260582289138,0.044835742702663384,17.775013816153333,18.276306837428145,0.010198849881849712,0.0012238619858219654,7.139194917294798e-05,0.00043345111997861283,0.05457054885129134,0.012992917545617011,0.5012930656663499,18.276306881819682,0.1347783782069654,80.76931478132158,51.25811269931007,256.95336455308376,108.85957255114401,19.230685218678417,25.918805655821387,4.5391583957626604,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005558412549632201,0.041529276404055876,125.8799622055639,0.030058784532795497,0.08344513539695218,0.38259197871835543,0.005197167018246804,5.996249817028586,16.645978393104585,76.32101956363398,1.036752226232854
77,0.0005646379813195872,0.01878569838395316,0.027025517885554743,0.045811216269507904,18.276306837428145,18.78782616123815,0.01035433734577347,0.0012425204814928163,7.248036142041429e-05,0.0004400593371953725,0.05569475786202362,0.013008466292009387,0.5115193670806548,18.7878262045088,0.1343120682724805,81.06571205036268,51.29604274235604,262.3891931731221,108.88103451465555,18.934287949637323,25.431033757824924,4.637585425082749,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005646379813195872,0.04252528014676244,130.1889540183721,0.02987214657041328,0.08471730555632839,0.39172652843710937,0.005203386516803755,5.8398857390092,16.561895992292,76.58097691838579,1.0172413503129982
78,0.0005734133259544069,0.019177654732804996,0.027622021215031038,0.04679967594783603,18.78782616123815,19.309684348154263,0.010509180107325966,0.0012611016128791159,7.356426075128176e-05,0.00044664015456135356,0.0568313513703838,0.013023950568164636,0.5218582290489368,19.30968439028709,0.1338587724598239,81.35581665709243,51.333082745609495,267.8859165324636,108.90189750184885,18.644183342907567,24.956874957975028,4.737308927379043,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005734133259544069,0.04353410671223221,134.59970602219076,0.029686993050943834,0.08598420087812153,0.40097745489260556,0.005209580227265855,5.688708426625187,16.476544028983483,76.83647254607233,0.9982749983190033
