Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.239878231164211e-05,0.00313584679028275,0.004018196845429401,0.007154043635712151,0.897978093303846,0.9823545025289733,0.0015202764058496194,0.00018243316870195434,1.0641934840947336e-05,6.461174724860882e-05,0.00859469118328845,0.015607194649493939,0.08437643407151076,0.9823545273753568,0.2868322903083437,35.512485442959196,43.265775419032565,36.50611847196791,101.861275341457,64.48751455704081,184.97101496688668,0.7226442418023793,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.948112083981612e-05,0.002038074269320937,1.307246726402264,0.04653533661693673,0.012438625138769614,0.01915959445600685,0.006242877859797576,55.152054159455325,14.741823680564202,22.70728156130502,7.398840598675466
11,7.211461449986704e-05,0.0031892795895377816,0.004112218468913036,0.007301498058450817,0.9823545025289733,1.0682887661704275,0.0015470275633864268,0.0001856433076063712,1.0829192943704988e-05,6.574867144392315e-05,0.008765937479998468,0.015609869765247619,0.08593428863335784,1.068288791162331,0.2836563568850435,35.96162946237628,43.390466752220945,37.28728893821472,102.00744800947501,64.03837053762372,181.64890887556848,0.7373612672950683,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.060326585746118e-05,0.0022212191084260684,1.536428963830617,0.04619809362424686,0.012657498245888948,0.020834748857122998,0.006243947906099048,53.75979060157572,14.729275644431855,24.244977398969702,7.26595635502274
12,7.257645763435323e-05,0.0032436716404897798,0.004207803585877493,0.007451475226367273,1.0682887661704275,1.1558150682149004,0.0015743221557712643,0.00018891865869255172,1.1020255090398851e-05,6.690869162027874e-05,0.008940941624195765,0.015612599224486103,0.08752632718248321,1.1558150933529108,0.2805274897173542,36.414062148090345,43.514156968921235,38.086343399317364,102.1514544481551,63.585937851909655,178.3760352691991,0.7524051684001627,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.1793579037587e-05,0.0024065759544045313,1.784265917174829,0.04586983773235916,0.012880817638128527,0.022530632122201077,0.006245039689794441,52.40690339573528,14.716506510405006,25.741548683091743,7.135041410767973
13,7.343710678884968e-05,0.003299043805445539,0.004304985309184124,0.007604029114629663,1.1558150682149004,1.2449644324609055,0.001602100042543605,0.0001922520051052326,1.1214700297805235e-05,6.808925180810322e-05,0.009119356259707757,0.015615377013163336,0.08914938952988131,1.2449644577447818,0.2774526376827339,36.868625827106904,43.63655835024289,38.90172538109202,102.29297483468578,63.131374172893096,175.15966284804813,0.7677466221418513,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.303157567572477e-05,0.002594201864151777,2.050989261157579,0.045547570741736466,0.01310809125717495,0.024247576725704562,0.006246150805265334,51.09128731214667,14.70351207820817,27.198814095723222,7.006386513921932
14,7.451534059716165e-05,0.0033554132534179704,0.004403792283236008,0.007759205536653978,1.2449644324609055,1.3357664072420974,0.001630331487704393,0.00019563977852452715,1.1412320413930751e-05,6.92890882274367e-05,0.009301019216185095,0.015618200157679415,0.09080200021020898,1.3357664326711145,0.2744346965504709,37.324681309800916,43.75753764916089,39.73271942817336,102.43187589098248,62.675318690199084,172.00282065948844,0.783372087725114,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.430527548056295e-05,0.002784145700411021,2.3368343587467377,0.04522972637599596,0.013339075808490489,0.025985917962650762,0.006247280063071766,49.811376700169575,14.690288515242155,28.618221958208725,6.880112826379541
15,7.571660939382458e-05,0.003412795252592119,0.004504250895179794,0.007917046147771913,1.3357664072420974,1.428249945655041,0.0016590025795108663,0.00019908030954130394,1.1613018056576064e-05,7.050760962921183e-05,0.009485865078725519,0.015621067266860062,0.09248356398606693,1.4282499712281642,0.27147453302478786,37.781856214677575,43.87703956718754,40.579049963311746,102.56811772689274,62.218143785322425,168.9064152978951,0.7992762757165739,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.560779566342644e-05,0.002976452135789627,2.642040351892043,0.04491548023375167,0.01357365746872527,0.02774599937684594,0.006248426906744025,48.56590544079638,14.676832167465134,30.001005779822677,6.756256611915798
16,7.699161972428259e-05,0.003471204102996076,0.004606386425477482,0.008077590528473557,1.428249945655041,1.5224438656553159,0.0016881076207405795,0.00020257291448886954,1.1816753345184057e-05,7.174457388147463e-05,0.009673879006864361,0.015623977770983035,0.09419394571625105,1.522443891371292,0.2685720041291658,38.239915309092495,43.99504796689388,41.44067159977464,102.70170692292542,61.760084690907505,165.87029720624042,0.815458214819784,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.693525421193635e-05,0.0031711637363465222,2.966850250947889,0.04460439234217619,0.013811789624241106,0.029528172641440534,0.006249591108393214,47.35377842281078,14.663139461051575,31.348270227888023,6.634811888249616
17,7.831470787074085e-05,0.003530653620456698,0.004710223644925253,0.008240877265381951,1.5224438656553159,1.6183770907120967,0.0017176451558108712,0.00020611741869730455,1.2023516090676098e-05,7.299991912196204e-05,0.009865072613482476,0.015626931524490063,0.09593325091418216,1.618377116569498,0.2657264701764002,38.69869375545723,44.111566225112476,42.317659508912776,102.8326729207515,61.30130624454277,162.8937972556487,0.8319191973252692,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.82855105353455e-05,0.003368322042907759,3.311511006292199,0.044296221998268985,0.01405346036572531,0.03133279594039186,0.006250772609796025,46.17400283650819,14.649206851435633,32.661038421830256,6.515751890225947
18,7.967254688821514e-05,0.0035911573863231004,0.004815787122688441,0.00840694450901154,1.6183770907120967,1.7160787758062934,0.0017476158953639897,0.00020971390744367876,1.2233311267547928e-05,7.427367555296956e-05,0.010059471361727346,0.015629928598445374,0.09770171109144495,1.7160788018035416,0.26293705272089324,39.15806277033694,44.22660728751761,43.21015207759835,102.96105615092131,60.84193722966306,159.97599656997193,0.8486617055899756,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.965742266848035e-05,0.003567968129162263,3.676273561475273,0.04399083185517284,0.014298675507523551,0.033160232289370394,0.00625197143937815,45.025651407475515,14.635030797096844,33.94027793262876,6.399039862798873
19,8.105824959835473e-05,0.0036527288748620054,0.004923101383387647,0.008575830258249652,1.7160787758062934,1.8155783734809876,0.0017780216307690534,0.00021336259569228639,1.2446151415383374e-05,7.556591930768477e-05,0.010257107975540154,0.01563296917198588,0.09949962381006847,1.815578399616362,0.2602027641526237,39.617911978760894,44.34018863863421,44.118320892115776,103.08690206828928,60.382088021239106,157.11586208433445,0.8656888507848006,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.105041525253211e-05,0.003770142886476947,4.061392891648221,0.04368813823744116,0.014547449706292254,0.03501084819754072,0.006253187668794352,43.907842627461584,14.620607746277916,35.18691514288714,6.284634483373379
20,8.246828922677133e-05,0.0037153815167072298,0.00503219098525021,0.00874757250195744,1.8155783734809876,1.9169056685059338,0.001808864665024944,0.0002170637598029933,1.2662052655174608e-05,7.687674826356012e-05,0.01045801898970666,0.01563605347541147,0.10132732129658877,1.9169056947775764,0.257522572700208,40.07814036573503,44.45232976202009,45.042355001781274,103.21025816024141,59.92185963426497,154.3123145399666,0.883004079118421,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.24642310356352e-05,0.003974887165827681,4.4671280313345525,0.04338808540291722,0.014799801804749543,0.03688501269875742,0.006254421390164589,42.819730007387356,14.605934130470086,36.40184328054389,6.172492581598668
21,8.390089133657457e-05,0.003779128728820509,0.005143080556894795,0.008922209285715304,1.9169056685059338,2.0200907960655825,0.001840147513012282,0.00022081770156147384,1.2881032591085974e-05,7.8206269303022e-05,0.010662242938762934,0.015639181760210206,0.10318515396556531,2.020090822471499,0.25489543493582806,40.53865165402698,44.5630508619226,45.98245264362799,103.33117245065232,59.46134834597302,151.56426248517576,0.9006110177051879,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.389878919356606e-05,0.004182241844871152,4.893742094741024,0.04309063220897419,0.0150557523791914,0.03878309667331562,0.006255672704084082,41.76049611105323,14.59100636145367,37.585927028086054,6.062570499407027
22,8.535519402559726e-05,0.0038439839268512633,0.005255794812344779,0.009099778739196042,2.0200907960655825,2.1251642512517046,0.0018718727422005765,0.00022462472906406916,1.3103109195404036e-05,7.955459154352451e-05,0.010869819401202158,0.015642354283129035,0.10507348172418032,2.125164277789763,0.25232031193109267,40.99935196044022,44.672372223958824,46.938816864499266,103.44969275630932,59.00064803955978,148.87061917478334,0.9185133933221639,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.535410511551885e-05,0.004392247855640907,5.341502290816667,0.04279574520422921,0.015315322436186536,0.04070547237051297,0.006256941713251614,40.729349120236414,14.575820830216246,38.74000528255599,5.954824766991345
23,8.683080928194707e-05,0.003909960528181604,0.005370358554489626,0.00928031908267123,2.1251642512517046,2.232156893919726,0.0019040428865651105,0.00022848514638781325,1.3328300205955774e-05,8.09218226790172e-05,0.011080788489861776,0.015645571297565487,0.10699266933595142,2.232156920587656,0.24979617718955915,41.460148624783734,44.78031389948573,47.91165317807791,103.56586632181936,58.539851375216266,146.2303108677398,0.9367149891953176,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.683024522652646e-05,0.004604946191373145,5.810679934476634,0.04250339504866823,0.015578532708259997,0.04265251305999701,0.006258228519026195,39.725520741247955,14.560373906874137,39.86489291716831,5.849212434709599
24,8.832759380633293e-05,0.003977071949977172,0.005486796672321592,0.009463868622298765,2.232156893919726,2.3410999510245207,0.0019366603986324192,0.0002323992478358903,1.3556622790426935e-05,8.230806694187782e-05,0.011295190574874275,0.01564883304877222,0.10894308390018412,2.34109997781991,0.24732202044448412,41.9209496422852,44.886895553896906,48.901168283469936,103.6797396448145,58.0790503577148,143.64228079966963,0.9552196216105098,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.832730162562505e-05,0.004820377902110186,6.301550454850215,0.04221355465790261,0.015845403261537976,0.04462459276123464,0.006259533219508888,38.74826482475889,14.544661941143376,40.961382002110945,5.745691231986787
25,8.984552920625227e-05,0.004045331604495607,0.005605134134723155,0.009650465739218763,2.3410999510245207,2.452025017536672,0.0019697276213533873,0.00023636731456240647,1.378809334947371e-05,8.371342390751897e-05,0.011513066127643063,0.015652139771044314,0.11092509343244557,2.4520250444569665,0.24489684937909212,42.38166340642157,44.99213639790077,49.907569336624846,103.79135839677805,57.61833659357843,141.10549098231408,0.9740311268425015,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.98453778566456e-05,0.005038584084108878,6.814393401046767,0.04192619824054083,0.016115953265618623,0.0466220860178684,0.006260855908417726,37.796856367828326,14.528681263120497,42.03024272975861,5.6442196392925705
26,9.13846592962164e-05,0.004114752892825201,0.005725395982249221,0.009840148875074423,2.452025017536672,2.5649640565103944,0.0020032467702585073,0.00024038961243102086,1.4022727391809551e-05,8.513798773598657e-05,0.011734455627603295,0.015655491685934827,0.11293906601622207,2.564964083552894,0.24251969030453935,42.84219861132506,45.09605516075688,50.931063508719184,103.90076739184119,57.15780138867494,138.61892291269817,0.9931533534370639,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.138458089712014e-05,0.005259605865670583,7.349492445703537,0.04164130079820851,0.016390200847569605,0.04864536769607002,0.006262196674373931,36.870590723875246,14.512428184252373,43.072224175364454,5.5447569165079305
27,9.294505721299716e-05,0.004185349197663404,0.005847607317653829,0.010032956515317232,2.5649640565103944,2.6799493985976213,0.0020372199209168045,0.0002444663905100165,1.426053944641763e-05,8.65818466389642e-05,0.011959399501355354,0.015658889001000657,0.1149853692490853,2.67994942575948,0.24018958831647774,43.302464236099006,45.19867008467829,51.971857692543246,104.00801057957621,56.697535763900994,136.18157773690154,1.012590157253023,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.29450166022653e-05,0.005483484390752146,7.907135386438978,0.04135883786523471,0.01666816298931931,0.05069481279413101,0.006263555600400263,35.96878292893226,14.495898998430102,44.088054963161575,5.447263109476069
28,9.452680809580267e-05,0.004257133875451309,0.005971793295548932,0.01022892717100024,2.6799493985976213,2.7970137411582807,0.0020716489991031393,0.0002485978798923767,1.4501542993721976e-05,8.804508246188343e-05,0.012187938078288869,0.015662331908819292,0.11706436983888106,2.797013768436502,0.23790560719234466,43.762369571033396,45.299998929860074,53.03015828426049,104.11313104972487,56.237630428966604,133.7924761426198,1.0323453979096044,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.452678705944356e-05,0.005710260801061625,8.487614145251085,0.041078785372499774,0.016949855447207503,0.05277079625564608,0.006264932763527717,35.090767095946994,14.479089983174264,45.078443875173974,5.351699045704784
29,9.612999989074795e-05,0.0043301202480272045,0.006097979111394039,0.010428099359421242,2.7970137411582807,2.916190147041315,0.002106535772321922,0.0002527842926786306,1.4745750406253453e-05,8.952777032368169e-05,0.01242011155440172,0.015665820586141167,0.11917643327447211,2.916190174432753,0.2356668291612561,44.22182426508435,45.400058984784614,54.10617100257288,104.21617104278722,55.77817573491565,131.45065811846885,1.0524229359311992,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.612998899391393e-05,0.00593997621700064,9.09122476585054,0.040801119575613054,0.017235292682633907,0.05487369278176867,0.006266328234456467,34.235895851695,14.461997400895324,46.04408042267091,5.25802632473876
30,9.775471839459151e-05,0.00440432159388262,0.006226189989917215,0.010630511583799835,2.916190147041315,3.0375120430715663,0.0021418818419839387,0.0002570258210380726,1.4993172893887572e-05,9.10299782843174e-05,0.012655959959979972,0.01566935519310737,0.12132192353160634,3.0375120705729213,0.2334723546128754,44.680738383948835,45.49886707909243,55.20010072544371,104.31717196342417,55.319261616051165,129.15518264945123,1.0728266302194427,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.77547127500315e-05,0.006172671717637366,9.71826740888928,0.04052581701642754,0.01752448779805041,0.05700387663988543,0.006267742077242948,33.40353980282047,14.444617500220389,46.98563539098108,5.166207305978048
31,9.940104450928134e-05,0.004479751139062834,0.006356451173016771,0.010836202312079605,3.0375120430715663,3.1610132182570507,0.0021776886358718067,0.0002613226363046168,1.5243820451102647e-05,9.255176702455179e-05,0.012895523128873512,0.015672935872496158,0.12350120279330311,3.1610132458648694,0.23132130177859936,45.139022473194146,45.596439597633854,56.31215133399975,104.41617439512721,54.860977526805854,126.90512738347213,1.0935603356588885,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.940104158539925e-05,0.006408388319801433,10.369046345027964,0.04025285450183686,0.01781745247531478,0.05916172146715302,0.006269174348998463,32.593087023780456,14.426946517383179,47.90376136349749,5.076205095338886
32,0.00010106905264827099,0.004556422047732341,0.006488787907166495,0.011045209954898836,3.1610132182570507,3.2867278217203575,0.0022139574007062255,0.00026567488808474705,1.549770180494358e-05,9.409318953001459e-05,0.01313884066818271,0.0156765627489796,0.1257146311739801,3.286727849431031,0.22921280640185665,45.59658762353916,45.69279249500311,57.4425255581852,104.51321811539574,54.40341237646084,124.69958828646091,1.1146279007547106,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010106905113370006,0.006647166956344184,11.043869945775754,0.039982209091538386,0.018114196914869117,0.06134760006798076,0.006270625099591839,31.803942562744233,14.408980677674945,48.79909322812239,4.987983531458434
33,0.00010275880974174763,0.004634347412414757,0.006623225430333637,0.011257572842748394,3.2867278217203575,3.4146903603522762,0.0022506891947178184,0.0002700827033661382,1.575482436302473e-05,9.565429077550729e-05,0.013385951927736178,0.01568023592838076,0.1279625664416812,3.4146903881620387,0.22714602140590706,46.053345536742356,45.78794131019027,58.59142482133024,104.60834211102514,53.946654463257644,122.53767929488193,1.136033165249014,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001027588089571999,0.006889048453582966,11.74305067202977,0.03971385809045432,0.01841472977496397,0.0635618842049106,0.006272094371352304,31.035527963214047,14.39071619695629,49.672248668034385,4.90150717179528
34,0.00010447037455222387,0.004713540243911024,0.006759788958411952,0.011473329202322975,3.4146903603522762,3.544935696182803,0.002287884880177781,0.0002745461856213337,1.6015194161244467e-05,9.72351074075557e-05,0.013636895969035202,0.015683955496926756,0.13024536373545437,3.544935724087731,0.22512011656335384,46.509208591251266,45.88190118116717,59.75904908215302,104.70158459331824,53.490791408748734,120.41853197003562,1.1577799576875198,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010447037414582814,0.007134073507935679,12.46690506023792,0.03944777904357901,0.018719058110545483,0.06580494438255916,0.006273582198770703,30.287280800031155,14.372149283230055,50.52382863793735,4.816741278801433
35,0.00010620379714995973,0.004794013460897039,0.006898503671168713,0.011692517132065752,3.544935696182803,3.677499043463128,0.002325545115865941,0.00027906541390391293,1.6278815811061588e-05,9.88356674243025e-05,0.013891711533495058,0.015687721520495572,0.1325633752763351,3.6774990714591382,0.22313427816944761,46.96408990712854,45.97468685930832,60.94559667342481,104.79298301312167,53.03591009287146,118.34129515632596,1.1798720929215711,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010620379693944674,0.007382282661745654,13.215753706106431,0.03918394973209646,0.019027187311630427,0.06807714962441001,0.006275088608198229,29.558654228904118,14.353276138275211,51.354417826567655,4.733651806253037
36,0.00010795911846975232,0.004875779879200615,0.007039394697703077,0.011915174576903692,3.677499043463128,3.8124159654514123,0.0023636703494686628,0.00028364044193623954,1.654569244628064e-05,0.00010045598985241817,0.014150437009895241,0.015691534043855843,0.13491695007113544,3.8124159935342634,0.22118770872019244,47.41790340995776,46.06631272359347,62.15126413690378,104.88257407563957,52.58209659004224,116.30513464455288,1.2023133695373445,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010795911836070659,0.007633716278294167,13.989921245771919,0.038922348170168826,0.019339121041107243,0.07037886724231704,0.006276613617542337,28.84911654884496,14.334092959343229,52.1645851060297,4.65220538578212
37,0.00010973636990827618,0.004958852200757208,0.0071824871014126565,0.012141339302169865,3.8124159654514123,3.94972237089475,0.0024022608099059225,0.0002882712971887107,1.6815825669341458e-05,0.00010209608442100172,0.014413110400993471,0.01569539308989957,0.13730643360862776,3.94972239906004,0.21927962659574265,47.87056389352936,46.15679279456398,63.3762460543399,104.97039375500759,52.12943610647064,114.30923284073508,1.2251075672078142,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010973636985179049,0.007888414515996929,14.78973633435679,0.03866295260208565,0.019654861171957548,0.07271046259862472,0.0062781572359598276,28.158150777034116,14.314595940916288,52.95488396842018,4.572369313629404
