Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.95247902756668e-05,0.003051260886124159,0.003884611370411523,0.0069358722565356825,0.8555072159590681,0.934459973476025,0.001351799994233741,0.0001622159993080489,9.462599959636188e-06,5.7451499754934e-05,0.008222017041621716,0.0105181247619679,0.07895285937407549,0.9344600753331436,0.237358620728346,43.87382511719743,45.32437784307958,35.78489230062125,104.13830615894645,56.12617488280257,133.22031456939953,0.7005397046811349,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.660712880384081e-05,0.0018199028901444685,1.180694654891337,0.04653533661693673,0.011060181771003335,0.017150091081348268,0.00420724990478716,58.940660269761935,14.008589250201357,21.72193789726072,5.3288125827759805
11,6.906052785689194e-05,0.003095906376133096,0.003964727555025489,0.0070606339311585845,0.934459973476025,1.014717372234545,0.001373044133555386,0.00016476529602664632,9.611308934887703e-06,5.835437567610391e-05,0.008365434179215325,0.010520249175900064,0.08025750129959025,1.0147174747756154,0.23531362239421968,44.295109803106264,45.4159132102384,36.44967713492789,104.23242742118646,55.704890196893736,131.0811949730332,0.7129694459015476,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.754917921448608e-05,0.0019803549811338358,1.3854850709261692,0.04619809362424686,0.011233997456362249,0.01861731054862111,0.004208099670360026,57.56233732196036,13.997442325580602,23.196972553537694,5.243247798921333
12,6.93393833290516e-05,0.003141289530050042,0.004046028436818785,0.007187317966868827,1.014717372234545,1.0963070989346186,0.0013947085058500168,0.000167365020702002,9.762959540950118e-06,5.927511149862572e-05,0.008511895005462893,0.010522415613129527,0.08158982993127811,1.0963072021658231,0.23329268653488733,44.71869339543406,45.50698934501272,37.12907521344071,104.32544120550735,55.28130660456594,128.96724532937998,0.7256657350197878,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.855650473228537e-05,0.002142418694906085,1.6065825908900064,0.04586983773235916,0.011411251411500139,0.020099774542167003,0.004208966245251811,56.22004332034352,13.986119864585651,24.635147001895632,5.1586898131751955
13,7.001344706546932e-05,0.003187426525364633,0.004128539010789455,0.007315965536154088,1.0963070989346186,1.1792535738952719,0.0014167349895174478,0.00017000819874209372,9.917144926622136e-06,6.021123705449154e-05,0.008661040473785261,0.01052461826149627,0.08294657888446451,1.1792536778190832,0.23130138690837437,45.14330518064523,45.597346334006836,37.82143884615948,104.41709097911243,54.85669481935477,126.88429592926195,0.7385978983219558,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.960791595234441e-05,0.0023061382856762016,1.844157211052861,0.045547570741736466,0.011591468096051848,0.021597692742077693,0.004209847304598508,54.9119341078301,13.974618666548611,26.038075388450814,5.07537183717048
14,7.09010810137861e-05,0.0032343300136840492,0.0042122800784185,0.007446610092102549,1.1792535738952719,1.2635796292768402,0.0014390942692963505,0.00017269131231556205,1.0073659885074453e-05,6.11615064450949e-05,0.00881269601548305,0.01052685418947416,0.08432615999836285,1.2635797338936348,0.22934223739504642,45.56825739010277,45.686857188811345,38.52597229126062,104.50726104039528,54.43174260989723,124.83497635465113,0.7517511173116335,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.06910158971874e-05,0.0024715502558595916,2.098381338228539,0.04522972637599596,0.011774407657879231,0.023111284288697992,0.004210741675789664,53.636648908089825,13.962935888587628,27.407016149136503,4.993399054186049
15,7.190748000934046e-05,0.003282010819274442,0.004297270294110078,0.00757928111338452,1.2635796292768402,1.3493073857258688,0.0014617720371801507,0.00017541264446161808,1.0232404260261056e-05,6.212531158015642e-05,0.008966783426855996,0.010529121966262541,0.08572786175792316,1.3493074910347633,0.22741620977519236,45.99316238999086,45.77546245210667,39.24232516999202,104.59590666306649,54.00683761000914,122.82030311212587,0.7651188593393861,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.179866627894233e-05,0.0026386871014022336,2.369429914996656,0.04491548023375167,0.011959953031473961,0.02464077970619251,0.004211648786505017,52.39309521166319,13.95106886632291,28.743023797528874,4.912812124485033
16,7.29831851971295e-05,0.0033304788238470422,0.004383527231179897,0.007714006055026939,1.3493073857258688,1.4364587103885578,0.0014847617901819828,0.00017817141482183793,1.039333253127388e-05,6.310237608273427e-05,0.009123274851387853,0.010531420941562723,0.08715143066196922,1.436458816387838,0.22552350137755595,46.41778711558609,45.863136908008705,39.9703799617872,104.68301876504977,53.58221288441391,120.84048261250616,0.7786989240224069,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.292681968478326e-05,0.0028075792628999043,2.657480523255125,0.04460439234217619,0.01214805101057986,0.02618641893258807,0.0042125683766250895,51.18033290260198,13.939015020531356,30.047032772366396,4.833619304500244
17,7.410241791543617e-05,0.003379743426635297,0.0044710679361190464,0.007850811362754343,1.4364587103885578,1.52505545626922,0.0015080610706085882,0.00018096732847303057,1.0556427494260118e-05,6.4092595500865e-05,0.00928216874421751,0.010533750869605384,0.08859685256800133,1.5250555629565592,0.2236639230339862,46.84197819283942,45.94987264638449,40.71014092370169,104.76860605282896,53.15802180716058,118.89531698115724,0.7924913780669779,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.407322058004083e-05,0.0029782561402801506,2.962713459341144,0.044296221998268985,0.01233868148679754,0.02774844873509265,0.004213500347842154,49.99751200446992,13.92677180865669,31.31990350762709,4.755812679246295
18,7.525176473566022e-05,0.003429813782784145,0.004559909215734886,0.00798972299851903,1.52505545626922,1.615119587360985,0.001531669502731127,0.00018380034032773523,1.0721686519117888e-05,6.50959538660729e-05,0.009443477315712705,0.010536111712817639,0.09006423846433345,1.6151196947335535,0.2218370950468036,47.2656234431432,46.03567045092497,41.46167601357579,104.85268600202986,52.7343765568568,116.98440904477374,0.8064974763254691,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.523664051592542e-05,0.003150746618669753,3.285311785259712,0.04399083185517284,0.012531841385981948,0.02932712053805162,0.004214444685127055,48.84383924768736,13.914336699737612,32.56244769078408,4.679376361790953
19,7.642426831655715e-05,0.0034806989259941927,0.004650067784809273,0.008130766710803466,1.615119587360985,1.7066732440791588,0.00155558776683329,0.0001866705320199948,1.088911436783303e-05,6.611248009041483e-05,0.009607219969269984,0.010538503539227854,0.09155376477269099,1.7066733521336759,0.22004254613139612,47.68863210704486,46.12053542206499,42.22508651222299,104.93528030357596,52.31136789295514,115.10726582782014,0.8207190979120023,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.641643397073453e-05,0.003325079339030761,3.6254613625598613,0.04368813823744116,0.012727536274090553,0.03092268884546814,0.004215401415691142,47.71856006785712,13.901707161568273,33.77544213746181,4.604290633112805
20,7.76163413858713e-05,0.0035324078307034587,0.004741560340878438,0.008273968171581898,1.7066732440791588,1.7997387774711717,0.0015798170623672859,0.0001895780474840743,1.1058719436571001e-05,6.714222515060965e-05,0.009773419869098326,0.010540926468781254,0.09306564212477002,1.7997388862039287,0.2182797633378473,48.11092469598251,46.20447475403748,43.00049112022221,105.01641256604054,51.88907530401749,113.26335077180674,0.8351584512967769,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.761228319473517e-05,0.0035012828354521394,3.983350874424549,0.04338808540291722,0.012925775964823248,0.03253541016951704,0.004216370587512502,46.62094884033385,13.888880654252715,34.959636474541156,4.530534030872267
21,7.882615505890093e-05,0.0035849494426530176,0.004834403600887895,0.008419353043540913,1.7997387774711717,1.8943387670702683,0.0016043588262983858,0.00019252305915580628,1.1230511784088701e-05,6.818525011768141e-05,0.009942102142268362,0.010543380645174363,0.09460009900596393,1.8943388764771356,0.21654821720801007,48.53242779497837,46.28749660757057,43.78801761814393,105.0961071577904,51.46757220502163,111.45211005021967,0.8498179198599813,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.882405291589243e-05,0.003679385602696761,4.359171839985814,0.04309063220897419,0.013126572215168612,0.034165542323751394,0.004217352258069745,45.550303500483224,13.875854627108865,36.11575747039913,4.458084402008784
22,8.00527971020442e-05,0.003638332692887676,0.004928614317855142,0.008566947010742818,1.8943387670702683,1.9904960301546248,0.0016292145845747546,0.00019550575014897053,1.1404502092023283e-05,6.924161984442707e-05,0.010113292933962141,0.010545866221002,0.0961573731607839,1.9904961402310521,0.2148473744225536,48.953071410614704,46.36960953982667,44.58779847840957,105.17438862490343,51.046928589385296,109.6729857976502,0.8646999807844863,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.005170819196579e-05,0.003859416127187683,4.753118623523779,0.04279574520422921,0.013329937510157083,0.035813343957996804,0.0042183464884008,44.50594249561166,13.862626517332385,37.244511555149934,4.386919431906007
23,8.129583228228321e-05,0.003692566503044243,0.005024209286999918,0.008716775790044162,1.9904960301546248,2.088233626463125,0.0016543858730294798,0.00019852630476353757,1.158070111120636e-05,7.03113996037529e-05,0.010287018908052977,0.010548383349847474,0.0977377070495115,2.088233737204136,0.21317670412858963,49.372787627137384,46.45082221773788,45.39996854126198,105.25128139993956,50.627212372862616,107.92542272865006,0.8798071622326444,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.12952682268626e-05,0.004041402898746077,5.165388440221073,0.04250339504866823,0.013535884415695745,0.03747907424520854,0.00421935333993899,43.48720297595795,13.849193749592265,38.34658636530379,4.3170169091459965
24,8.255507269455368e-05,0.00374765978602375,0.005121205346276245,0.008868865132299994,2.088233626463125,2.1875748604814333,0.0016798741944802431,0.00020158490333762916,1.1759119361361702e-05,7.139465326541034e-05,0.010463306980026767,0.01055093218199255,0.09934134541849489,2.18757497188162,0.21153568107511214,49.79150993454915,46.5311432754489,46.22466376843852,105.32680965763068,50.20849006545085,106.20887141748148,0.8951420204994547,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.25547805138458e-05,0.004225374412111415,5.596181359483599,0.04221355465790261,0.013744425227565625,0.03916299266022964,0.00422037287279702,42.49343964496327,13.835553736125217,39.422651762212254,4.248354856699264
25,8.383045774256243e-05,0.0038036214441839874,0.005219619373879048,0.009023240818063036,2.1875748604814333,2.288543282400204,0.0017056809946858651,0.00020468171936230382,1.1939766962801056e-05,7.249144227414928e-05,0.010642184171022877,0.010553512862013113,0.10096853397228595,2.2885433944537192,0.20992378713603826,50.209172901630836,46.610581245020256,47.0620205590582,105.40099724478492,49.790827098369164,104.52278989125334,0.9107071275805598,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.383030639295575e-05,0.004411359162953151,6.04570030641821,0.04192619824054083,0.013955571774702533,0.04086535881223734,0.004221405144805245,41.524023961810535,13.821703877104017,40.473360565435314,4.180911595650131
26,8.512199138107412e-05,0.0038604603661661283,0.005319468284066075,0.009179928650232204,2.288543282400204,2.3911626883189103,0.0017318076481123836,0.00020781691777348602,1.2122653536786684e-05,7.36018250447763e-05,0.010823677524914423,0.010556125527355764,0.10261951861925524,2.391162801019459,0.20834051201891451,50.62571202574817,46.689144524347306,47.91217535833361,105.47386764766492,49.37428797425183,102.8666443712496,0.9265050641613278,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.512191298197786e-05,0.004599385640828364,6.514151061799243,0.04164130079820851,0.014169335302737684,0.04258643230736674,0.004222450210942306,40.578343533951305,13.807641561162995,41.49934913003571,4.114665774849988
27,8.642970925944722e-05,0.003918185422935634,0.005420769021992994,0.009338954444928629,2.3911626883189103,2.495457119992844,0.0017582554487884778,0.00021099065385461732,1.2307788141519344e-05,7.472585657351031e-05,0.011007814058097705,0.010558770307423374,0.10429454501476666,2.495457233333677,0.20678535356252406,51.04106367300384,46.76684136396534,48.77526441832529,105.545443978294,48.95893632699616,101.23990958423005,0.9425384154188076,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.642966864871536e-05,0.004789482320363542,7.001742260700469,0.04135883786523471,0.014385726399178456,0.04432647262738416,0.004223508122969349,39.65580161395677,13.793364166018113,42.50123783665593,4.049596383369196
28,8.775366147843341e-05,0.003976805463339315,0.005523538557924184,0.009500344021263499,2.495457119992844,2.601450864276762,0.001785025603788625,0.00021420307245463498,1.2495179226520376e-05,7.586358816101657e-05,0.011194620726151695,0.010561447322923388,0.10599385825782114,2.601450978250665,0.20525781782709804,51.45516506429393,46.84367986340529,49.65142363716526,105.61574897030103,48.54483493570607,99.64206885679701,0.9588097682741933,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.77536404420743e-05,0.004981677651324883,7.508685389877165,0.041078785372499774,0.01460475494008875,0.046085739016063255,0.004224578929169355,38.75581665550761,13.778869059152383,43.47963153106812,3.985682754271877
29,8.909390349888607e-05,0.004036329309335254,0.0056277938810068385,0.009664123190342093,2.601450864276762,2.7091684523433854,0.0018121192280599824,0.0002174543073671979,1.2684834596419877e-05,7.701506719254926e-05,0.011384124399094963,0.010564156685350524,0.10771770266591259,2.7091685669426746,0.2037574190801141,51.86795428441442,46.91966797235676,50.540788438296694,105.68480497957627,48.13204571558558,98.0726141005378,0.9753217093840978,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.909389260205205e-05,0.005176000047921491,8.03519478392952,0.040801119575613054,0.014826430047763493,0.047864490368395844,0.00422566267414021,37.87782190468552,13.764153598548047,44.43511993274493,3.9229045640215148
30,9.0450491306007e-05,0.0040967657509765965,0.005733551992704781,0.009830317743681379,2.7091684523433854,2.818634658715664,0.001839537339924375,0.000220744480790925,1.2876761379470625e-05,7.818033694678594e-05,0.011576351840919322,0.010566898496536963,0.10946632158879045,2.818634773932176,0.20228367972970943,52.27937030245923,46.994813494216956,51.44349366963187,105.75263398733544,47.72062969754077,96.53104574237398,0.9920768234987385,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.045048566144699e-05,0.00537247787751891,8.581487620247556,0.04052581701642754,0.015050760053926703,0.049662985119821416,0.004226759398614785,37.021265013967046,13.749215133458845,45.36827802287913,3.8612418296949635
31,9.182347879446583e-05,0.004158123541190793,0.0058408298999409,0.009998953441131693,2.818634658715664,2.9298745001311697,0.0018672808569072904,0.00022407370282887483,1.3070965998351033e-05,7.935943641855984e-05,0.01177132969114272,0.010569672848235255,0.11123995724059155,2.9298746159562556,0.20083613023203972,52.689352997452644,47.0691240907948,52.359673512121105,105.81925760438311,47.310647002547356,95.01687262765661,1.0090776919926159,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.182347587058373e-05,0.005571139448853521,9.147783912719966,0.04025285450183686,0.015277752465605103,0.0514814811338555,0.004227869139294102,36.18560767223,13.73405100521761,46.279666417446144,3.8006749051062645
32,9.321291631192579e-05,0.004220411390375381,0.005949644607972378,0.01017005599834776,2.9298745001311697,3.042913234246265,0.001895350591713507,0.00022744207100562083,1.3267454141994549e-05,8.055240014782405e-05,0.011969084447201841,0.010572479821715877,0.11303885053961218,3.0429133506707817,0.1994143089859049,53.09784318609096,47.142607287541246,53.28946139224001,105.88469707596269,46.90215681390904,93.52961190994222,1.0263268914659684,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.321291479735487e-05,0.005772012999793108,9.734306504179012,0.039982209091538386,0.015507413932201421,0.05332023558718602,0.0042289919286863506,35.37032524718342,13.718658548077823,47.169831728341066,3.7411844763976836
33,9.461884980620848e-05,0.004283637960820739,0.006060013113010101,0.01034365107383084,3.042913234246265,3.1577763581820664,0.0019237472482560556,0.00023084966979072666,1.3466230737792389e-05,8.175925805088237e-05,0.012169642447067499,0.010575319487370132,0.11486324095010714,3.157776475196372,0.1980177622213995,53.50478265097344,47.215270478983975,54.23298989552017,105.9489732868812,46.49521734902656,92.0687889345183,1.043826992363705,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.461884902166075e-05,0.005975126684665412,10.341281057547718,0.03971385809045432,0.015739750213004094,0.05517950485170066,0.004230127794948053,34.57490643826142,13.703035090086766,48.03930691427107,3.682751557380732
34,9.604132028644743e-05,0.004347811860964789,0.0061719523945869955,0.010519764255551785,3.1577763581820664,3.2744896069113074,0.0019524714176916394,0.0002342965701229967,1.3667299923841476e-05,8.298003525189469e-05,0.01237302985176071,0.010578191904313689,0.11671336632318648,3.2744897245052527,0.1966460438860198,53.910114168479915,47.28712093420176,55.190390679623015,106.01210676675238,46.089885831520085,90.63393711926742,1.0615805575838233,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.60413198800517e-05,0.006180508561164489,10.968936045652173,0.03944777904357901,0.015974766144749776,0.057059544373132196,0.004231276761725475,33.7988529388705,13.687177953992578,48.88861162236621,3.6253574847706904
35,9.74803634470459e-05,0.0044129416394818426,0.006285479407676731,0.010698421047158574,3.2744896069113074,3.3930789514836577,0.001981523574438746,0.0002377828289326495,1.3870665021071222e-05,8.42147519136467e-05,0.012579272627600491,0.0105810971199884,0.11858946273527256,3.39307906964658,0.19529871552997805,54.31378153584985,47.358165802250895,56.16179438616883,106.07411769527315,45.68621846415015,89.22459783470491,1.079590141060562,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.748036323653292e-05,0.006388186576838476,11.617502739659672,0.03918394973209646,0.016212465609044286,0.05896060854613644,0.00423243884799536,33.04167910733086,13.671084458182763,49.71825252109819,3.5689839133881907
36,9.893600937554403e-05,0.004479035779206396,0.006400611074562543,0.010879646853768939,3.3930789514836577,3.513570597086258,0.0020109040721678875,0.0002413084886601465,1.4076328505175213e-05,8.546342306713523e-05,0.012788396528095582,0.010584035169761315,0.1204917643233189,3.5135707158069764,0.19397534619163703,54.71572959722542,47.42841211750194,57.1473305509128,106.13502590749802,45.28427040277458,87.84032028413901,1.0978582863144484,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.89360092664983e-05,0.006598188555159414,12.287215196102263,0.038922348170168826,0.016452851499555443,0.060882950585690106,0.004233614067904526,32.302911646083466,13.654751917655592,50.528723624895385,3.5136128113655567
37,0.00010040828230326967,0.004546102690892081,0.006517364276455187,0.01106346696734727,3.513570597086258,3.635990980935823,0.0020406131397598857,0.00024487357677118626,1.42842919783192e-05,8.672605843979514e-05,0.013000427075434435,0.010587006076520513,0.1224205031163758,3.6359911002026335,0.19267551228352828,55.115904268527615,47.49786680486014,58.147127512055754,106.1948508990846,44.884095731472385,86.48066138444366,1.116387524965054,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010040828224678399,0.0068105421811743335,12.978310242444374,0.03866295260208565,0.01669592568894452,0.06282682239473743,0.0042348024306082055,31.58208928886017,13.638177645024854,51.32050661073723,3.4592264553777428
