Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.241694995590226e-05,0.003329284777495917,0.004303619223751603,0.007632904001247521,0.9405874998995672,1.0318168137928598,0.0019097555557615314,0.00022917066669138374,1.336828889033072e-05,8.116461111986509e-05,0.009434100951388802,0.013662094180300996,0.09122939177565496,1.0318168916752222,0.25316616369082434,40.846991885881984,44.6363753778385,40.72149376790025,103.41076234058971,59.153008114118016,149.7554013502346,0.7715320951203423,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.949928848407627e-05,0.0025169346348563066,1.592665433684896,0.04653533661693673,0.015625272728957983,0.023603944757639845,0.005464837672120399,51.00914925682418,17.127454677526053,25.873180011640372,5.990216054009382
11,8.271093280978803e-05,0.0034030547860997486,0.004428090153399226,0.007831144939498973,1.0318168137928598,1.1252082936609653,0.0019532135679165997,0.00023438562814999194,1.3672494975416198e-05,8.30115766364555e-05,0.0096717480834337,0.013666439981516502,0.0933915585692766,1.1252083723621364,0.2498961193332933,41.44172656642073,44.77602492016286,41.81702753830779,103.56126647419987,58.55827343357927,146.33485285909344,0.791385587230876,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.119958416738217e-05,0.0027508659894742247,1.8758719910490569,0.04619809362424686,0.015980838282953998,0.025746050669469153,0.005466575992606601,49.4670978105347,17.11165176786254,27.56785630723903,5.853394114363739
12,8.377387914310812e-05,0.0034785251868502953,0.004555290017719974,0.00803381520457027,1.1252082936609653,1.220817752639378,0.0019977122205363804,0.00023972546646436563,1.3983985543754663e-05,8.490276937279618e-05,0.00991553008219612,0.01367088984677848,0.09560953850413068,1.220817832165096,0.24669525967804543,42.03914842546938,44.91402007144722,42.942087313963306,103.70858637465062,57.96085157453062,142.9866733033948,0.8117589083713378,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.29910005463419e-05,0.0029889159326075285,2.183062684364444,0.04586983773235916,0.01634491816802493,0.027926426665035184,0.005468355938711392,47.976214978150345,17.095489031482746,29.20882905823111,5.719466932135793
13,8.525695519336952e-05,0.003555737417583139,0.0046852851448269395,0.008241022562410077,1.220817752639378,1.3186982866228063,0.0020431875717744183,0.0002451825086129302,1.4302313002420928e-05,8.683547180041279e-05,0.010165148332200424,0.013675437381902284,0.09788061433640113,1.318698366975779,0.2435680024664146,42.63799746407787,45.05013329716438,44.09534723063205,103.85251871493497,57.36200253592213,139.7154837514796,0.8326279517603447,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.485142408024461e-05,0.003231195311932191,2.514667357965687,0.045547570741736466,0.016716989223608876,0.03014587941829487,0.005470174952760914,46.53380145857711,17.07895821552066,30.79862097584304,5.588619350059181
14,8.697812516936927e-05,0.003634728779492842,0.004818136874695738,0.00845286565418858,1.3186982866228063,1.4189020045660787,0.002089611792155826,0.0002507534150586991,1.4627282545090783e-05,8.880850116662261e-05,0.010420494392298193,0.013680079803940424,0.10020379912428701,1.4189020857470933,0.2405155733301654,43.23753578420767,45.18426840645181,45.27635354977965,103.9930070852225,56.76246421579233,136.52256624494288,0.853984377935795,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.676806005277057e-05,0.003477805817945623,2.8711247457655267,0.04522972637599596,0.017096823754002212,0.03240521707271267,0.00547203192157617,45.13773606517216,17.06205144257684,32.33930984245329,5.460902649797717
15,8.884251136425277e-05,0.0037155345633783105,0.004953904249669337,0.008669438813047648,1.4189020045660787,1.5214809360199797,0.0021369758259207534,0.0002564370991104904,1.4958830781445274e-05,9.082147260163203e-05,0.01068155956774058,0.013684816207316918,0.1025790134623866,1.5214810180284652,0.23753763028723335,43.83729310566858,45.31639466531223,46.48511058439884,104.13006722527388,56.16270689433142,133.4075630619595,0.8758281324411902,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.873369763385463e-05,0.003728844801065362,3.2528825956354486,0.04491548023375167,0.017484347666624347,0.03470525907908378,0.005473926482926767,43.78622753105455,17.04476098615967,33.83270896030738,5.336302522478373
16,9.080077736230285e-05,0.0037981891534853,0.005092645412016404,0.008890834565501705,1.5214809360199797,1.62648750856736,0.002185280329094798,0.0002622336394913757,1.5296962303663584e-05,9.287441398652891e-05,0.010948387639049326,0.013689646657634322,0.10500665538168395,1.6264875914016637,0.2346330735621277,44.436936434182215,45.44651365615137,47.72186397790482,104.2637497523707,55.563063565817785,130.36932380975702,0.8981635342864008,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.074441184995662e-05,0.0039844077733746696,3.660397814157911,0.04460439234217619,0.017879566328957437,0.037046838047496596,0.005475858663053728,42.4776812289142,17.027079154142953,35.28046666455256,5.214772952390281
17,9.2827380647203e-05,0.0038827265970780437,0.005234418325773689,0.009117144922851733,1.62648750856736,1.7339748003168174,0.002234530928549673,0.00026814371142596077,1.5641716499847712e-05,9.496756446336112e-05,0.011221050139193642,0.013694571717579809,0.10748737540697413,1.733974883974334,0.23180044877304595,45.03620340562818,45.57464262759986,48.98698721151509,104.39412160458792,54.96379659437182,127.40632716845805,0.9209972303498937,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.279818331180766e-05,0.004244589700377541,4.094136602526846,0.044296221998268985,0.01828252577904278,0.039430798942630435,0.005477828687031923,41.21062760212759,17.008998228694818,36.68412108243927,5.096253086738319
18,9.490920810667189e-05,0.0039691808945822105,0.005379281145109686,0.009348462039691897,1.7339748003168174,1.8439966746351995,0.002284735736654416,0.00027416828839852986,1.5993150156580913e-05,9.710126880781268e-05,0.011499633410787543,0.013699592198390283,0.11002195879560651,1.843996759112424,0.2290381473392208,45.63486826594884,45.70080614277184,50.28092210366049,104.52125681702323,54.36513173405116,124.51689052219757,0.9443371247798569,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.48940838869371e-05,0.0045094856598426195,4.554574576899801,0.04399083185517284,0.018693292390808858,0.041857997670268696,0.005479836879356113,39.98368356347562,16.99051043577251,38.045130379863956,4.980675620887909
19,9.703963714334739e-05,0.0040575861433346586,0.005527292397422904,0.009584878540757562,1.8439966746351995,1.9566078531063356,0.00233590404313969,0.0002803084851767628,1.635132830197783e-05,9.927592183343683e-05,0.01178423181672663,0.01370470902903881,0.1126112637636758,1.9566079383988753,0.22634450581476576,46.232724568798176,45.82503190218315,51.604147545156046,104.64523194994803,53.767275431201824,121.69927386481773,0.9681918177900909,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.703180279752477e-05,0.004779191168984857,5.04219687407804,0.04368813823744116,0.019111942171142916,0.04432929974347619,0.005481883611615524,38.7955314391324,16.971607930136482,39.36488967613839,4.8679709545927095
20,9.921543191822393e-05,0.004147976604378451,0.0056785110689698045,0.009826487673348256,1.9566078531063356,2.07186395595399,0.002388045621152163,0.0002865654745382595,1.671631934806514e-05,0.00010149193889896692,0.012074944164303426,0.013709923186840058,0.1152561889502217,2.071864042056557,0.22371785485879483,46.829576432813944,45.94734866638093,52.957162996541086,104.76612383495109,53.170423567186056,118.95173102384375,0.9925703105266479,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.92113737270878e-05,0.0050538023372184975,5.5574982451725985,0.04338808540291722,0.019538555082154057,0.04684557919041441,0.005483969274736023,37.6449072263323,16.952282788556037,40.64474074415793,4.75806924095374
21,0.00010143512106311324,0.004240386728537725,0.005832996638831112,0.010073383367368837,2.07186395595399,2.189821525190063,0.0024411703535509063,0.00029294044242610877,1.7088192474856345e-05,0.00010374974002591353,0.012371871806627766,0.013715235660079933,0.11795765614246621,2.1898216120964564,0.22115654311747565,47.42523417905461,46.06778523442195,54.34047969926927,104.88400847576472,52.57476582094539,116.27253464171093,1.017481848843195,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010143301892010473,0.0053334159265246844,6.100983139717077,0.04309063220897419,0.019973211983598325,0.04940771768586172,0.005486094264031973,36.53059378946156,16.932527007382372,41.88597781748762,4.650901385668439
22,0.00010369814950473538,0.004334851160671802,0.00599080908510468,0.010325660245776483,2.189821525190063,2.3105380384457903,0.0024952880259837564,0.00029943456311805073,1.7467016181886296e-05,0.00010604974110430965,0.0126751176186666,0.013720647427323217,0.12071660095880747,2.31053812614887,0.21865894861467267,48.019512208047445,46.186369953060336,55.754615913594385,104.99896052401093,51.980487791952555,113.65998809066174,1.0429358395281219,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010369706059465697,0.005618129362221348,6.673165781998678,0.04279574520422921,0.020415992939867098,0.05201660384378186,0.005488258970929287,35.45141667700911,16.912332502497907,43.0898512968665,4.5463995236264685
23,0.0001060044347735101,0.004431404731957924,0.006152008875769092,0.010583413607727016,2.3105380384457903,2.4340719176274215,0.0025504082066276773,0.00030604898479532125,1.785285744639374e-05,0.0001083923487816763,0.012984785428465435,0.01372615944538761,0.12353396767329536,2.4340720061190857,0.21622348392868151,48.61222802034252,46.303130492440495,57.20009425425522,105.11105304093934,51.38777197965748,111.11243088774219,1.0689418042500527,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010600387071808949,0.005908040716428932,7.2745702407133805,0.04250339504866823,0.020866976236044634,0.05467313261042746,0.005490463778155044,34.40624133523745,16.891691110602526,44.25757031865032,4.4444972355096874
24,0.00010835413465146878,0.004530082445327536,0.006316656950687901,0.010846739396015437,2.4340719176274215,2.560482534543545,0.002606540170771531,0.00031278482049258374,1.8245781195400718e-05,0.00011077795725779008,0.013300979684361284,0.013731772641801995,0.12641070618727793,2.5604826238146994,0.2138485982833935,49.2032018193283,46.418093755357845,58.6774401148206,105.22035740118274,50.7967981806717,108.62824088221076,1.0955093530666906,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001083538424707609,0.006203248675826858,7.905730492543142,0.04221355465790261,0.021326237760857982,0.057378204711796534,0.005492709056720798,33.393971073433505,16.87059459130232,45.390304699975744,4.34512963528843
25,0.00011074752523350341,0.0046309194567150285,0.0064848146981058095,0.011115734154820839,2.560482534543545,2.6898302146088766,0.0026636928484109006,0.00031964314180930805,1.8645849938876304e-05,0.00011320694605746329,0.013623805243624153,0.013737487909565933,0.12934777010586412,2.689830304649409,0.2115327781128068,49.79225640888883,46.531285853178424,60.18718065267168,105.32694326677463,50.20774359111117,106.20583484603216,1.1226481680054343,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011074737388389673,0.006503852499710954,8.567190479902626,0.04192619824054083,0.021793850577907368,0.06013272612358955,0.005494995163826373,32.41354544127549,16.849034629719775,46.48918653516345,4.248233393841285
26,0.00011318493666494269,0.004733951053490755,0.006656543927360372,0.011390494980851127,2.6898302146088766,2.822176239184383,0.0027218747834636984,0.0003266249740156438,1.905312348424589e-05,0.0001156796782972072,0.013953367222633399,0.013743306103071212,0.1323461153742594,2.822176329983136,0.2092745468756798,50.37921723864077,46.64273211473583,61.7298440582751,105.43087859567984,49.62078276135923,103.84366827999999,1.150367991751607,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011318485826584643,0.006809951971447287,9.25950416287394,0.04164130079820851,0.022269884591975715,0.06293760754284666,0.005497322441228485,31.4639388398003,16.82700283948575,47.55531158951394,4.153746731200004
27,0.00011566671899897887,0.00483921263077872,0.006831906838683502,0.011671119469462223,2.822176239184383,2.9575828468285663,0.0027810940986651143,0.0003337312918398137,1.94676586906558e-05,0.00011819649919326736,0.014289770877259805,0.013749228034591353,0.13540669918892567,2.9575829383733088,0.20707246450731273,50.96391252121341,46.75245711124015,63.30595896404838,105.53222966702755,49.03608747878659,101.5402348402852,1.1786786188461202,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011566667838824701,0.007121647344897137,9.983235565202477,0.04135883786523471,0.02275440626180548,0.06579376384804894,0.0054996912138365415,30.54415927200836,16.804490766042147,48.589740568338094,4.061609393611404
28,0.00011819322377518805,0.004946739666009303,0.007010965990524213,0.011957705656533516,2.9575828468285663,3.09611323358549,0.002841358463046877,0.0003409630155656252,1.9889509241328138e-05,0.00012075773467949227,0.014633121497050892,0.01375525447102953,0.13853047903432902,3.0961133258628952,0.20492512670114688,51.54617338274022,46.86048468864532,64.91605391698872,105.63106111417325,48.45382661725978,99.29406558697363,1.2075898880308704,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011819320273882894,0.0074390392865949,10.73895881413585,0.041078785372499774,0.0232474783340199,0.06870211353939754,0.005502101788411812,29.653247183473685,16.78148989022046,49.59350030282691,3.971762623478942
29,0.00012076479379573116,0.005056567691875192,0.007193784264593395,0.012250351956468588,3.09611323358549,3.237831552356893,0.0029026750603936683,0.0003483210072472402,2.031872542275568e-05,0.00012336369006673092,0.01498352430461862,0.013761386130764209,0.1417184117670204,3.2378316453525104,0.20283116411605243,52.125834026517005,46.966838003162664,66.56065687527152,105.72743596118582,47.874165973482995,97.10372815486662,1.237111675026432,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012076478289889714,0.007762228814047986,11.527258173830539,0.040801119575613054,0.023749159585039103,0.07166357815406256,0.005504554452305683,28.790274366529395,16.75799163208363,50.5675848751923,3.884149126194667
30,0.00012338175716842983,0.00516873226776424,0.007380424828711807,0.012549157096476048,3.237831552356893,3.382802911364559,0.002965050557846641,0.0003558060669415969,2.075535390492649e-05,0.00012601464870848225,0.015341084355706453,0.013767623680509506,0.1449714527058988,3.382803005062792,0.2007892415568759,52.70273189940157,47.071539557734205,68.24029470787916,105.82141566056212,47.29726810059843,94.96782589631381,1.2672538853644477,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012338175152386982,0.008091317230313578,12.348728072014284,0.04052581701642754,0.024259504564199792,0.0746790816530677,0.005507049472203802,27.954342913733225,16.733987355024063,51.51295669539017,3.7987130358525567
31,0.000126044423563166,0.005283268949694312,0.007570951097480715,0.012854220047175027,3.382802911364559,3.5310933716874024,0.0030284910742326165,0.000363418928907914,2.1199437519628316e-05,0.00012871087065488622,0.01570590643754755,0.013773967732148104,0.14829055470692787,3.5310934660714866,0.19879805715177104,53.27670785546537,47.174611238359766,69.95549268620037,105.91306013109013,46.72329214453463,92.88499702068091,1.2980264470738194,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012604442063928392,0.008426406054896855,13.203973119567896,0.04025285450183686,0.024778563334630497,0.07774954977760126,0.005509587092859242,27.144584212656074,16.7094683701206,52.43054753639609,3.7153998808272335
32,0.00012875308160903488,0.005400213258750669,0.0077654266907633855,0.013165639949514054,3.5310933716874024,3.682769943846166,0.0030930021479114067,0.00037116025774936877,2.165101503537985e-05,0.0001314525912862348,0.016078094964243353,0.013780418839515982,0.15167666721074596,3.6827700388981484,0.1968563415378363,53.84760631394534,47.27607434971268,71.70677396171851,106.00242779532975,46.15239368605466,90.85391374250656,1.3294393031123088,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012875308009446397,0.008767596950959402,14.093608122673285,0.039982209091538386,0.025306381210184234,0.08087590937321697,0.005512167535806392,26.36015797735417,16.684425940756253,53.32125953218932,3.634156549700261
33,0.0001315079968723103,0.005519600648014421,0.00796391538995033,0.01348351603796475,3.682769943846166,3.8379005834024085,0.0031585887040479145,0.00037903064448574974,2.2110120928335403e-05,0.00013424001992203637,0.016457753868480182,0.013786977495129634,0.1551307352569626,3.8379006791031287,0.19496285706060534,54.415275409858666,47.375949649754325,73.4946590266323,106.08957561645748,45.584724590141334,88.87328144414785,1.361502403483706,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013150799608776257,0.009114991648799323,15.018258087161993,0.03971385809045432,0.025842998487664758,0.08405908768079168,0.005514790998051853,25.600251313623474,16.658851287501307,54.18596614110931,3.554931257765915
34,0.00013430941012321733,0.005641466467965346,0.008166481091974391,0.013807947559939738,3.8379005834024085,3.9965541855350963,0.0032252550212768976,0.0003870306025532277,2.2576785148938285e-05,0.00013707333840426816,0.016844986489212163,0.013793644126852531,0.1586536984617607,3.996554281864169,0.19311639698994695,54.97956713633234,47.474257383195734,75.31966515569547,106.17455913435398,45.02043286366766,86.94183785559298,1.3942256970062956,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001343094097168216,0.009468691865552442,15.978558214688917,0.03944777904357901,0.026388450174083707,0.08730001159335694,0.005517457650741012,24.864077816053474,16.63273559326696,55.02551307645584,3.4776735142237167
35,0.00013715753573957998,0.005765845930340711,0.008373187761039541,0.014139033691380252,3.9965541855350963,4.1588005785562405,0.003293004697762231,0.0003951605637314677,2.3051032884335615e-05,0.00013995269965489483,0.01723989545510584,0.013800419094501064,0.1622464899569444,4.15880067549204,0.19131578475345873,55.540337478069034,47.57101731372859,77.18230582833476,106.25743250088712,44.459662521930966,85.05835225257161,1.4276191227119832,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000137157535529067,0.009828799221060155,16.97515389034784,0.03918394973209646,0.026942765708963708,0.09059960687808385,0.005520167637800426,24.150876695387844,16.606070008733965,55.84071920577536,3.402334090102856
36,0.00014005256016868237,0.005892774070432035,0.008584099378027498,0.014476873448459533,4.1588005785562405,4.324710516325998,0.0033618406166725,0.0004034208740007,2.3532884316707502e-05,0.00014287822620858125,0.017642582563633463,0.013807302686392091,0.1659100352894065,4.324710613845647,0.18955987318769316,56.0974465355772,47.66624875498425,79.08309013053055,106.3382485143741,43.9025534644228,83.22162467331906,1.4616926008628215,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014005256005963665,0.010195415149850007,18.008700661338807,0.038922348170168826,0.02750596868186591,0.09395879736281494,0.0055229210745568365,23.459911934967838,16.5788456580614,56.632377420038004,3.3288649869327585
37,0.00014299464040705317,0.006022285707803162,0.008799279887548068,0.01482156559535123,4.324710516325998,4.494355669527108,0.0034317649111071467,0.0004118117893328576,2.4022354377750026e-05,0.00014585000872205375,0.018053148655754716,0.013814295115835557,0.169645251280468,4.494355767606465,0.1878475438071952,56.65075863991652,47.75997060020137,81.02252213618907,106.4170586532256,43.34924136008348,81.43048515396961,1.4964560235758282,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014299464035056749,0.010568640809178294,19.079864206291692,0.03866295260208565,0.028078076545422107,0.09737850408662603,0.005525718046334223,22.790471475187758,16.55105364488022,57.40125547377325,3.2572194061587756
38,0.00014598390247802105,0.006154415405415213,0.009018793142601754,0.015173208548016966,4.494355669527108,4.667808615758304,0.0035027789285163686,0.00042033347142196424,2.451945249961458e-05,0.00014886810446194568,0.01847169348615972,0.01382139651757648,0.17345304484484622,4.667808714371954,0.18617770609113465,57.20014245779084,47.85220135059078,83.0011002678864,106.49391310877614,42.79985754220916,79.6837929823585,1.5319192450494987,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014598390244876147,0.010948576983088832,20.18932029484545,0.038405741499612664,0.028659100324224834,0.10085964441397813,0.005528558607030592,22.141866424983547,16.522685058576172,58.14809679714594,3.1873517192943415
