Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.63785768804461e-05,0.00418941895746641,0.006032302362968548,0.01022172132043496,3.401051155340703,3.512730442643562,0.001709926291965403,0.00020519115503584836,1.1969484043757821e-05,7.267186740852964e-05,0.011847033560084269,0.009947611304297754,0.11167934961339426,3.512730504954097,0.1951537588625791,54.3575434874157,47.365837670323984,52.89785944915395,106.08078934105279,45.6424565125843,89.0729695215263,1.0308099897315406,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.637857685118652e-05,0.005997089755506826,11.889297837075093,0.038405741499612664,0.013990306025171479,0.05530425756689102,0.003979044521719101,34.38929545396141,12.52720943809432,49.52057632708322,3.562918780861054
39,8.748014873760407e-05,0.004242297343035993,0.0061283465414727935,0.010370643884508786,3.512730442643562,3.625951674288381,0.0017315868004531164,0.00020779041605437396,1.2121107603171815e-05,7.359243901925745e-05,0.012016552153654195,0.009949777355146525,0.11322129415709675,3.625951736800659,0.19401235140734233,54.704415450199875,47.42644148302984,53.69683081974454,106.13332273857426,45.295584549800125,87.87902866876807,1.0458124033246392,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.74801487224476e-05,0.006174067592983692,12.515452611245706,0.03815069355945683,0.01416752836734368,0.05692316128823763,0.00397991094205861,33.695687585519025,12.513130566840156,50.27602070089009,3.5151611467507213
40,8.85921222507059e-05,0.004295847649307014,0.006225530803855433,0.010521378453162446,3.625951674288381,3.7407330635697287,0.0017534475030609848,0.00021041370036731816,1.2274132521426893e-05,7.452151888009186e-05,0.012188073328168039,0.009951963425407311,0.11478145198987237,3.7407331262782533,0.1928886276462929,55.04992364658027,47.48644782900853,54.50563431654925,106.18504224222075,44.95007635341973,86.70358540407214,1.0609970575413152,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.859212224285486e-05,0.006352621806081852,13.159574004078175,0.037897787700804056,0.014346388661408057,0.05855649025749733,0.003980785370162924,33.017344739765036,12.498873653100237,51.01563819097184,3.4681434161628872
41,8.97144872566182e-05,0.004350074089530972,0.006323864702780193,0.010673938792311165,3.7407330635697287,3.8570929460592045,0.001775508062218464,0.00021306096746621567,1.2428556435529249e-05,7.545909264428472e-05,0.0123616105355644,0.00995416948132306,0.11635994538856922,3.857093008958298,0.19178231772425414,55.39403294982185,47.545861062751364,55.324337967142526,106.23596027210537,44.60596705017815,85.54635745214877,1.0763653279567784,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.971448725255135e-05,0.006532768455395444,13.821822298342976,0.03764700306290717,0.014526884145423797,0.06020439038770905,0.003981667792529224,32.35391950141417,12.484437060290048,51.73978914020985,3.4218542980859534
42,9.084723005396524e-05,0.004404980811580734,0.006423357730050089,0.010828338541630823,3.8570929460592045,3.975049777835024,0.0017977680685197918,0.000215732168222375,1.2584376479638543e-05,7.640514291209116e-05,0.012537177033352602,0.009956395481953192,0.11795689485962312,3.9750498409188277,0.19069315568263034,55.736708896826656,47.60468548919159,56.15300881074005,106.28608906900011,44.263291103173344,84.4070666136302,1.091918577168479,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.084723005185862e-05,0.0067145234513346025,14.50235936648162,0.03739831900271207,0.014709011469707389,0.06186700619442237,0.003982558192781277,31.705072473481664,12.469819154880376,52.448825707092745,3.3762826645452115
43,9.199033331319019e-05,0.0044605718945233,0.006524019311821556,0.010984591206344856,3.975049777835024,4.094622133621939,0.0018202270389984854,0.00021842724467981825,1.2741589272989398e-05,7.735964915743564e-05,0.012714785874756683,0.009958641379001062,0.11957241904938845,4.094622196884412,0.18962087941361036,56.07791769834627,47.662925365820925,56.9917128496166,106.33544069644483,43.92208230165373,83.2854387171655,1.1076581539658046,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.199033331209896e-05,0.00689790254616919,15.20134865442975,0.037151715092515976,0.014892766682714881,0.06354448072255717,0.003983456551600425,31.07047209371147,12.4550183069923,53.14309205060961,3.331417548686616
44,9.314377598684137e-05,0.0045168513451304786,0.0066258588037165795,0.011142710148847058,4.094622133621939,4.215828704839984,0.001842884415400163,0.00022114612984801954,1.290019090780114e-05,7.832258765450694e-05,0.012894449898694045,0.00996090711664123,0.12120663465296598,4.215828768274904,0.1885652306144287,56.41762624859567,47.72058490475259,57.84051499976175,106.38402704285089,43.58237375140433,82.18120357157781,1.1235853924833898,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.31437759862761e-05,0.00708292132590565,15.918955164618943,0.0369071711176543,0.015078145216910425,0.0652369554717448,0.003984362846656491,30.44979445500277,12.440032891005984,53.82292451112817,3.2872481428631035
45,9.430753321993337e-05,0.004573823094328067,0.006728885485833119,0.011302708580161186,4.215828704839984,4.338688297560568,0.0018657395624553043,0.0002238887474946365,1.306017693718713e-05,7.929393140435044e-05,0.013076181719590893,0.009963192631346745,0.12285965632154683,4.33868836116153,0.1875259547417203,56.755802134265544,47.777668274731575,58.699479040783764,106.43185982360313,43.244197865734456,81.09409491811716,1.139701611338112,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.430753321964056e-05,0.007269595201997914,16.6553454381407,0.03666466707421423,0.015265141874634307,0.06694457032015959,0.003985277052538698,29.84272312976027,12.424861286183774,54.48865178733127,3.243763796724678
46,9.548157626034534e-05,0.004631490993584191,0.006833108557654208,0.011464599551238398,4.338688297560568,4.463219830368444,0.0018887917661535294,0.00022665501193842353,1.3221542363074707e-05,8.0273650061525e-05,0.013259993717036919,0.009965497851716567,0.12453159656829497,4.463219894128863,0.18650280096598784,57.0924136429315,47.83417960308983,59.56866756507366,106.47895058315503,42.9075863570685,80.02385038283282,1.1560081127498743,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.548157626019367e-05,0.007457939402893408,17.41068753605606,0.03642418316677401,0.015453750813983423,0.06866746344685093,0.003986199140686627,29.248948998094992,12.409501877307383,55.14059510928431,3.200954015313323
47,9.666587236927653e-05,0.004689858811237551,0.006938537132856232,0.011628395944093782,4.463219830368444,4.589442332128134,0.0019120402320211452,0.00022944482784253742,1.3384281624148016e-05,8.126170986089868e-05,0.01344589802528209,0.009967822698303328,0.12622256567279488,4.589442396041239,0.18549552212621365,57.427429770859064,47.89012297764724,60.448141926243125,106.52531069711968,42.572570229140936,78.97021142909396,1.1725061816463058,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.666587236919797e-05,0.0076479689654154704,18.185151019834525,0.03618569980616718,0.01564396553471846,0.07040577125258789,0.0039871290793213315,28.66817007980245,12.393953055329353,55.779068407704415,3.1588084571637647
48,9.786038473181307e-05,0.00474893022876644,0.007045180234017012,0.011794110462783452,4.589442332128134,4.717374939653383,0.0019354840834035728,0.00023225809000842871,1.354838858382501e-05,8.225807354465185e-05,0.01363390652257848,0.009970167083441572,0.12793267158409008,4.717375003712224,0.18450387468462354,57.76082023020488,47.94550244855423,61.33796218685074,106.5709513743479,42.23917976979512,77.93292331027564,1.1891970847515265,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.786038473177238e-05,0.007839698725983658,18.978906930906067,0.03594919760727123,0.01583577886421105,0.07215962827923118,0.003988066833376628,28.100091370046815,12.378213218038054,56.40437847950412,3.1173169324110255
49,9.906507236767442e-05,0.004808708836999433,0.007153046787224418,0.01196175562422385,4.717374939653383,4.847036895278283,0.001959122359754709,0.00023509468317056505,1.3713856518282963e-05,8.326270028957514e-05,0.013824030820370764,0.009972530911076685,0.1296620198223467,4.84703695947573,0.1835276186816438,58.09255545561499,48.00032203008079,62.23818706543376,106.61588365900354,41.90744454438501,76.91173502264026,1.2060820696591525,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.906507236765333e-05,0.008033143311673634,19.7921277693102,0.035714657386820337,0.016029182943447618,0.07392916712764808,0.003989012364430674,27.544424678679164,12.36228077073735,57.016825149677864,3.0764694009056184
50,0.0001002798900422262,0.0048691981322688035,0.007262145616586389,0.012131343748855192,4.847036895278283,4.978447544328716,0.0019829540149349997,0.00023795448179219996,1.3880678104544998e-05,8.42755456347375e-05,0.014016282252338919,0.009974914076594713,0.1314107133791735,4.978447608657456,0.18256651769105978,58.422606610222005,48.05458570234841,63.14887388286227,106.66011843262922,41.577393389777995,75.90639925843055,1.2231623638897418,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010027989004221528,0.008228317131118592,20.62498747142628,0.03548206016124191,0.016224169213104545,0.07571451837418916,0.0039899656306378855,27.000888473119918,12.34615412694032,57.61670142960254,3.0362559703372183
51,0.0001015047881778488,0.004930401512507778,0.007372485438643357,0.012302886951151134,4.978447544328716,5.111626332492807,0.002006977915519944,0.0002408373498623933,1.404884540863961e-05,8.529656140959763e-05,0.014210671863296932,0.009977316466653207,0.1331788526166334,5.11162639694535,0.18162033877538594,58.750945591043404,48.108297413002546,64.07007850803429,106.7036664161957,41.249054408956596,74.91667235919024,1.2404391739328982,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010150478817784315,0.008425234365254317,21.477661386769494,0.03525138714451658,0.016420728399708633,0.0775158104857469,0.003990926586661283,26.46920772473591,12.329831709075531,58.204293671820956,2.9966668943676087
52,0.00010273971276575071,0.0049923222732928575,0.007484074856684175,0.012476397129977033,5.111626332492807,5.246592803089121,0.0020311928391216344,0.00024374314069459612,1.4218349873851442e-05,8.632569566266946e-05,0.014407210397952255,0.009979737959013376,0.1349665351649895,5.246592867657796,0.18068885244148805,59.07754503378497,48.16146107883167,65.0018553029339,106.7465381721494,40.92245496621503,73.94231426933868,1.2579136842742784,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010273971276574778,0.008623908957910285,22.3503262538371,0.035022619746061356,0.016618850501904283,0.07933316973341849,0.00399189518360535,25.9491137586425,12.313311949209197,58.77988172137475,2.957692570773539
53,0.00010398460527833842,0.005054963603832546,0.007596922354966853,0.012651885958799399,5.246592803089121,5.38336659423138,0.0020555974727246612,0.00024667169672695934,1.438918230907263e-05,8.73628925907981e-05,0.014605908289529934,0.009982178422373679,0.13677385581922158,5.383366658908343,0.1797718325964466,59.40237831705264,48.21408058732567,65.94425706707209,106.78874410643975,40.59762168294736,72.98308849000685,1.2755870564077738,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001039846052783369,0.008824354606249467,23.243160174989878,0.03479573956863576,0.016818524776838137,0.08116672010479822,0.003992871368949472,25.440344106863826,12.296593289778805,59.34373906375711,2.919323539600272
54,0.00010523940258223331,0.005118328582903893,0.007711036292845453,0.012829364875749346,5.38336659423138,5.521967435888515,0.0020801904110392556,0.0002496228493247107,1.456133287727479e-05,8.840809246916837e-05,0.014806775648266908,0.00998463771620514,0.13860090643436304,5.521967500665744,0.17886905650369903,59.72541956597814,48.2661597981795,66.89733498133509,106.83029447054076,40.27458043402186,72.03876203315826,1.2934604278331578,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010523940258223252,0.009026584751059573,24.15634259035406,0.03457072840627067,0.01701973972668482,0.08301658321492551,0.003993855086482056,24.94264236478299,12.27967418434224,59.89613296954845,2.881550481326338
55,0.00010650403685205473,0.005182420174738433,0.007826424898804744,0.013008845073543177,5.521967435888515,5.662415146838918,0.002104970154873325,0.000252596418584799,1.4734791084113276e-05,8.946123158211632e-05,0.015009822249781224,0.009987115690588546,0.14044777581970108,5.662415211708216,0.1779803047394603,60.0466436552636,48.31770254473844,67.86113855126416,106.87119936345596,39.9533563447364,71.10910537600434,1.3115349110395231,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010650403685205432,0.009230612566899029,25.090054250729168,0.034347568242219524,0.017222483085327204,0.08488287821591894,0.003994846276235418,24.45575805081669,12.262553098339168,60.43732463580398,2.84436421504017
56,0.00010777843548507188,0.005247241224859134,0.007943096264404275,0.013190337489263407,5.662415146838918,5.804729631517807,0.0021299351095257586,0.00025559221314309103,1.490954576668031e-05,9.052224215484474e-05,0.015215057523321663,0.009989612186053789,0.14231454963189116,5.804729696470809,0.1771053611494365,60.36602621165107,48.368712635385435,68.83571554979231,106.91146873370813,39.63397378834893,70.19389241572839,1.329811592474848,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010777843548507167,0.009436450952100911,26.044477189487765,0.03412624124693179,0.01742674180521075,0.0867657217053271,0.003995844874421515,23.979446469248753,12.245228509865308,60.9675693242568,2.8077556966291306
57,0.00010906252101683775,0.0053127944558701385,0.008061058338133713,0.01337385279400385,5.804729631517807,5.9489308767566795,0.002155083583203757,0.00025861002998445084,1.5085585082426298e-05,9.159105228615968e-05,0.01542249053990407,0.00999212703342159,0.144201310267042,5.948930941784849,0.17624401280585517,60.68354361582449,48.41919385487413,69.82111195946761,106.95111238132044,39.31645638417551,69.29290042453475,1.3482915315020687,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010906252101683765,0.009644112518638535,27.019794693453303,0.033906729776048326,0.017632502044394375,0.08866522763323066,0.003996850813368636,23.513468576157518,12.227698910461552,61.487116496399544,2.7717160169813924
58,0.00011035621103793169,0.005379082463201187,0.008180318919181483,0.01355940138238267,5.9489308767566795,6.095038948413868,0.0021804137854657753,0.00026164965425589303,1.5262896498260428e-05,9.266758588229545e-05,0.0156321300003398,0.009994660053647792,0.14610813675182094,6.095039013508501,0.17539604996480893,60.99917300375044,48.46914996560369,70.8173719141896,106.99013995977835,39.00082699624956,68.40591000503056,1.36697575934206,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011035621103793164,0.00985360958185663,28.01619127274276,0.033689016368418534,0.01783974915381089,0.09058150720813236,0.003997864021459117,23.057590848374616,12.209962805913719,61.99620994551041,2.736236400201231
59,0.00011165941811191688,0.005446107710808687,0.008300885651118818,0.013746993361927504,6.095038948413868,6.243073987895283,0.002205923825693174,0.0002647108590831809,1.5441466779852218e-05,9.37517625919599e-05,0.015843984223163278,0.00999721105767053,0.14803510463364344,6.243074053047511,0.17456126602393068,61.31289226746654,48.518584708838134,71.82453764049134,107.02856097797829,38.68710773253346,67.5327050459524,1.385865278003942,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011165941811191686,0.010064954150072226,29.033852629561174,0.03347308374413889,0.01804846766476233,0.09251466880167403,0.003998884423068212,22.61158515541156,12.192018717066192,62.49508792568417,2.701308201838092
60,0.0001129720496946443,0.0055138725268355695,0.008422766015501579,0.013936638542337149,6.243073987895283,6.393056208564497,0.002231611711592898,0.00026779340539114774,1.5621281981150288e-05,9.484349774269817e-05,0.0160580611324654,0.009999779846260503,0.14998228587000786,6.393056273765291,0.17373945748040281,61.62468005532574,48.567501805868694,72.84264939839937,107.06638480215696,38.37531994467426,66.67307267824587,1.4049610592031792,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011297204969464429,0.010278157914049745,30.07296562593561,0.03325891480261276,0.018258641276669166,0.09446481785222172,0.0039999119385042015,22.17522863429273,12.173865180648221,62.9839832779292,2.66692290712984
61,0.00011429400805502973,0.005582379099232161,0.008545967325392317,0.014128346424624478,6.393056208564497,6.545005892041364,0.002257475347733389,0.00027089704172800666,1.5802327434133723e-05,9.594270227866904e-05,0.016274368245639558,0.010002366209874552,0.15194974871703673,6.545005957281534,0.17293042388932825,61.9345157717055,48.615904959124904,73.87174542190378,107.1036206578132,38.0654842282945,65.82680323151507,1.4242640432679508,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011429400805502972,0.01049323223635504,31.133718250376617,0.03304649262063125,0.018470252845091364,0.09643205676736427,0.004000946483949821,21.74830356723456,12.155500750111122,63.46312355339369,2.633072129260607
62,0.00011562519019742455,0.005651629471340405,0.008670496718805222,0.014322126190145626,6.545005892041364,6.69894338438846,0.0022835125341167622,0.00027402150409401143,1.5984587738817336e-05,9.70492826999624e-05,0.01649291266104814,0.01000496992851289,0.15393755761729733,6.698943449658661,0.1721339678224412,62.24237957619151,48.663797853226555,74.91186185907567,107.1402776316032,37.75762042380849,64.99369019083798,1.4437751380343051,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011562519019742455,0.010710188140593397,32.2162995834557,0.032835800450474815,0.018683284370046238,0.0984164848253711,0.004001987971405156,21.33059726211038,12.136923996478215,63.93273113377787,2.5997476076335184
63,0.00011696548778571816,0.005721625537443944,0.008796361152076791,0.014517986689520736,6.69894338438846,6.854889092184693,0.0023097209647897124,0.0002771665157747655,1.616804675352799e-05,9.816314100356279e-05,0.016713701045617195,0.010007590771580185,0.15594577308697022,6.85488915747543,0.171349894827191,62.54825238224648,48.71118415598485,75.96303271186844,107.17636467322535,37.45174761775352,64.17353015396567,1.4634952177306455,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011696548778571816,0.010929036300536843,33.32089976228795,0.03262682171803539,0.0188977169846431,0.10041819807565965,0.0040030363086320745,20.92190193564244,12.118133509206393,64.39302334899253,2.566941206158631
64,0.00011831478706930572,0.005792369038286636,0.008923567393165228,0.014715936431451864,6.854889092184693,7.012863478485505,0.002336098226495658,0.00028033178717947897,1.6352687585469608e-05,9.928417462606547e-05,0.01693673962236726,0.01001022849775078,0.15797445160243906,7.012863543787132,0.17057801338619716,62.85211585537389,48.758067519350455,77.02528977564094,107.21189059728782,37.14788414462611,63.366122788909344,1.483425121852117,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011831478706930572,0.011149787029146385,34.44770994390952,0.03241954002095892,0.019113530944055386,0.10243728923832444,0.004004091399100311,20.52201459926345,12.099127897058185,64.84421259212199,2.534644911556376
65,0.00011967296881105243,0.005863861556562257,0.0090521220148817,0.014915983571443955,7.012863478485505,7.172887058669157,0.002362641797371075,0.000283517015684529,1.6538492581597524e-05,0.0001004122763882707,0.017162034157888976,0.01001288285483832,0.16002364548638057,7.172887123971885,0.16981813487707428,63.15395241078817,48.80445158030763,78.09866257844375,107.24686408515555,36.84604758921183,62.57127079191872,1.5035656540255007,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011967296881105243,0.011372450267495083,35.59692226754013,0.032213939126807936,0.01933070561485425,0.10447384760278304,0.004005153141935328,20.130736947590428,12.079905788985082,65.28650643174774,2.502850831676749
66,0.00012103990821739667,0.005936104512378223,0.009182031388056852,0.015118135900435075,7.172887058669157,7.3349803961686915,0.002389349045688753,0.00028672188548265035,1.6725443319821272e-05,0.000101547334441772,0.017389589949772348,0.01001555357967009,0.16209340279343484,7.3349804614625915,0.16907007353264375,63.4537452106026,48.85033996171819,79.18317832011003,107.28129368678223,36.5462547893974,61.78877984586152,1.5239175808652472,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012103990821739667,0.011597035573598223,36.7687298157217,0.03201000297124411,0.01954921946472616,0.10652795892559655,0.004006221431868036,19.747875249454992,12.060465835021601,65.72010772168896,2.4715511938344585
67,0.00012241547487073379,0.006009099158696344,0.009313301674646085,0.01532240083334243,7.3349803961686915,7.499164098089222,0.002416217228650556,0.0002899460674380667,1.6913520600553893e-05,0.00010268923221764864,0.017619411813998665,0.010018240397966269,0.164183767195538,7.499164163364229,0.168333646401531,63.75147816054666,48.89573627311462,80.27886181119462,107.3151878225239,36.24852183945334,61.01845857900713,1.5444816308213163,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012241547487073379,0.011823552111157092,37.963326574324476,0.03180771565623034,0.01976905005259546,0.10859970532752568,0.004007296159186507,19.37324024143525,12.040806707188722,66.14521470821573,2.440738343160281
68,0.00012379953266421836,0.006082846576753685,0.009445938820777298,0.015528785397530984,7.499164098089222,7.665458810710309,0.002443243491232861,0.00029318921894794334,1.7102704438630027e-05,0.0001038378483773966,0.017851504072304777,0.0100209430242245,0.16629477786700597,7.665458875956228,0.16760867330915355,64.04713590622502,48.940644111443284,81.3857354118066,107.34855478493428,35.95286409377498,60.26011852421927,1.5652584930195204,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012379953266421836,0.012052008638223213,39.18090739141322,0.03160706144825246,0.019990174019177954,0.11068916518988575,0.0040083772096898,19.00664702383509,12.020927100407848,66.56202113478828,2.410404740968772
69,0.00012519193973913596,0.006157347671466819,0.009579948549745018,0.01573729622121184,7.665458810710309,7.83388521487326,0.00247042486508718,0.0002964509838104616,1.7292974055610262e-05,0.00010499305676620516,0.01808587053952944,0.010023661161609932,0.16842646936945707,7.833885280079766,0.1668949768191056,64.3407038289306,48.985067061759466,82.5038189703824,107.38140274054311,35.6592961710694,59.51357407856248,1.5862488160950976,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012519193973913596,0.012282413495790226,40.42166793496616,0.03140802477656012,0.020212567077986018,0.11279641305026691,0.0040094644646439725,18.647914959057935,12.000825733423241,66.9707163443763,2.3805429631425024
70,0.00012659254842498508,0.006232603166822805,0.009715336354954975,0.015947939521777782,7.83388521487326,8.004464021253277,0.002497758267499036,0.0002997309920998843,1.7484307872493254e-05,0.00010615472636870904,0.018322514510951897,0.010026394501851117,0.1705788715366668,8.004464086409927,0.16619238219493837,64.6321680410242,49.02900869787376,83.63312976244725,107.41373973161375,35.3678319589758,58.778642463324616,1.6074532070202767,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012659254842498508,0.01251477459632085,41.68580464944075,0.031210590231426655,0.020436204006810295,0.1149215194976894,0.004010557800740447,18.29686757232286,11.980501349733357,67.3714853794108,2.3511456985329846
71,0.00012800120518241892,0.006308613601260406,0.009852107492823382,0.01616072109408379,8.004464021253277,8.177215965516492,0.0025252405004080806,0.00030302886004896965,1.7676683502856566e-05,0.00010732272126734343,0.01856143874963348,0.010029142725142022,0.17275200935945206,8.17721603061273,0.16550071736234226,64.92151538089426,49.07247258295207,84.77368242941625,107.44557367788337,35.07848461910574,58.05514368445889,1.6288722299266207,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012800120518241892,0.012749099412216719,42.97351471118066,0.031014742562427915,0.020661058639702478,0.11706455106726489,0.004011657090056809,17.95333245467165,11.959952718530863,67.76450907941914,2.3222057473783666
72,0.00012941775054919885,0.006385379323045186,0.0099902669756354,0.016375646298680588,8.177215965516492,8.352161803362021,0.002552868249492287,0.0003063441899390744,1.787007774644601e-05,0.0001084969006034222,0.018802645473772844,0.010031905500050443,0.17494590287068237,8.352161868387174,0.16481981287173897,65.20873340750943,49.11546227007155,85.92548891748602,107.47691237828818,34.79126659249057,57.3429004934508,1.6505064049229787,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012941775054919885,0.012985394964239231,44.2849959826595,0.030820466676739617,0.020887103859482347,0.11922557013444027,0.004012762200020177,17.617141168216833,11.939178635650478,68.14996417639469,2.2937160197380306
73,0.00013084201908930993,0.006462900485642234,0.010129819564367403,0.016592720050009637,8.352161803362021,8.529322305449242,0.0025806380833188654,0.00030967656999826386,1.8064466583232057e-05,0.00010967711854105179,0.019046136344085925,0.0100346824834331,0.17716056703051802,8.529322370392538,0.16414950186126695,65.49381039457755,49.15798130272853,87.0885584166696,107.50776351266171,34.50618960542245,56.64173834860523,1.6723562069098947,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013084201908930993,0.013223667809889789,45.62044696555741,0.030627747637453177,0.02111431159079072,0.12140463480890089,0.00401387299337324,17.28812915358144,11.918177924522857,68.5280233879515,2.2656695339442003
74,0.00013227383934538147,0.006541177043090399,0.01027076976147788,0.016811946804568278,8.529322305449242,8.708718252210659,0.002608546452565553,0.0003130255743078663,1.825982516795887e-05,0.00011086322423403601,0.019291912451222654,0.01003747332035777,0.17939601161198543,8.708718317061226,0.16348962002018685,65.77673532432487,49.20003321530639,88.26289730003144,107.53813464342277,34.223264675675125,55.9514853767641,1.694422064391366,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013227383934538147,0.013463924031758206,46.980066752667774,0.03043657066190975,0.02134265279371816,0.12360179882821443,0.004014989328143108,16.966135639481678,11.896949437136907,68.89885550831087,2.2380594150705564
75,0.00013371303379457872,0.006620208745382067,0.010413121803671968,0.017033330549054034,8.708718252210659,8.890370428550774,0.0026365896893143816,0.0003163907627177258,1.845612782520067e-05,0.00011205506179586123,0.019539974303231556,0.010040277644032652,0.18165224108699085,8.890370493297649,0.16284000555269088,66.05749788090887,49.241621533499824,89.44850906317633,107.56803321724067,33.94250211909113,55.271972335450215,1.7167043582848613,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013371303379457872,0.013706169225848282,48.36405497863206,0.030246921120052294,0.021572097458026757,0.12581711145129873,0.004016111057613061,16.65100355440561,11.875492055006447,69.26262549716994,2.210878893418
76,0.00013515941880810385,0.00669999513385259,0.010556879654644856,0.017256874788497446,8.890370428550774,9.074299618431528,0.002664764006421599,0.00031977168077059186,1.8653348044951193e-05,0.00011325247027291796,0.01979032181308499,0.010043095075743374,0.1839292545128882,9.074299683063662,0.1622004991421194,66.33608844347901,49.28274977469722,90.64539426405265,107.59746656668074,33.663911556520986,54.603032575438654,1.7392034207305551,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013515941880810385,0.013950408489889942,49.772611769501864,0.030058784532795497,0.0218026145979949,0.12805061735180043,0.004017238030297349,16.34257944034087,11.853804690143601,69.61949456649798,2.1841213030175446
77,0.00013661280461447003,0.006780535536583673,0.010702046997809406,0.01748258253439308,9.074299618431528,9.260526599344974,0.00269306549696629,0.0003231678596359548,1.885145847876403e-05,0.00011445528362106733,0.02004295428627721,0.010045925224797842,0.18622704541971194,9.26052666385124,0.16157094391559457,66.61249807889935,49.32342144832502,91.85355046312785,107.62644191183497,33.38750192110065,53.94450200375959,1.761919533900755,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013661280461447003,0.014196646411647617,51.20593769112808,0.02987214657041328,0.02203417224790601,0.1303023565114735,0.004018370089919137,16.040713368505898,11.831886286036578,69.96962026530714,2.1577800801503755
