Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.076205098450553e-05,0.0031236924748525956,0.0039508522953927245,0.00707454477024532,0.8643998122993689,0.9449157938843044,0.001487183746980357,0.00017846204963764282,1.0410286228862498e-05,6.320530924666517e-05,0.008493772193512147,0.008249737767417142,0.0805160059570773,0.9449158182564462,0.20795256498260947,50.72874333596854,46.70847712018393,37.60780022054739,105.49172295059115,49.27125666403146,102.46084203201832,0.7155306821229825,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.784438951267954e-05,0.001958575403854106,1.2740343145367903,0.04653533661693673,0.012167867020748376,0.018512907212425326,0.003299895106966857,57.796379817628434,15.112357941891712,22.99282855919911,4.098433681280732
11,8.059235998735858e-05,0.0031753506262151804,0.0040378498351266836,0.0072132004613418635,0.9449157938843044,1.026904238134069,0.0015131511451249868,0.0001815781374149984,1.0592058015874908e-05,6.430892366781195e-05,0.00865562885194171,0.008252334507231606,0.08198846882054456,1.026904262704849,0.20622367513877168,51.1926165681312,46.795034336256315,38.36653213634468,105.5712952864999,48.8073834318688,100.65237985227179,0.7293792821329222,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.908101134495273e-05,0.002132921511317115,1.495234566802997,0.04619809362424686,0.01238032755102262,0.020109113842382433,0.0033009338028926424,56.347062323318575,15.1000838643792,24.526758618211343,4.026095194090877
12,8.118119854317998e-05,0.003227942204882988,0.004126296171395225,0.0073542383762782125,1.026904238134069,1.1103981595100523,0.0015396612649831532,0.00018475935179797836,1.0777628854882073e-05,6.543560376178402e-05,0.00882111471330623,0.008254985519217422,0.08349394614683452,1.1103981842809034,0.20451902228328275,51.657665352099954,46.881031920067606,39.142823544421525,105.64975211248495,48.342334647900046,98.8692701707978,0.7435419574821392,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.039831994641375e-05,0.002309339104315471,1.7342083092291856,0.04586983773235916,0.012597228531680344,0.02172488567510804,0.0033019942076869687,54.937920471133715,15.08759510483137,26.019713617203003,3.954770806831911
13,8.217709932251799e-05,0.003281488313550742,0.004216223025121834,0.007497711338672577,1.1103981595100523,1.1954273424856907,0.0015666514627316083,0.000187998175527793,1.0966560239121258e-05,6.658268716609336e-05,0.008989874754453543,0.008257684538992267,0.08502920794699276,1.195427367457045,0.2028427608569275,52.12259080546983,46.96624619329445,39.935027140592915,105.72690221997405,47.87740919453017,97.11585863695345,0.7579888437995095,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.177156820939308e-05,0.0024878840881946904,1.991173874869594,0.045547570741736466,0.012818057422349522,0.02336050596730985,0.003303073815596907,53.56697050515964,15.074887479065199,27.473507670297014,3.884634345478138
14,8.339636968290225e-05,0.0033360062147302617,0.004307657679932506,0.007643663894662768,1.1954273424856907,1.2820200516800906,0.0015940907371147946,0.00019129088845377533,1.1158635159803563e-05,6.774885632737877e-05,0.009161741927748985,0.008260428466430585,0.08659273436610845,1.282020076851799,0.201196676854201,52.586685358155805,47.05056829442268,40.74237362093383,105.80266340838418,47.413314641844195,95.39401344581684,0.772706026434567,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.318630456630355e-05,0.0026686040584198104,2.2663529111682053,0.04522972637599596,0.013042560576393773,0.02501627602714649,0.003304171386572234,52.232703710183834,15.061957185981303,28.8895785660022,3.815760537832669
15,8.474304890926996e-05,0.0033915111961696277,0.004400625178334179,0.007792136374503806,1.2820200516800906,1.3702039267564934,0.0016219645871097272,0.00019463575045316727,1.135375210976809e-05,6.893349495216341e-05,0.009336647551811832,0.00826321585143008,0.08818390044795232,1.370203952128043,0.19958136705043636,53.0495455441547,47.13394762564324,41.56455345138722,105.87700821106779,46.9504544558453,93.70435883936857,0.7876879423413077,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.463423517887182e-05,0.00285154236252152,2.5599705709382445,0.04491548023375167,0.013270619349079586,0.026692514524549016,0.003305286340572032,50.933877959119734,15.048800610619551,30.269147076685957,3.7481743535747434
16,8.61670514388695e-05,0.0034480175432865124,0.0044951494666432635,0.007943167009929777,1.3702039267564934,1.4600064509827662,0.0016502670975345783,0.00019803205170414938,1.1551869682742048e-05,7.013635164521958e-05,0.009514574449149766,0.008266046102472564,0.08980254979689599,1.4600064765533893,0.19799683407471488,53.51092455702646,47.21636310070259,42.40149798579165,105.94993650702153,46.48907544297354,92.04689756769334,0.8029334061368645,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.611068592652326e-05,0.0030367402178027416,2.872255661311171,0.04460439234217619,0.01350218534346473,0.028389553670266045,0.003306418440989026,49.66940520403568,15.035414221536314,31.613304671720275,3.6818759027077332
17,8.764227879415688e-05,0.003505539044895607,0.004591253990472514,0.008096793035368121,1.4600064509827662,1.5514551968012464,0.0016789968013616147,0.00020147961616339376,1.1752977609531303e-05,7.135736405786864e-05,0.00969553243538773,0.008268919072855268,0.09144877158721239,1.5514552225699785,0.19644278645242128,53.970656610021905,47.29780853733341,43.25326489506303,106.02146171139492,46.029343389978095,90.42132474102635,0.8184435314162278,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.761308145876153e-05,0.003224237812893929,3.2034407507464397,0.044296221998268985,0.01373724655659503,0.030107735403206274,0.0033075676291421073,48.43829089166582,15.021794517484759,32.923061601208374,3.616852989641051
18,8.915517373143429e-05,0.003564089254968715,0.004688962002978855,0.00825305125794757,1.5514551968012464,1.6445779547322017,0.001708154515340702,0.00020497854184088423,1.1957081607384913e-05,7.259656690197983e-05,0.009879545495485637,0.008271834844253177,0.0931227838966616,1.644577980697908,0.1949187897977946,54.42861815779568,47.378285239988614,44.11997817797847,106.09160381683802,45.57138184220432,88.82718598095657,0.8342206431679005,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.91400495116995e-05,0.0034140748780982924,3.553762243507439,0.04399083185517284,0.01397580967096938,0.03184740843281811,0.0033087339377012707,47.23960132462265,15.007937999875885,34.1993732362632,3.5530874392382583
19,9.069873488385146e-05,0.0036236816268086407,0.004788296722872408,0.008411978349681049,1.6445779547322017,1.7394028012026945,0.0017377422066146442,0.0002085290647937573,1.216419544630251e-05,7.385404378112239e-05,0.01006664507051808,0.008274793613380571,0.09482487263188022,1.7394028273640818,0.19342434294746694,54.8847080319564,47.45779823611314,45.00179673128894,106.16038588944728,45.1152919680436,87.26395705801966,0.85026770845649,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.069090053802885e-05,0.0036062909779083436,3.9234604313520762,0.04368813823744116,0.014217890781392545,0.03360892616769429,0.0033099174453522285,46.072445999524774,14.993841158730412,35.443154559424045,3.490558282320783
20,9.226938680924988e-05,0.003684329580443628,0.0048892814137656525,0.00857361099420928,1.7394028012026945,1.8359581343653002,0.0017677623979510968,0.0002121314877541316,1.2374336785657678e-05,7.512990191292162e-05,0.010256866539174517,0.008277795632514216,0.09655535951822858,1.835958160720923,0.19195891625456188,55.33883727776622,47.536354368416944,45.89889786228409,106.22783230627552,44.66116272223378,85.73108394828635,0.866588038101853,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.226532861811376e-05,0.0038009256580795216,4.312779530021841,0.04338808540291722,0.014463510528690793,0.035392645333614865,0.0033111182530056863,44.93596794564887,14.979500465699413,36.65528823072025,3.4292433579314507
21,9.386534317464617e-05,0.0037460465350107144,0.0049919394222580305,0.008737985957268745,1.8359581343653002,1.9342726931004346,0.0017982178543237898,0.00021578614251885477,1.2587524980266529e-05,7.642425880876107e-05,0.010450247369334803,0.008280841178151485,0.09831458528339518,1.9342727196486953,0.19052197080924765,55.7909239649461,47.613961329853566,46.811468618441644,106.29396787070418,44.2090760350539,84.22800293854348,0.8831851300443392,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.386324103163766e-05,0.003998018516424593,4.721967705767463,0.04309063220897419,0.014712691535376462,0.03719892506778392,0.0033123364712605943,43.82933832733359,14.964912370800956,37.836629184323705,3.369120117541736
22,9.548575071776203e-05,0.0038088459227237775,0.005096294194290343,0.00890514011701412,1.9342726931004346,2.0343755671433286,0.001829111416423154,0.00021949336997077848,1.2803779914962078e-05,7.773723519798405e-05,0.01064682614251272,0.008283930534361422,0.10010290078204202,2.034375593882477,0.18911296804567918,56.24089054780842,47.69062717734556,47.73970120567188,106.35881737028234,43.75910945219158,82.75415067539684,0.9000625867731881,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.548466180768362e-05,0.0041976092334589845,5.15127709529413,0.04279574520422921,0.01496545704346217,0.03902812632060608,0.003313572213744569,42.751753315730646,14.950073301119462,38.98800735613401,3.3101660270158804
23,9.713024148020358e-05,0.003872741193094555,0.005202369279971094,0.00907511047306565,2.0343755671433286,2.1362962024843997,0.0018604459108652511,0.00022325350930383012,1.3023121376056758e-05,7.906895121177318e-05,0.01084664203432458,0.008287063983805631,0.10192066226920025,2.1362962294125287,0.18773137450375763,56.688662531173016,47.766360088578395,48.68379054417,106.42240535756773,43.311337468826984,81.30896914618988,0.9172240714545853,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.712967742478296e-05,0.0043997375817675655,5.600963821213365,0.04250339504866823,0.0152218301798066,0.04088061144720316,0.0033148255935222526,41.70243216866583,14.934979660553616,40.11022940493295,3.2523587658475908
24,9.879869852419573e-05,0.003937745811932989,0.0053101883322010865,0.009247934144134076,2.1362962024843997,2.240064404208854,0.0018922241004060186,0.00022706689204872224,1.324556870284213e-05,8.041952426725579e-05,0.011049734533023688,0.008290241802759708,0.10376822883950106,2.240064431323901,0.18637666414926118,57.13416780443078,47.84116824214332,49.643932940998056,106.48475604333926,42.86583219556922,79.89190810592191,0.9346732842658271,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.879840634348785e-05,0.0046044434239454965,6.0712880042422634,0.04221355465790261,0.015481833548776516,0.04275674391171804,0.0033160967211038834,40.680615955385115,14.919627830135138,41.20407989024285,3.195676324236882
25,0.00010049113327638003,0.004003873257489319,0.005419775101875195,0.009423648359364514,2.240064404208854,2.3457103379045203,0.001924448654991205,0.00023093383859894458,1.3471140584938436e-05,8.178906783712621e-05,0.011256143282132978,0.008293464258218227,0.10564596099540528,2.3457103652042597,0.18504831946392553,57.57733631685357,47.91505976022128,50.6203253452086,106.54589324643001,42.42266368314643,78.50242621749553,0.9524139492640894,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010049098192677335,0.004811766704254629,6.562513772860404,0.04192619824054083,0.015745488995382587,0.04465688805619457,0.0033173857032872908,39.68556662792273,14.904014168669814,42.270322154707614,3.140097048699826
26,0.00010220762123743185,0.004071137014969828,0.0055311534311093796,0.009602290446079208,2.3457103379045203,2.4532645302247422,0.0019571221336277286,0.00023485465603532743,1.3699854935394101e-05,8.317769067917848e-05,0.011465907987581596,0.008296731606081879,0.10755421980226544,2.453264557706786,0.18374583191618457,58.01809992658029,47.98804268290976,51.61316490598182,106.60584037205822,41.98190007341971,77.13999154412635,0.9704498067316639,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001022075428383356,0.005021747436675368,7.074909270811775,0.04164130079820851,0.016012817456954143,0.04658140890467003,0.003318692642432752,38.71656628142024,14.88813501357095,43.30969904324374,3.0855996617650603
27,0.00010394826820719022,0.004139550570067623,0.005644347245245797,0.00978389781531342,2.4532645302247422,2.562757868909654,0.001990246971845802,0.00023882963662149621,1.3931728802920614e-05,8.458549630344659e-05,0.011679068358181832,0.008300044089903686,0.1094933663467054,2.5627578965714477,0.18246870212047936,58.45639233739318,48.0601249585037,52.622648687498895,106.66462040449669,41.54360766260682,75.80408171598268,0.9887846083520611,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010394822759645836,0.005234425690748334,7.608746662646254,0.04135883786523471,0.016283838860556562,0.048530671984952665,0.0033200176359614746,37.77291652014239,14.871986681818314,44.322933529400004,3.0321632686393083
28,0.00010571319246252428,0.004209127401841359,0.005759380544025742,0.009968507945867101,2.562757868909654,2.6742216024208765,0.0020238254720204678,0.00024285905664245613,1.4166778304143274e-05,8.601258256086988e-05,0.011895664063148046,0.008303401939921153,0.11146376135004162,2.6742216302596957,0.18121643984035202,58.892149079271924,48.13131444175523,53.648973463996235,106.72225590692922,41.107850920728076,74.49418393342279,1.0074221138329624,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010571317142616517,0.005449841575928486,8.16430213738172,0.041078785372499774,0.016558572043803826,0.050505043157769554,0.003321360775968461,36.85393788524295,14.855565471008253,45.310729286411885,2.9797673573369154
29,0.00010750251527323707,0.004279880975113828,0.005876277392130575,0.010156158367244403,2.6742216024208765,2.787687339267111,0.002057859795126856,0.00024694317541522267,1.4405018565887992e-05,8.745904129289138e-05,0.012115734698131812,0.008306805372231793,0.11346576485918192,2.7876873672800584,0.17998856391361087,59.325307510174476,48.201618896062875,54.692335554925705,106.77876902489658,40.674692489825524,73.2097948887143,1.0263660882517642,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010750250437640306,0.005668035224823801,8.74185591030174,0.040801119575613054,0.016837034687401546,0.052504888447274585,0.003322722148892717,35.95896932105449,14.83886766047658,46.273771222920345,2.928391795548571
30,0.00010931635577443661,0.004351824732478248,0.005995061909191807,0.010346886641670055,2.787687339267111,2.90318704705752,0.002092351953186135,0.0002510822343823362,1.4646463672302947e-05,8.892495801041075e-05,0.012339319755312012,0.00831025458803772,0.1154997359744152,2.903187075241526,0.17878460213903816,59.75580682749489,48.27104599753025,55.75293067923585,106.83418149150893,40.24419317250511,71.95042064752921,1.045620299744449,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001093163501298766,0.005889046775507586,9.341692222865488,0.04052581701642754,0.017119243253341108,0.05453057386943148,0.0033241018352150884,35.087367667580274,14.82188951248621,47.21272599403237,2.8780168259011636
31,0.0001111548281135575,0.0044249720859563515,0.006115758259319988,0.01054073034527634,2.90318704705752,3.0207530512985463,0.002127303802015809,0.00025527645624189705,1.4891126614110662e-05,9.041041158567189e-05,0.012566458595204126,0.008313749772920688,0.11756603259284215,3.0207530796503623,0.17760409114457143,60.18358808328637,48.339603339850434,56.830953817779225,106.88851463351335,39.81641191671363,70.71557651105807,1.0651885173389897,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011115482518967541,0.006112916352998168,9.964099340684271,0.04025285450183686,0.01740521292558389,0.05658246525625313,0.0033254999091682754,34.238507172596044,14.804627273476253,48.12824249348538,2.828623060442327
32,0.00011301803978358301,0.004499336408329598,0.006238390640175221,0.010737727048504819,3.0207530512985463,3.1404180339386554,0.0021627170340840244,0.0002595260440900829,1.5139019238588172e-05,9.191547394857104e-05,0.012797190418964025,0.00831729109612751,0.11966501115630576,3.140418062454852,0.17644657624701973,60.608594200228204,48.40729843948505,57.92659907807592,106.94178937775243,39.391405799771796,69.50478686926729,1.0850745088288403,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011301803826901209,0.006339684049950167,10.609369549506189,0.039982209091538386,0.017694957551596564,0.058660928074719815,0.003326916438451004,33.411779019778685,14.787077175368756,49.02095233008188,2.780191474770687
33,0.00011490609057342968,0.0045749310241530675,0.00636298327158826,0.010937914295741327,3.1404180339386554,3.2622150316596645,0.0021985931713658243,0.0002638311805638989,1.5390152199560772e-05,9.344020978304754e-05,0.013031554240543999,0.008320878709855688,0.12179702639797862,3.2622150603366338,0.17531161130838657,61.030769986799406,48.47413874086524,59.040059558404316,106.99402625777321,38.969230013200594,68.31758505061335,1.1052820386314757,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011490608978888195,0.0065693899065758996,11.277799149142668,0.03971385809045432,0.0179884895839022,0.060766327239679827,0.0033283514839422754,32.606590870853495,14.769235436934068,49.891470290187904,2.732703402024529
34,0.00011681907183807257,0.004651769200455611,0.006489560383734073,0.011141329584189685,3.2622150316596645,3.3861774339102495,0.0022349335581503937,0.00026819202697804723,1.5644534907052755e-05,9.498467622139173e-05,0.013269588858363112,0.008324512748534145,0.12396243108453286,3.3861774627441976,0.17419875859139694,61.45006215088264,48.540131621483916,60.17152720962365,107.04524542047945,38.54993784911736,67.1535131709175,1.1258148656027758,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011681907143167684,0.0068020738898023885,11.969688445266073,0.03944777904357901,0.018285820021230494,0.06289902692030969,0.003329805099413658,31.82236642058,14.751098265216312,50.740394787366974,2.6861405268367045
35,0.0001187570659330195,0.004729864137126853,0.0066181462048562475,0.0113480103419831,3.3861774339102495,3.51233898067557,0.0022717393537745527,0.0002726087224529463,1.590217547642187e-05,9.65489225354185e-05,0.013511332826313217,0.008328193328096561,0.12616157575226786,3.5123390096625173,0.17310758861552344,61.86641931141461,48.60528439680692,61.32119269388277,107.09546663275836,38.13358068858539,66.0121219827651,1.146676740791612,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011875706572250651,0.007037775871663003,12.685341739004624,0.03918394973209646,0.01858695834906452,0.06505939033986827,0.0033312773312386247,31.05854496383151,14.732661857015849,51.56830829984205,2.640484879310603
36,0.00012072014573199545,0.004809228956990197,0.006748764948538897,0.011557993905529093,3.51233898067557,3.6407337599761327,0.0023090115252732556,0.00027708138303279064,1.616308067691279e-05,9.813298982411337e-05,0.01375682442400702,0.008331920545246433,0.1283948084363442,3.640733789111914,0.17203768001417788,62.27979200790224,48.6696043249689,62.48924523977052,107.14470928805038,37.72020799209776,64.8929707261275,1.167871405126109,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012072014562294972,0.007276535606919568,13.425067314258875,0.038922348170168826,0.018891912479508458,0.06724777956856834,0.003332768218098573,30.31458097425007,14.71392240043313,52.37577779627169,2.5957188290451
37,0.0001227083741855672,0.004889876695560501,0.006881440800522139,0.01177131749608264,3.6407337599761327,3.7713962050885437,0.0023467508399445747,0.00028161010079334894,1.6427255879612024e-05,9.973691069764443e-05,0.014006101626218324,0.008335694476713564,0.1306624743926702,3.771396234368803,0.1709886193934287,62.69013270772943,48.733098611242816,63.675872493669814,107.19299241285484,37.30986729227057,63.795626980573864,1.1894025870268208,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012270837412908152,0.007518392709909704,14.189177422662755,0.03866295260208565,0.019200688690455613,0.06946455530944351,0.0033342777906854256,29.589943694082177,14.694876076472587,53.16335515022229,2.5518250792229518
