Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.496099993514537e-05,0.003312485681083735,0.004260366436357759,0.007572852117441494,0.9209586023517004,1.0098517635462019,0.0018714997113171974,0.00022457996535806368,1.3100497979220382e-05,7.95387377309809e-05,0.009342162857562116,0.009911204869130595,0.08889323519821693,1.0098518375499173,0.21658979655494542,48.52222733278094,46.28549629239914,41.14467508186432,105.09419346399837,51.47777266721906,111.49560309094706,0.765781311737664,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.204333846331938e-05,0.0024568827510502798,1.5633866075760339,0.04653533661693673,0.015312270365322525,0.023081146268305448,0.0039644819476522385,52.34969400446589,17.225461905148062,25.96501996674818,4.459824123637881
11,8.529208421982512e-05,0.003384234115523132,0.004380111473600772,0.007764345589123905,1.0098517635462019,1.1008367060179347,0.0019138166954206727,0.00022965800345048072,1.3396716867944709e-05,8.13372095553786e-05,0.009572072699222335,0.009915436567540943,0.09098501734721942,1.1008367808934212,0.21418371765973904,49.119015509836785,46.40180370339372,42.21868914895542,105.20493349683225,50.880984490163215,108.97878416290679,0.7849637673343729,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.378073557741926e-05,0.002684066639099156,1.8401713450436914,0.04619809362424686,0.01565850023526005,0.025162248860696138,0.0039661746270163774,50.77549575876265,17.209976644290418,27.65537623043067,4.359151366516266
12,8.639703077408516e-05,0.0034576392198210236,0.004502472788434844,0.007960112008255867,1.1008367060179347,1.1939677096939403,0.001957155332612928,0.00023485863991355135,1.3700087328290496e-05,8.317910163604944e-05,0.009807948838381587,0.00991977043126017,0.0931310794305185,1.1939677854484532,0.2118274521274056,49.71658763146873,46.51682195400474,43.32161840253701,105.31338086442908,50.28341236853127,106.51407126297654,0.8046509039029951,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.561415217731893e-05,0.002915212736293125,2.1402540338907357,0.04586983773235916,0.016013089085014868,0.027280244440640398,0.0039679081725040675,49.25298623493447,17.19414097091145,29.29230994363502,4.260562850519059
13,8.792537401485526e-05,0.0035327418141434573,0.0046275146166576886,0.008160256430801146,1.1939677096939403,1.2892962899568272,0.002001450728364842,0.00024017408740378105,1.4010155098553895e-05,8.506165595550579e-05,0.01004948746034436,0.00992419997083536,0.09532865690055559,1.2892963665944959,0.2095244817307744,50.313631346091405,46.63034452895309,44.452081147552676,105.41937531783047,49.686368653908595,104.10510641294391,0.8248181804816,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.751984290173035e-05,0.0031504291803232595,2.4640489362132345,0.045547570741736466,0.01637550595934871,0.029435900211136273,0.003969679988334144,47.779515858752234,17.177946791415742,30.878333093314268,4.164204256517756
14,8.969414130072715e-05,0.003609578533844959,0.004755296215228082,0.008364874749073041,1.2892962899568272,1.3868729373527027,0.0020466745192279966,0.0002456009423073596,1.4326721634595977e-05,8.698366706718986e-05,0.010296575957678966,0.009928722349921676,0.09757672491886836,1.3868730148756956,0.20727584702619675,50.9093898200232,46.74227866279202,45.60958467160347,105.52286896532146,49.0906101799768,101.75297806087528,0.8454568890373768,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.948407618412845e-05,0.0033898149128300838,2.811978835114656,0.04522972637599596,0.01674551879368361,0.03162999080922011,0.00397148893996867,46.35298675335015,17.16138639373982,32.415507730475014,4.0701191224350115
15,9.160792715120593e-05,0.0036881839803691585,0.004885874543396384,0.008574058523765544,1.3868729373527027,1.486748030598536,0.002092817354727761,0.0002511380825673313,1.4649721483094327e-05,8.894473757592985e-05,0.010549202070171734,0.009933336633471653,0.09987517165494987,1.4867481090076526,0.20508138673750395,51.50339136571613,46.85258858291165,46.7941032719705,105.62386922965452,48.49660863428387,99.45751750784943,0.8665666450916749,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.149911342080779e-05,0.0036334645117832576,3.1844751976350625,0.04491548023375167,0.017123051084136226,0.03386330568367332,0.003973334653388661,44.97161755969371,17.1444522201105,33.90562951988182,3.9783007003139805
16,9.361710527090049e-05,0.0037685918391360956,0.005019305656981322,0.008787897496117417,1.486748030598536,1.5889723172252188,0.002139879737373527,0.0002567855684848233,1.497915816161469e-05,9.09448888383749e-05,0.010807406365024492,0.00993804287173623,0.10222436592164441,1.5889723965201805,0.2029403562420943,52.09531132193502,46.96126691405135,48.00585733165998,105.72241038216302,47.90468867806498,97.21794585993128,0.8881514601388317,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.356073975855425e-05,0.003881470703990382,3.581978342009956,0.04460439234217619,0.01750810694214704,0.036136649488626695,0.003975217148694492,43.633816595512776,17.127136748949958,35.35032882114001,3.888717834397251
17,9.569598032335065e-05,0.0038508354573543488,0.005155645429797566,0.009006480887151915,1.5889723172252188,1.6935971679953974,0.002187867228535139,0.0002625440674242167,1.5315070599745974e-05,9.298435721274342e-05,0.01107125737315689,0.00994284162085239,0.10462493094976723,1.6935972481749861,0.20085173584581478,52.68490158113891,47.068320286621486,49.24519759909306,105.81853935437663,47.31509841886109,95.03319649143818,0.9102176867475266,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.56667829879553e-05,0.004133925664677723,4.004937586776524,0.044296221998268985,0.017900731869832955,0.03845084043332434,0.003977136648340956,42.33811348419106,17.109432433869415,36.751126222282004,3.80132785965753
18,9.78313647991817e-05,0.003934948139249666,0.005294949922962225,0.009229898062211892,1.6935971679953974,1.8006747128475311,0.002236787934591004,0.0002684145521509205,1.565751554213703e-05,9.506348722011768e-05,0.011340838568142978,0.009947733691457976,0.10707762591424663,1.8006747939096441,0.1988143842173895,53.27195468934448,47.17376210347846,50.51254451483937,105.91230867618698,46.72804531065552,92.90207554120252,0.9327729427011074,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.781624057944691e-05,0.004390921682362614,4.45381137907073,0.04399083185517284,0.018300992192108217,0.04080670839038237,0.003979093476583191,41.083122155139115,17.091331672561182,38.10946315065158,3.7160830216481053
19,0.00010001660638226215,0.004020963293202324,0.005437275569597765,0.009458238862800089,1.8006747128475311,1.910257914681826,0.0022866511838358786,0.00027439814206030544,1.6006558286851152e-05,9.718267531302485e-05,0.011616241534634641,0.009952720016382463,0.10958328377595881,1.9102579966234898,0.19682711457264324,53.85628560354528,47.277608912913024,51.808356337525424,106.00377296946004,46.14371439645472,90.8233416031832,0.9558255469182351,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010000877203643953,0.004652551491027384,4.929067405377112,0.04368813823744116,0.018708964231384462,0.04320509330058021,0.003981088006552985,39.86752060356288,17.07282679138784,39.42671894092196,3.632933664127325
20,0.00010224846494007807,0.004108914501030881,0.005582679262411968,0.009691593763442849,1.910257914681826,2.0224006104137997,0.0023374668250025384,0.0002804960190003046,1.636226777501777e-05,9.934234006260789e-05,0.011897562370885212,0.00995780158049913,0.11214277854933793,2.022400693231164,0.19488873232946471,54.43772246186551,47.37987859780045,53.13311233287647,106.09298721496198,45.56227753813449,88.79574511450274,0.9793842228382927,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010224440674894195,0.004918908427313091,5.431182688783316,0.04338808540291722,0.019124728568202586,0.045646843946018485,0.003983120632199652,38.690039576492524,17.05391003825408,40.704220580673294,3.5518298045801067
21,0.00010452547933125864,0.00419883554609454,0.005731218389825504,0.009930053935920044,2.0224006104137997,2.137157534663532,0.002389244850090853,0.00028670938201090236,1.672471395063597e-05,0.00010154290612886127,0.01218489978033307,0.00996297938300796,0.11475700793804927,2.137157618351849,0.19299805355065888,55.01610195030053,47.48058947908442,54.48730383754552,106.1800059035261,44.98389804969947,86.81804764713277,1.0034579415251301,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010452337718825013,0.005190086495075892,5.96064367600973,0.04309063220897419,0.0195483669552888,0.048132817020583106,0.003985191753203185,37.549456005542034,17.034573579891386,41.94324850868128,3.472721905885313
22,0.00010684711309208778,0.004290760419352845,0.005882950844477313,0.010173711263830158,2.137157534663532,2.254584334099354,0.0024419951862034448,0.0002930394223444134,1.7093966303424115e-05,0.00010378479541364641,0.012478354044505346,0.009968254416619221,0.11742688398942357,2.2545844186529553,0.19115391381028482,55.59126701085686,47.57975987929322,55.871429435903906,106.26488262797862,44.40873298914314,84.88903118230621,1.0280558376922246,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010684602418200937,0.005466180380275023,6.517946316455434,0.04279574520422921,0.019979960614391824,0.05066387640415484,0.003987301766647688,36.44458896489474,17.01480950153747,43.14504028627554,3.395561247292245
23,0.00010921330731034525,0.004384723313362804,0.006037935016529639,0.010422658329892443,2.254584334099354,2.374737576612418,0.0024957275752674132,0.00029948730903208955,1.747009302687189e-05,0.00010606842194886506,0.012778026454943461,0.009973627655525617,0.12015332792533262,2.3747376620246863,0.1893551722895913,56.16306573975079,47.67740791723404,57.28599228109262,106.34766989462155,43.83693426024921,83.00750239496978,1.053187163720279,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010921274325492463,0.005747285438594358,7.103596134640362,0.04250339504866823,0.020419589252187925,0.05324089256226621,0.003989451062210247,35.37429697750967,16.994609807959172,44.310793118732356,3.3203000957987845
24,0.0001116242463608102,0.00448075860940981,0.006196229778235505,0.010676988387645315,2.374737576612418,2.497674757489612,0.002550451499271248,0.00030605417991254975,1.7853160494898736e-05,0.00010839418871902805,0.013084018983350248,0.009979100047926001,0.1229372671405363,2.497674843752954,0.1876007134997686,56.731350887999184,47.773551418577554,58.73149852997812,106.42841904394378,43.268649112000816,81.17229445582481,1.0788612634006125,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011162395418010232,0.006033497667456736,7.718108296804046,0.04221355465790261,0.020867330448582938,0.05586474201488035,0.003991640019170401,34.337476047556834,16.973966425273105,45.44166574893707,3.2468917782329907
25,0.00011408023490709804,0.004578900860470246,0.006357894463119015,0.01093679532358926,2.497674757489612,2.6234543037017435,0.00260617612888762,0.0003127411354665144,1.824323290221334e-05,0.00011076248547772387,0.013396434074495218,0.009984672510887638,0.12577963331794795,2.62345439080756,0.1858894478272145,57.29597966449652,47.8682078842488,60.20845635268118,106.5071802255257,42.70402033550348,79.38226760168881,1.1050875558496358,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011408008355749136,0.006324913668479376,8.362007672007733,0.04192619824054083,0.021323259236353257,0.0585363068366988,0.003993869004355055,33.33305809101785,16.95287120328293,46.538780001631665,3.175290704067552
26,0.00011658163305531298,0.004679184771398914,0.006522988841493427,0.01120217361289234,2.6234543037017435,2.752135576874382,0.0026629102839261457,0.0003195492340711375,1.864037198748302e-05,0.0001131736870668612,0.013715374501481184,0.00999034592639149,0.12868136111129463,2.752135664813038,0.18422031149771545,57.85681368854305,47.961394487359705,61.71737523429182,106.58400239968687,42.14318631145695,77.63630909802856,1.1318755245947654,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011658155465621672,0.0066216306034885,9.035828887822204,0.04164130079820851,0.02178744777757756,0.061256474164951974,0.0039961383705565965,32.36000959159389,16.93131591818796,47.60322212629702,3.105452363921139
27,0.00011912882189129145,0.00478164517705333,0.006691573093193234,0.011473218270246563,2.752135576874382,2.8837788752211653,0.0027206623995845477,0.0003264794879501457,1.9044636797091833e-05,0.00011562815198234328,0.014040943251763947,0.009996121137957331,0.13164338710758244,2.8837789639819644,0.1825922662570021,58.41371901374167,48.05312808393892,63.25876542084211,106.65893335218823,41.58628098625833,75.93333290481384,1.1592347092137854,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011912878128055959,0.006923746145681477,9.740116380518408,0.04135883786523471,0.022259965087509936,0.06402613569965487,0.003998448455182933,31.417330390804345,16.909292275591866,48.63604401741124,3.0373333161925524
28,0.00012172218488444869,0.004886317018711506,0.006863707777953585,0.011750024796665091,2.8837788752211653,3.0184454345687257,0.002779440495352881,0.0003335328594423457,1.9456083467470167e-05,0.00011812622105249745,0.014373243427367132,0.010001998947534164,0.13466664891871488,3.01844552413988,0.18100429891601624,58.96656618342788,48.143425230029756,64.8331374319682,106.73201971516235,41.03343381657212,74.27227920085389,1.187174698154954,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012172216384808958,0.0072313584267264756,10.475424439575864,0.041078785372499774,0.022740876780159933,0.06684618718704151,0.004000799579013665,30.504052564117064,16.886791913776946,49.63826435407183,2.9708911680341563
29,0.00012436209756904848,0.004993235318954737,0.007039453803639558,0.012032689122594295,3.0184454345687257,3.1561974285233365,0.002839252144934163,0.0003407102573920996,1.9874765014539143e-05,0.00012066821615970194,0.01471237815060409,0.010007980112492293,0.13775208432321592,3.1561975188919416,0.17945542083482052,59.5152302973188,48.23230220141274,66.44100159951837,106.80330699086608,40.4847697026812,72.65211384395445,1.2157051220163342,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012436208667221445,0.007544565980173693,11.242317246260455,0.040801119575613054,0.02323024482218861,0.06971752788041734,0.004003192044996917,29.619239357481487,16.863806407228005,50.61086968153233,2.9060845537581765
30,0.00012704892153559807,0.005102435155090687,0.007218872392407683,0.01232130754749837,3.1561974285233365,3.2970979677877903,0.0029001044463346074,0.0003480125335601529,2.0300731124342253e-05,0.00012325443896922083,0.015058450470735113,0.010014065342632337,0.14090063041646306,3.2970980589398,0.17794466738197004,60.05959107903595,48.31977501407033,68.08286761064181,106.87283957656186,39.94040892096405,71.07182780540818,1.2448356469033968,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012704891589103805,0.0078634676813359,12.041368905983148,0.04052581701642754,0.023728127288192246,0.07264105997479034,0.004005626137052935,28.76198417043593,16.840327270402202,51.55481544694554,2.842873112216332
31,0.00012978300065862912,0.005213951631142461,0.0074020250448201845,0.012615976675962644,3.2970979677877903,3.441211098615027,0.0029620039916901627,0.0003554404790028195,2.073402794183114e-05,0.00012588516964683193,0.01541156326914242,0.010020255297167891,0.1441132227474346,3.441211190535225,0.17647109738764774,60.59953293925355,48.405859444450286,69.75924404399078,106.94066078968982,39.40046706074645,69.53043659795794,1.2745759676621273,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012978299773474703,0.008188162683684472,12.873163474125072,0.04025285450183686,0.024234578113828602,0.075617688012902,0.004008102118867157,27.931409578135614,16.81634596174487,52.47102699620122,2.781217463918318
32,0.00013256465847711019,0.005327819848404112,0.007588973501900676,0.012916793350304788,3.441211098615027,3.588601800373291,0.003024956836613614,0.00036299482039363367,2.1174697856295297e-05,0.0001285606655560786,0.01577181916173415,0.010026550581660238,0.14739079443024727,3.588601893045274,0.1750337925996017,61.13494503183669,48.490571049053884,71.4706378929639,107.00681289290553,38.86505496816331,68.02697970669615,1.3049358008781897,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013256465696253927,0.008518750351750136,13.73829497499634,0.039982209091538386,0.024749646845020477,0.07864831826102432,0.004010620232664095,27.126666387879453,16.791853887953128,53.360400535899586,2.7210791882678413
33,0.0001353941961613464,0.005444074874550549,0.007779779705104424,0.013223854579654973,3.588601800373291,3.7393359821913053,0.0030889684689626687,0.00037067621627552024,2.162277928273868e-05,0.00013128115993091342,0.016139320397882722,0.010032951744895142,0.15073427522416463,3.7393360755974556,0.1736318571463307,61.66572130168036,48.57392518312155,73.21755407270629,107.07133711878805,38.33427869831964,66.56052002754264,1.335924877581632,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013539419537679864,0.008855330190489546,14.637367413582975,0.03971385809045432,0.025273378382421833,0.0817338580533304,0.004013180697958057,26.346932727406436,16.766842408494355,54.223804062997495,2.662420801101707
34,0.0001382718907709075,0.005562751711284267,0.007974505754169123,0.01353725746545339,3.7393359821913053,3.8934804786484385,0.0031540437769901996,0.0003784852532388239,2.2078306438931397e-05,0.0001340468605220835,0.016514168755515476,0.010039459275697896,0.15414459057860166,3.893480572769907,0.17226441700964593,62.191760523659255,48.655937018306865,75.0004949090514,107.13427369411674,37.808239476340745,65.1301433155292,1.3675529356224296,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013827189036451178,0.009198001771066094,15.570994779726036,0.03944777904357901,0.025805812720828904,0.08487521510391459,0.004015783710279159,25.59141316312604,16.74130284038087,55.06207826387191,2.6052057326211675
35,0.00014119799364968008,0.005683885260499214,0.008173213862809421,0.013857099123308635,3.8934804786484385,4.0511030444729395,0.0032201870168734846,0.00038642244202481815,2.2541309118114393e-05,0.00013685794821712311,0.01689646543214445,0.010046073599686225,0.15762266064118768,4.051103139289626,0.17093061950757607,62.71296633246959,48.736621559291386,76.81995960838188,107.19566186366787,37.28703366753041,63.73495764390819,1.3998297116958316,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001411979934391671,0.009546864652988537,16.539801044368808,0.03918394973209646,0.02634698468351033,0.0880732967857064,0.00401842943987449,24.859337846919633,16.71522646320926,55.876037384114774,2.549398305756331
36,0.00014417272887825143,0.0058075102889421915,0.00837596631221838,0.014183476601160571,4.0511030444729395,4.212272348210175,0.003287401779637878,0.0003944882135565453,2.3011812457465146e-05,0.00013971457563460981,0.01728631093171291,0.010052795075962663,0.16116939922777518,4.212272443700715,0.1696296327880339,63.2292472433433,48.815993659331816,78.67644370781402,107.2555399135213,36.7707527566567,62.374092874512606,1.4327649330038823,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001441727287692057,0.009902018302551045,17.544420147500833,0.038922348170168826,0.026896923651582635,0.09132900937563865,0.004021118030385065,24.149961690408244,16.688604524466918,56.66647007014433,2.4949637149805075
37,0.00014719629174263373,0.0059336613913532526,0.008582825402340257,0.014516486793693509,4.212272348210175,4.377057964822197,0.003355690957503617,0.000402682914900434,2.348983670252532e-05,0.00014261686569390372,0.017683804947189397,0.010059623993749238,0.16478571275376694,4.377058060963942,0.16836064533333986,63.74051666373114,48.894068034740805,80.57043850535953,107.31394519386278,36.25948333626886,61.04670013947707,1.4663683085436143,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014719629168614805,0.010263562007520573,18.585495977421505,0.03866295260208565,0.027455653288665956,0.09464325726551565,0.004023849597499695,23.46256356572505,16.66142824511243,57.434140183583445,2.441868005579089
38,0.00015026884719872757,0.006062372952068436,0.008793853400881329,0.014856226352949765,4.377057964822197,4.5455303671796035,0.003425056709692153,0.0004110068051630583,2.397539696784507e-05,0.0001455649101619165,0.01808904623887143,0.010066560568968092,0.16847249912641843,4.545530463948616,0.16712286547558156,64.246692896119,48.97085927831905,82.50243046986584,107.37091414129095,35.753307103881,59.75195133429058,1.5006495200148493,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000150268847169468,0.010631594788021632,19.663682340940618,0.038405741499612664,0.028023191261117613,0.09801694213810092,0.004026624227587237,22.79644553191661,16.633688825432312,58.17978758927944,2.3900780533716293
