Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.797108063511316e-05,0.00282580525998909,0.0036088387263241753,0.006434643986313266,0.8110169310755964,0.8831894259753645,0.0009383241001586249,0.00011259889201903498,6.5682687011103745e-06,3.9878774256741565e-05,0.007327106757091141,0.01390612768646877,0.0721725125026888,0.8831894435782852,0.29420112598641823,34.507727857323545,42.979645546886225,31.019490055937815,101.52212390857477,65.49227214267646,192.67900207784342,0.6482615066948378,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.505341916328718e-05,0.0013186746199220518,0.8612330488002716,0.04653533661693673,0.0076771971831160225,0.012397527628048535,0.0055624510745875076,64.47792241568844,10.637286851874537,17.177630649323262,7.707160083113744
11,4.693142835171895e-05,0.0028490796005473506,0.0036617475702958374,0.006510827170843188,0.8831894259753645,0.9561204738858866,0.0009474984717147364,0.00011369981660576835,6.632489302003154e-06,4.0268685047876296e-05,0.00741050722373817,0.013907045123624381,0.07293106553797857,0.9561204915133431,0.2922972836076489,34.76246758064141,43.0531579639343,31.39912685084636,101.60974845320445,65.23753241935859,190.68753515444445,0.6557758599194907,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.542007970931309e-05,0.0014305482208184393,1.008829878853047,0.04619809362424686,0.007752260223120571,0.013417893641161386,0.005562818049449752,63.344876814105206,10.629572139027108,18.39804964068991,7.627501406177779
12,4.660879704588001e-05,0.002872628969826305,0.0037151049925471568,0.006587733962373462,0.9561204738858866,1.0298245418982659,0.0009568395306826577,0.00011482074368191892,6.6978767147786036e-06,4.066568005401295e-05,0.007495498337033734,0.013907979229521174,0.0737040856648424,1.029824559550729,0.2903974369057889,35.02000230442088,43.126799603748715,31.786213324451833,101.69718909638642,64.97999769557913,188.7002478094025,0.6634342759419343,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.5825918449113776e-05,0.0015428346904107207,1.1676959397390303,0.04586983773235916,0.007828687069221745,0.014442369171453041,0.005563191691808469,62.235135703256596,10.621781680898199,19.595072703469132,7.548009912376089
13,4.666150540828302e-05,0.00289645997620844,0.0037689211427901037,0.006665381118998543,1.0298245418982659,1.1043127838182318,0.0009663035594242288,0.00011595642713090745,6.764124915969602e-06,4.1067901275529724e-05,0.007581715827888632,0.013908925632395331,0.07448825959740024,1.104312801495666,0.2885104522033168,35.27915088947025,43.20022855687853,32.179098394117865,101.78403776470108,64.72084911052974,186.72641443861568,0.6712042624406827,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.625597429515811e-05,0.001655553868520657,1.3378769240206119,0.045547570741736466,0.00790612003165278,0.015470998571052864,0.005563570252958132,61.14731501033237,10.613914292513174,20.769714119609834,7.469056577544617
14,4.691153367496906e-05,0.002920576636597386,0.0038232030103202918,0.0067437796469176775,1.1043127838182318,1.1795946482549786,0.0009758678267542061,0.00011710413921050472,6.831074787279443e-06,4.147438263705376e-05,0.007668972224671432,0.013909882059128329,0.07528188213884618,1.179594665957078,0.28664073839175286,35.53929288279629,43.27327198475051,32.5769336131822,101.87009153845496,64.46070711720371,184.7706468532979,0.6790691180592646,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.670146855837036e-05,0.0017687198106747203,1.519419051943921,0.04522972637599596,0.00798437312798896,0.016503829811209916,0.005563952823651332,60.08049359416452,10.605969060740241,21.922711470963318,7.390825874131909
15,4.7266132655177835e-05,0.0029449816141143195,0.003877955934484008,0.006822937548598328,1.1795946482549786,1.2556787162875476,0.0009855205219584924,0.00011826246263501908,6.898643653709447e-06,4.188462218323593e-05,0.007757172151016148,0.013910847328648758,0.07608408575887904,1.2556787340138578,0.28479042974024577,35.80009773526432,43.34584364787199,32.9792888539566,101.95525218768725,64.19990226473567,182.83517755255846,0.6870203681253505,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.715731892477971e-05,0.0018823435366160414,1.712369137498003,0.04491548023375167,0.008063349725114938,0.01754091686855292,0.0055643389314595035,59.034001375918514,10.597945213758374,23.054646308220757,7.313407102102352
16,4.767698031614446e-05,0.0029696768622009414,0.003933184390683058,0.006902861252884,1.2556787162875476,1.3325731377386623,0.00099525551388374,0.0001194306616660488,6.96678859718618e-06,4.229835934005896e-05,0.00784626819569551,0.013911820827841282,0.07689443920109569,1.3325731554886433,0.2829605007799672,36.06138474388912,43.417901633469356,33.38595197393964,102.03947485949935,63.93861525611088,180.92102592046788,0.6950538233200144,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.762061480379823e-05,0.0019964344607569648,1.9167746450540792,0.04460439234217619,0.008142999659048782,0.018582318868734207,0.005564728331136513,58.007305607010146,10.589842053146478,24.166011303024657,7.236841036818719
17,4.8118901555057763e-05,0.002994663959668071,0.003988892399185944,0.006983556358854014,1.3325731377386623,1.4102858583190978,0.001005069622193093,0.00012060835466317115,7.0354873553516514e-06,4.271545894320646e-05,0.007936237920382855,0.013912802238672218,0.07771273835349485,1.410285876092157,0.2811513353148044,36.32305063567644,43.48942670114388,33.79682438369484,102.12274188927684,63.67694936432356,179.02859342552753,0.7031675260409073,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.8089704219662415e-05,0.002111001136379822,2.1326837291140275,0.044296221998268985,0.008223296908852578,0.019628098550904402,0.005565120895468887,56.999949991180465,10.58165891857646,25.257247353221985,7.161143737021095
18,4.8578780822989505e-05,0.0030199442848346768,0.004045083737550217,0.0070650280223848935,1.4102858583190978,1.488824737810351,0.001014961196563494,0.00012179534358761927,7.104728375944458e-06,4.3135850853948495e-05,0.008027071880115028,0.013913791396109257,0.07853889728676214,1.48882475560586,0.27936301672422936,36.58503213414297,43.560411193554124,34.21186660499674,102.20504943947051,63.41496786585703,177.15796728475883,0.7113606803207883,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.8563656603254714e-05,0.0022260516425356156,2.360145259027915,0.04399083185517284,0.008304227971883132,0.020678320901262457,0.005565516558443702,56.01152215640742,10.573395169482248,26.328763982719963,7.086318691390361
19,4.9049785427086865e-05,0.003045519105887933,0.004101762050790799,0.007147281156678732,1.488824737810351,1.5681976114720364,0.0010249293768455092,0.0001229915252214611,7.1745056379185646e-06,4.355949851593414e-05,0.008118767381266778,0.013914788214137459,0.07937289147898932,1.5681976292893403,0.2775954760478483,36.84728661297041,43.630853358310084,34.63106988744842,102.28640068399027,63.15271338702959,175.309075363858,0.7196330942105819,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.904195108126424e-05,0.0023415937849060268,2.5992088326266436,0.04368813823744116,0.008385785810554165,0.021733052145339007,0.0055659152856549834,55.04163628586692,10.565050175567755,27.380950524011,7.012363014554318
20,4.952835578979689e-05,0.003071389627621361,0.004158930908304325,0.007230320535925686,1.5681976114720364,1.648412321862444,0.0010349737077529053,0.00012419684493034864,7.244815954270338e-06,4.398638257949848e-05,0.008211325228693098,0.013915792647228198,0.08021472822882854,1.648412339700865,0.27584856751991055,37.109782099677126,43.700754440785055,35.05444140862347,102.36680233171954,62.890217900322874,173.48176518819102,0.7279848891715482,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.952429759866078e-05,0.0024576351997959277,2.8499247823661027,0.04338808540291722,0.008467966699796499,0.02279235906722353,0.005566317058891279,54.089923834366225,10.556623311918395,28.414182246187725,6.939270607527645
21,5.0012637335294696e-05,0.003097557015458088,0.004216593833065664,0.007314150848523751,1.648412321862444,1.7294767352369351,0.001045093938128531,0.0001254112725754237,7.315657566899717e-06,4.4416492370462574e-05,0.008304748030174725,0.013916804670265761,0.08106443123333107,1.729476753095775,0.274122107098726,37.37249211217407,43.77011719570409,35.48199655485996,102.44626285319671,62.62750788782593,171.67584424552922,0.7364163485859047,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.001053519228619e-05,0.002574183407679599,3.1123441766532913,0.04309063220897419,0.00855076858468798,0.023856308571562596,0.005566721868106304,53.15602854838352,10.548113956509427,29.428823725285888,6.867033769821169
22,5.050166348260022e-05,0.0031240224076439418,0.00427475431638095,0.007398776724024891,1.7294767352369351,1.8113987499036324,0.001055289916303525,0.000126634789956423,7.3870294141246756e-06,4.4849821442899816e-05,0.008399039312180664,0.013917824268083261,0.08192203254523933,1.8113987677821743,0.27241589212206185,37.6353929931642,43.83894512516074,35.91375489292374,102.52479157597222,62.3646070068358,169.89110054608966,0.7449278387507492,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.050057457252181e-05,0.0026912458404697564,3.386518818157519,0.04279574520422921,0.008634190224301569,0.024924967409475255,0.0055671297072333046,52.239603772765726,10.539521488963985,30.425230716426725,6.795644021843575
23,5.099492997340874e-05,0.0031507869212771948,0.004333415825113173,0.0074842027463903685,1.8113987499036324,1.89418630038084,0.0010655615354832925,0.0001278673842579951,7.458930748383048e-06,4.528636525803993e-05,0.00849420305829874,0.013918851430001237,0.08278756837471632,1.8941863182783487,0.2707297113360442,37.898462535451685,43.90724208858223,36.34973806553725,102.60239822302721,62.101537464548315,168.12731311301698,0.7535197676363777,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.099436591798812e-05,0.002808829855092284,3.672501240258546,0.04250339504866823,0.008718230744863302,0.025998402009184293,0.005567540572000495,51.34031097070964,10.530845289962505,31.403751214807173,6.725092524520681
24,5.1492173088627017e-05,0.0031778516551251752,0.004392581804980904,0.00757043346010608,1.89418630038084,1.9778473593589443,0.0010759087051771964,0.00012910904462126355,7.531360936240375e-06,4.572611997003085e-05,0.008590243467854183,0.013919886146970628,0.08366107689382629,1.9778473772746663,0.2690633500139167,38.16167927436893,43.975012103151066,36.78996868968668,102.67909267718358,61.83832072563107,166.38425733673313,0.7621925633194706,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.149188090791914e-05,0.0029269427399175006,3.970344702341088,0.04221355465790261,0.008802889405995244,0.027076678371140177,0.005567954458788251,50.45781888688278,10.522084740992435,32.364726078655444,6.655370293469333
25,5.199325409216879e-05,0.0032052176907636726,0.004452255681804638,0.007657473372568311,1.9778473593589443,2.0623899385100644,0.0010863313361861538,0.00013035976034233846,7.604319353303077e-06,4.6169081787911545e-05,0.008687164829228019,0.013920928410071523,0.08454259708428333,2.0623899564432278,0.26741659257002415,38.42502212494047,44.04225924175801,37.23446977757507,102.75488486079368,61.57497787505953,164.66170770923046,0.7709466626660479,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.1993102742562107e-05,0.0030455917174584263,4.280103184361187,0.04192619824054083,0.008888165477886713,0.028159862001827168,0.005568371364028609,49.591803051357886,10.51323922427626,33.308489415996604,6.586468308369229
26,5.2498099019540686e-05,0.0032328860928387566,0.004512440861676593,0.00774532695451535,2.0623899385100644,2.147822088688846,0.0010968293326479822,0.00013161951991775785,7.677805328535876e-06,4.661524663753925e-05,0.008784971452918074,0.013921978209717707,0.08543216812859684,2.147822106638661,0.26578922389580634,38.68847019718249,44.10898758091034,37.68326442994519,102.82978467425168,61.31152980281751,162.95943922155465,0.779782505353489,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.249802062044442e-05,0.00316478394511151,4.6018313809343825,0.04164130079820851,0.008974058176210763,0.029248017870290494,0.005568791283887082,48.74194546429854,10.504308122793459,34.23536884404583,6.5183775688621814
27,5.3006667301125856e-05,0.003260857908867317,0.004573140730561997,0.007833998639429313,2.147822088688846,2.2341518998073826,0.0011074025877566228,0.00013288831053079474,7.75181811429636e-06,4.7064609979656475e-05,0.0088836676357114,0.01392303553522857,0.08632982908419506,2.2341519177730413,0.26418103004347665,38.95200270344582,44.17520117423228,38.136375671314106,102.90380196452605,61.04799729655418,161.2772280789506,0.7887005306730439,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.300662669039399e-05,0.003284526514864227,4.935584695089845,0.04135883786523471,0.009060566627099642,0.03034121037776928,0.005569214214091428,47.90793437677097,10.495290820352633,35.14568567971836,6.451089123158033
28,5.3518935408301576e-05,0.0032891341687930776,0.004634358653596345,0.007923492822389423,2.2341518998073826,2.321387500531561,0.0011180509813936183,0.00013416611776723419,7.826356869755328e-06,4.751716670922878e-05,0.00898325764105198,0.01392410037459227,0.08723561870485491,2.3213875185122377,0.2625917985765297,39.215598913314196,44.24090403908508,38.59382635911709,102.97694650902979,60.784401086685804,159.6148520674999,0.7977011757797725,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.351891437194247e-05,0.0034048264524508074,5.281419231772119,0.041078785372499774,0.009147689847765967,0.031439503334752275,0.005569640149836908,47.08946412300005,10.486186701690547,36.03975509260941,6.3845940827000085
29,5.4034888326387714e-05,0.003317715884410947,0.004696097974216314,0.008013813858627261,2.321387500531561,2.4095370578754705,0.00112877437875494,0.0001354529254505928,7.90142065128458e-06,4.797291109708496e-05,0.009083745687833095,0.013925172714328402,0.0881495753387595,2.4095370758703205,0.2610213187498418,39.47923813306997,44.30610014991554,39.05563913131596,103.04922800732966,60.52076186693003,157.97209074251214,0.8067848746953649,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.4034877429553695e-05,0.003525690716206659,5.639391791135741,0.040801119575613054,0.009235426735267692,0.032542959942147384,0.005570069085731361,46.286234980502215,10.476995152586811,36.91788623721049,6.3188836297004745
30,5.455451510531785e-05,0.003346604048718515,0.00475836201319604,0.008104966061914555,2.4095370578754705,2.49860877673367,0.0011395726294958258,0.00013674871553949908,7.977008406470781e-06,4.8431836753572604e-05,0.009185135943566116,0.01392625253940249,0.08907173686636205,2.4986087947418323,0.25946938160242256,39.742899697847605,44.37079343506277,39.52183637399606,103.12065607687626,60.257100302152395,156.3487255255463,0.8159520577019873,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.455450946075783e-05,0.003647126195752086,6.009559861657025,0.04052581701642754,0.009323776059511303,0.03365164277466222,0.005570501015760996,45.4979530456783,10.4677155599875,37.780382373312364,6.253949021021836
31,5.507780653476171e-05,0.0033757996352253273,0.004821154067626112,0.00819695370285144,2.49860877673367,2.5886108993719517,0.0011504455671452639,0.00013805346805743167,8.053118970016848e-06,4.8893936603673715e-05,0.00928743251981694,0.013927339833167435,0.09000214065887552,2.5886109173925456,0.2579357800051959,40.006562970336404,44.43498777534817,39.99244019932293,103.19124025080708,59.993437029663596,154.74453975438882,0.8252031509386202,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.507780361087962e-05,0.003769139710573268,6.39198161307544,0.04025285450183686,0.00941273645846125,0.034765613765310434,0.005570935933266974,44.72433011832741,10.458347312134755,38.627540979362294,6.189781590175543
32,5.560475392605906e-05,0.0034053035972359527,0.004884477409854746,0.008289781007090699,2.5886108993719517,2.6795517048872197,0.0011613930086608662,0.00013936716103930393,8.129751060626064e-06,4.935920286808682e-05,0.009390639468811537,0.013928434577318995,0.09094082354739612,2.679551722919348,0.2564203086854295,40.2702073428588,44.49868700358684,40.46747242884008,103.26098997682101,59.7297926571412,153.15931870860845,0.8345385761016758,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.5604752411488133e-05,0.0038917380085360474,6.7867158891701935,0.039982209091538386,0.009502306434497997,0.03588493419043214,0.005571373830927598,43.96508359163984,10.448889798700392,39.459653861315424,6.12637274834435
33,5.613534847078596e-05,0.0034351168671152062,0.004948335286401315,0.008383452153516522,2.6795517048872197,2.7714395086419326,0.0011724147540570226,0.00014068977048684272,8.206903278399158e-06,4.982762704742347e-05,0.009494760780638628,0.01392953675185861,0.09188782179745825,2.771439526684678,0.254922764238875,40.533812241183576,44.561894904582346,40.9469545794933,103.32991461662067,59.466187758816424,151.59284962225433,0.8439587501987308,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.613534768623822e-05,0.004014927764351094,7.193822200373927,0.03971385809045432,0.00959248435137564,0.03700966465488484,0.005571814700743444,43.21993634585521,10.439342410923254,40.27700725833136,6.063713984890181
34,5.6669580899741086e-05,0.003465240355539957,0.005012730916847568,0.008477971272387525,2.7714395086419326,2.8642826616758135,0.0011835105860713104,0.00014202127032855724,8.284574102499173e-06,5.0299199908030695e-05,0.009599800380751445,0.013930646335060038,0.09284317108630988,2.8642826797282424,0.2534429451352634,40.79735712922432,44.624615215376295,41.43090785101925,103.39802344565746,59.20264287077568,150.04492168960596,0.8534640853287265,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.666958049334536e-05,0.004138715578000229,7.613360716223284,0.03944777904357901,0.009683268431492541,0.03813986507721431,0.005572258534024015,42.488616644628756,10.429704541748876,41.07988194603814,6.001796867584231
35,5.7207441298449914e-05,0.0034956749507398612,0.005077667492709367,0.008573342443449228,2.8642826616758135,2.9580895500961537,0.0011946802698512447,0.00014336163238214936,8.362761888958714e-06,5.07739114686779e-05,0.009705762127613798,0.013931763303438033,0.09380690648150065,2.9580895681573143,0.25198065172006573,41.060821514182955,44.68685162563861,41.919353113989835,103.46532565305117,58.939178485817045,148.51532606701457,0.8630549884747677,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.7207441087936924e-05,0.004263107973129131,8.045392257644991,0.03918394973209646,0.009774656753328366,0.03927559467470061,0.005572705321375214,41.7708580335967,10.41997558597244,41.868553337750264,5.940613042680591
36,5.774891900422402e-05,0.003526421517728324,0.005143148176290455,0.008669569694018778,2.9580895500961537,3.0528685944472804,0.0012059235526519002,0.00014471082631822802,8.441464868563302e-06,5.125175098770576e-05,0.009812649810409711,0.013932887631718098,0.09477906242004826,3.052868612516202,0.2505356862140158,41.324184951909054,44.74860777813797,42.41231089814393,103.53183034161438,58.675815048090946,147.00385587240137,0.8727318613023002,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.7748918895178294e-05,0.004388111395409253,8.489978289075435,0.038922348170168826,0.009866647248970092,0.040416911948222105,0.005573155052687239,41.06639924086834,10.410154940383793,42.64329158385182,5.88015423489605
37,5.829400254572156e-05,0.003557480897524414,0.005209176099519106,0.00876665699704352,3.0528685944472804,3.1486282490593895,0.0012172401635397042,0.0001460688196247645,8.52068114477793e-06,5.173270695043743e-05,0.009920467146774975,0.013934019292806878,0.09575967268780433,3.1486282671350847,0.24910785271115388,41.58742705235482,44.809887269257764,42.90980138081531,103.59754652793862,58.41257294764518,145.51030618321528,0.8824950999589241,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.8294002489235876e-05,0.004513732210870584,8.947180910411417,0.03866295260208565,0.00995923770168849,0.041563874666907454,0.005573607717122751,40.374984079294634,10.40024200391494,43.40436166946183,5.820412247328608
