Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024260671534103665,0.008629941784107895,0.012578845968726826,0.02120878775283472,5.824755073184197,6.0743960623457065,0.005965923085147258,0.0007159107702176709,4.17614615960308e-05,0.0002535517311187585,0.02682072524480829,0.014540777030109652,0.24964108576484648,6.074396158949043,0.1656838743037639,64.84465933209748,49.06094306584193,122.47627095604089,107.4371438604963,35.15534066790252,58.24673044326761,2.1451394468175757,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00024260671532588018,0.01701221146130963,30.30045851757804,0.03815069355945683,0.04881209796938665,0.15686198342395918,0.005816310812043861,15.282217445326088,19.552910459364856,62.835002877578376,2.3298692177307028
40,0.00024906530985967647,0.008879691566058156,0.012972678857377951,0.02185237042343611,6.0743960623457065,6.331232726738508,0.006122361658868011,0.0007346833990641614,4.285653161207608e-05,0.0002602003705018905,0.027611561226276993,0.014556420887481727,0.25683676132114713,6.331232823666854,0.1641820349113969,65.47992064639915,49.15591309649368,126.25045519487205,107.50626617562604,34.52007935360085,56.67576873577085,2.2101435733295784,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00024906530985182543,0.017683613776355515,32.09372642619877,0.037897787700804056,0.05009204993619282,0.16302435532915763,0.005822568354992691,14.755593204750348,19.503458024670394,63.47391802114844,2.2670307494308366
41,0.0002556465291977567,0.009135734630388685,0.013376589279803484,0.02251232391019217,6.331232726738508,6.595438289671365,0.006281632072116423,0.0007537958486539707,4.397142450481496e-05,0.000266969363064948,0.028421439304294707,0.01457234792880657,0.2642056601196563,6.595438386858164,0.16272848664040654,66.10592165375188,49.24878016959742,130.11806474796325,107.57316588684324,33.89407834624812,55.1553207535633,2.2767970439389926,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00025564652919368984,0.01837115357327645,33.95640643644578,0.03764700306290717,0.05139517149913437,0.16933454638609216,0.005828939171522628,14.249128139744316,19.452714024316503,64.09194500579666,2.206212830142532
42,0.0002623498400046154,0.009398165579233519,0.013790748160017362,0.02318891373925088,6.595438289671365,6.867188203011887,0.0064437123748651995,0.0007732454849838239,4.5105986624056396e-05,0.000273857775931771,0.02925060471663418,0.014588555959081446,0.2717500107166706,6.867188300388035,0.16132165205845334,66.72254729739234,49.33957742589392,134.0803069424265,107.63791559563624,33.27745270260766,53.68373646281711,2.3451263579255497,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002623498400025088,0.01907509864895466,35.8901512853415,0.03739831900271207,0.052721283067078906,0.17579498626324697,0.005835422383632579,13.762030369045304,19.40065537735955,64.68996479508243,2.1473494585126813
43,0.00026917451200541,0.009667076718583356,0.01421532412593248,0.023882400844515837,6.867188203011887,7.146660062271101,0.006608575584450961,0.0007930290701341153,4.626002909115673e-05,0.00028086446233916584,0.030099293382527113,0.014605042280040023,0.2794719567531716,7.146660159765059,0.15996000522531773,67.32969618365348,49.42833776788184,138.13834275046645,107.70058553356266,32.67030381634652,52.25941969175506,2.4151575356521247,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002691745120043187,0.01979571218434017,37.89663995497595,0.037151715092515976,0.054070163872780595,0.182408060875859,0.005842016912016009,13.293539546555724,19.347259203017327,65.26882446275674,2.0903767876702037
44,0.0002761196088270047,0.009942557793282706,0.014650483144709226,0.02459304093799193,7.146660062271101,7.434033514146374,0.006776189474659398,0.0008131427369591277,4.7433326322615784e-05,0.00028798805267302445,0.030967731074012392,0.014621803669060867,0.28737354941319154,7.434033611684293,0.15864207000319167,67.92728034742127,49.51509388584161,142.29328279501743,107.76124364002031,32.072719652578726,50.880826363171344,2.4869160546818936,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002761196088264395,0.020533252115050523,39.97757712736365,0.0369071711176543,0.055441550247213256,0.18917610658069967,0.005848721467624347,12.842925590409303,19.292502862710673,65.82933849235317,2.0352330545268575
45,0.00028318397888336326,0.010224695712760546,0.015096388143868555,0.025321083856629102,7.434033514146374,7.729490156337786,0.006946516368241986,0.0008335819641890383,4.86256145776939e-05,0.0002952269456502844,0.031856132566930255,0.014638836358419125,0.29545673969727904,7.729490253843653,0.15736641842385277,68.51522498719656,49.59987827972108,146.5461832590828,107.81995563739586,31.48477501280344,49.54646278645689,2.5604267835512466,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00028318397888307047,0.02128797047846583,42.13469257309854,0.03666466707421423,0.056835133921979884,0.19610140415771726,0.00585553454336765,12.40948746397877,19.236364003817407,66.37229002074555,1.9818585114582767
46,0.0002903662463627409,0.01051357426779324,0.015553198618479838,0.026066772886273078,7.729490156337786,8.033213429468224,0.007119512933989627,0.0008543415520787552,4.9836590537927385e-05,0.00030257929969455913,0.032764700773226484,0.014656136014993888,0.30372337052623827,8.033213526864024,0.15613166911080248,69.09346817212942,49.682723277139885,150.89804170655347,107.87678510368673,30.90653182787058,48.25488400711575,2.6357139132635816,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002903662463625892,0.022060112737928086,44.36974047152761,0.03642418316677401,0.058250560369006034,0.2031861725844607,0.0058624544059975555,11.992552006671271,19.178820605105145,66.89843202793897,1.9301953602846331
47,0.0002976648023618619,0.010809273838660116,0.0160210702248161,0.026830344063476216,8.033213429468224,8.345388500954506,0.007295129989551994,0.0008754155987462393,5.106590992686396e-05,0.0003100430245559598,0.03369362585643487,0.014673697720550126,0.31217516869217343,8.345388598160397,0.1549364857545048,69.66196052342158,49.76366104776644,155.34979282326606,107.93179354267984,30.338039476578416,47.00469221182497,2.712800886583808,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00029766480236178335,0.022849917084797906,46.68449866024358,0.03618569980616718,0.05968742718724358,0.21043256261054263,0.0058694790882200506,11.591472812448071,19.11985102380118,67.40848847527776,1.8801876884729958
48,0.00030507779621507484,0.011111871095116603,0.016500154360955963,0.027612025456072567,8.345388500954506,8.666202140695749,0.007473312311251401,0.000896797477350168,5.2313186178759806e-05,0.00031761577322818454,0.0346430843324139,0.014691515952720067,0.3208137366757598,8.666202237630266,0.15377957563891814,70.22066487250517,49.84272361431927,159.90230408806892,107.98504045176531,29.779335127494832,45.79453518715283,2.791710325228764,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003050777962150341,0.023657613719272774,49.080767811792356,0.03594919760727123,0.06114528254660237,0.21784265014079826,0.005876606381088027,11.20562915409211,19.059434044247524,67.90315539417428,1.8317814074861134
49,0.00031260312706917626,0.011421438688677251,0.016990597734902448,0.0284120364235797,8.666202140695749,8.995842588466079,0.007653998452196259,0.000918479814263551,5.3577989165373816e-05,0.00032529493421834104,0.03561323815762551,0.014709584566814551,0.32964054435059403,8.995842685046343,0.1526596882175951,70.76955589840033,49.919942860448984,164.55637138468967,108.03658338747462,29.230444101599673,44.623104830120475,2.872463955064888,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00031260312706915517,0.024483424111029484,51.56037053560222,0.035714657386820337,0.06262362369978758,0.22541842943726037,0.00588383382672582,10.834424951329861,18.99754892807825,68.3831019273871,1.784924193204821
50,0.000320238435757154,0.01173804493777074,0.017492541920883477,0.02923058685865422,8.995842588466079,9.334499412921552,0.007837120570051176,0.0009404544684061411,5.485984399035823e-05,0.000333077624227175,0.036604233807457434,0.014727896778600045,0.3386569205974167,9.334499509063496,0.151575613737654,71.30861974663419,49.99535053574502,169.31271456623844,108.0864780288107,28.691380253365807,43.489135708843285,2.955082529441137,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00032023843575714313,0.02532756024091762,54.12515040326969,0.03548206016124191,0.06412189557314599,0.23316180615158877,0.005891158711440018,10.477287780993475,18.934175465846103,68.84897132480668,1.7395654283537343
51,0.00032798109702650204,0.01206175350640109,0.018006122904596994,0.030067876410998083,9.334499412921552,9.682363362155883,0.008022604265866474,0.0009627125119039768,5.6158229861065315e-05,0.0003409606812993252,0.03761620134730441,0.014746445148181573,0.3478640448529491,9.682363457774501,0.1505261819100073,71.837853632068,50.06897825811422,174.17197298521987,108.13477823845147,28.162146367931996,42.391403671555835,3.0395857508024586,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003279810970264964,0.026190223825101264,56.77697089548247,0.03525138714451658,0.06563948944799843,0.24107459020116145,0.005898578059272629,10.133667927485357,18.86929403001276,69.30138189563965,1.6956561468622338
52,0.0003358282121799483,0.012392623077023202,0.018531470618264892,0.030924093695288094,9.682363362155883,10.039626205766309,0.008210368435410838,0.0009852442122493005,5.747257904787587e-05,0.0003489406585049607,0.038649253499337795,0.01476522156513601,0.35726293862003433,10.039626300775916,0.14951026062426997,72.35726542793188,50.14085751376827,179.13470100297246,108.18153612189575,27.64273457206812,41.328724502374236,3.1259921907468042,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00033582821217994536,0.027071605523221347,59.517714269022605,0.035022619746061356,0.06717574174427049,0.24915848850364813,0.005906088626054404,9.803037471879929,18.8028856292074,69.74092791881772,1.6531489800949666
53,0.00034377660218841926,0.012730707018416375,0.01906870846646365,0.03179941548488002,10.039626205766309,10.406480568419477,0.008400325134482248,0.0010080390161378698,5.880227594137574e-05,0.00035701381821549557,0.03970348470810247,0.01478421723504315,0.3668544569676761,10.406480662733985,0.14852675470683072,72.86687324330632,50.21101965505274,184.20136349347686,108.22680208462283,27.133126756693684,40.29995262220788,3.2143192087068444,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00034377660218841774,0.02797188413233009,62.34928034247446,0.03479573956863576,0.06872993291849112,0.2574150975865319,0.00591368689401726,9.484889418067407,18.734931963644367,70.16818051339989,1.6119981048883156
54,0.00035182280133773966,0.013076053049415849,0.019617952843805356,0.032694005893221204,10.406480568419477,10.783119754937733,0.008592379459697808,0.001031085535163737,6.014665621788466e-05,0.0003651761270371569,0.04077897020828697,0.014803422667564707,0.37663928005145286,10.78311984847093,0.14757460472061892,73.36670499121998,50.27949589634317,189.37233135748684,108.27062488733547,26.633295008780024,39.30397983328345,3.3045828694558943,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00035182280133773885,0.02889122576853143,65.27358519946137,0.03457072840627067,0.07030128648843662,0.2658458960897197,0.005921369067025882,9.178736854410923,18.66541548158034,70.5836884706774,1.5721591933313386
55,0.0003599630514719626,0.0134287028994396,0.020179312645650017,0.03360801554508962,10.783119754937733,11.169737566958462,0.008786429446276788,0.0010543715335532145,6.150500612393751e-05,0.00037342325146676354,0.04187576509821069,0.014822827666222605,0.38661790468658624,11.16973765962432,0.14665278580513827,73.85679794945302,50.3463173082221,194.6478770639084,108.31305169934508,26.143202050546975,38.33973410579317,3.396797859656158,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00035996305147196215,0.02982978303844547,68.2925598084531,0.034347568242219524,0.07188896819681008,0.2744522371810676,0.005929131066489042,8.884112149452456,18.594319436676695,70.98797904963912,1.533589364231727
56,0.000368193296897229,0.01378869196682464,0.02075288877313782,0.03454158073996246,11.169737566958462,11.566528111253167,0.008982365984337857,0.0010778839181205429,6.2876561890365e-05,0.00038175055433435894,0.04299390342276377,0.014842421320028712,0.3967906360076821,11.566528202966143,0.1457603065554018,74.337198316049,50.41151481014806,200.028170236293,108.35412815017,25.662801683951002,37.40617840523179,3.4909774036859695,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00036819329689722876,0.030787694202799965,71.40814855842284,0.03412624124693179,0.07349208532640066,0.2832353409063381,0.005936968528011484,8.600566180264165,18.521627946123658,71.38155873740288,1.4962471362092682
57,0.000376509180010717,0.014156048976063642,0.02133877363393798,0.03549482261000162,11.566528111253167,11.973685599828597,0.009180072755223841,0.001101608730626861,6.426050928656688e-05,0.00039015309209701325,0.0441333972697138,0.014862191997117311,0.40715757925079055,11.973685690503958,0.1448962079384317,74.80796076144419,50.4751191618133,205.51327330319123,108.39389837940256,25.192039238555807,36.50230955902913,3.587133179001234,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003765091800107169,0.031765082334636305,74.62230770988754,0.033906729776048326,0.07510968617910414,0.29219628649679114,0.005944876798846924,8.327667592100335,18.447326049367238,71.76491397617126,1.460092382361167
58,0.00038490603771942325,0.014530795635108099,0.021937050640217597,0.0364678462753257,11.973685599828597,12.391404141969401,0.009379426189349664,0.0011255311427219596,6.565598332544765e-05,0.00039862561304736076,0.04529423588345982,0.014882127340529893,0.4177186316949376,12.391404231523534,0.14405956224604544,75.26914797902404,50.53716095338143,211.10313723193292,108.4324050849102,24.73085202097596,35.627157161135244,3.685275231304512,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003849060377194232,0.03276205447479966,77.93700376113945,0.033689016368418534,0.0767407597310427,0.30133600465926436,0.005952850936211957,8.065002088061473,18.371399767268922,72.13851185822418,1.4250862864454077
59,0.00039337889871324667,0.01491294629397764,0.022547793705439235,0.037460739999416875,12.391404141969401,12.819877528420303,0.009580295447038934,0.0011496354536446722,6.706206812927254e-05,0.00040716255649915473,0.04647638480046516,0.01490221426629882,0.4284734748016574,12.819877616771059,0.14324947208266833,75.72083023581382,50.59767059477988,216.79759736615,108.4696895694168,24.27916976418618,34.77978251325153,3.7854118898130125,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003933788987132466,0.033778700787561594,81.35421172976693,0.03347308374413889,0.0783842354757731,0.31065526987522585,0.005960885706519528,7.812171747535541,18.293836161516783,72.50280079041761,1.3911913005300627
60,0.0004019224816560839,0.015302507605986138,0.023171066741698335,0.038473574347684475,12.819877528420303,13.259299007945547,0.009782542423769667,0.00117390509085236,6.847779696638767e-05,0.00041575805301021087,0.04767978501073326,0.014922438963971893,0.4394215665922547,13.259299095012558,0.14246506938698925,76.16308492490393,50.656678304222936,222.59636938801546,108.50579178553593,23.836915075096073,33.959277601453316,3.887549682934056,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004019224816560839,0.034815093719397075,84.87591334987225,0.03325891480261276,0.08003898346720636,0.3201546927368469,0.005968975585588758,7.5687943722330235,18.214623394093817,72.85821112961504,1.3583711040581337
61,0.0004105311943573154,0.015699478192962735,0.023806923159410465,0.0395064013523732,13.259299007945547,13.709861056544074,0.009986021781190884,0.001198322613742906,6.990215246833618e-05,0.0004244059257006126,0.04890435214980231,0.014942786899714015,0.45056213430354297,13.709861142249089,0.1417055144862722,76.59599612110229,50.71421409611727,228.49904542673383,108.5407503792931,23.40400387889771,33.1647641069791,3.9916932546730512,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004105311943573154,0.03587128716410376,88.50409518571836,0.03304649262063125,0.08170381457337995,0.3298347123496461,0.005977114759885606,7.334502858681836,18.133750786597666,73.20515579044132,1.326590564279162
62,0.0004191991339841611,0.016103848315909473,0.02445540537125233,0.0405592536871618,13.709861056544074,14.171755139640482,0.010190581005199317,0.001222869720623918,7.133406703639523e-05,0.000433099692720971,0.05014997572582535,0.014963242822114859,0.4618941673636218,14.171755223907697,0.1409699951822088,77.01965414119711,50.770307768502676,234.50509033527402,108.57460273219944,22.98034585880289,32.39539245000935,4.097845282114596,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004191991339841611,0.03694731563760957,92.24074666287773,0.032835800450474815,0.08337748095163079,0.33969558883267026,0.005985297128845943,7.108944596095135,18.051208879196054,73.54403082670844,1.2958156980003765
63,0.0004279200883728988,0.016515599552595697,0.025116544302348862,0.041632143854944556,14.171755139640482,14.645171467613956,0.01039606049227706,0.001247527259073247,7.277242344593942e-05,0.00044183257092177505,0.05141651838636681,0.014983790770822632,0.47341641072984547,14.645171550370327,0.14025772586721916,77.43415511010421,50.82498889016673,240.61383815766985,108.60738500192726,22.565844889895786,31.650340865291913,4.206006394331745,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004279200883728988,0.03804319346596066,96.08785801831108,0.03262682171803539,0.08505867675499414,0.3497373959484869,0.005993516308329052,6.8917808885703895,17.966989488991917,73.87521598782601,1.266013634611675
64,0.00043668753849382413,0.016934704483642333,0.025790358908779978,0.04272506339242231,14.645171467613956,15.130298745069846,0.010602293665186061,0.0012722752398223274,7.421605565630242e-05,0.00045059748077040765,0.05270381522958359,0.015004414088113533,0.48512735863145984,15.130298826245415,0.13956794667013128,77.8396005340642,50.878286787556476,246.82448880941135,108.63913216162595,22.160399465935797,30.92881450850533,4.316175093091614,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00043668753849382413,0.03915891399011683,100.04741817117215,0.03241954002095892,0.08674603907879504,0.3599600138964605,0.006001765635245413,6.682686400621512,17.881085767561096,74.19907525147718,1.2371525803402106
65,0.0004454946621210445,0.017361126388695303,0.02647685570655395,0.04383798209524925,15.130298745069846,15.627323914301128,0.010809107118998554,0.0012970928542798265,7.566374983298989e-05,0.0004593870525574386,0.05401167316446899,0.015025095433494782,0.4970252487594796,15.627323993829325,0.13889992263023251,78.2360968819477,50.930230531611485,253.13610499351836,108.6698780379391,21.763903118052298,30.230044592293403,4.4283476757370295,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004454946621210445,0.040294448791300376,104.1214125165143,0.032213939126807936,0.08843814915544271,0.37036312230383106,0.006010038173397913,6.4813486250870325,17.793492257420446,74.51595733380078,1.2092017836917355
66,0.0004543343387538249,0.01779481895432641,0.02717602831325861,0.04497084726758502,15.627323914301128,16.13643189342934,0.011016320798305005,0.0013219584957966006,7.711424558813504e-05,0.00046819363392796274,0.05533987032481335,0.015045816801425426,0.509108056946146,16.136431971247273,0.13825294289869072,78.62375517562212,50.98084892462229,259.5476093747942,108.69965534775923,21.376244824377878,29.553287550931476,4.542518160633884,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004543343387538249,0.04144974694074817,108.31182064446449,0.03201000297124411,0.09013353380431369,0.3809461934500181,0.00601832672057017,6.28746737249734,17.70420494717256,74.82619617829285,1.1821315020372571
67,0.0004631991558310916,0.01823572599533057,0.027887857004655403,0.04612358299998597,16.13643189342934,16.657805309756416,0.01122374820629368,0.0013468497847552417,7.856623744405577e-05,0.00047700929876748143,0.05668815554148138,0.015066559542224293,0.5213734923758113,16.65780538580515,0.1376263199663862,79.0026905902304,51.03017048721267,266.0577820345115,108.72849573376456,20.9973094097696,28.897824232621623,4.658678215581706,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004631991558310916,0.042624734277800634,112.62061398782768,0.03180771565623034,0.09183066714240284,0.3917084857602884,0.006026623816889717,6.100754281021832,17.613221325070814,75.13011142460249,1.1559129693048655
68,0.00047208141627500303,0.018683781191110173,0.028612308288524145,0.04729608947963432,16.657805309756416,17.191624228899865,0.011431196646229333,0.0013717435975475198,8.001837652360534e-05,0.0004858258574647467,0.05805624787751572,0.015087304386217859,0.5338189933682664,17.191624303124684,0.137019388917235,79.37302206513351,51.07822344553871,272.6652582273693,108.75642979878805,20.62697793486649,28.26295911844696,4.776817089590931,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00047208141627500303,0.04381931272032655,117.04975340148782,0.03160706144825246,0.09352797256005818,0.4026490376054686,0.006034921754487143,5.920932346153457,17.520540430740333,75.42800885836832,1.1305183647378811
69,0.000480973147393097,0.019138907838849268,0.029349334498096343,0.04848824233694561,17.191624228899865,17.738065880323617,0.011638467495681313,0.0013966160994817575,8.146927246976919e-05,0.0004946348685664558,0.059443836230451894,0.015108031471163057,0.5464417237743915,17.73806595267426,0.1364315067060927,79.73487192617202,51.12503571877996,279.36852646197536,108.78348713904981,20.26512807382798,27.648019567042894,4.8969215484338715,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000480973147393097,0.045033359611524,121.60118667737953,0.03140802477656012,0.09522382496466529,0.4137666614447009,0.006043212588465223,5.747735469322891,17.426162904789496,75.72018084320591,1.1059207826817183
70,0.0004898661111615481,0.019601018625181925,0.030098873407431913,0.04969989203261384,17.738065880323617,18.29730437991527,0.01184535651365834,0.0014214427816390007,8.291749559560838e-05,0.0005034276518304794,0.0608505790060679,0.015128720372960761,0.5592385700225289,18.297304450346147,0.13586205146037725,80.08836551981092,51.170634906998266,286.16592692534635,108.80969637630055,19.91163448018908,27.05235508407671,5.018975814377539,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004898661111615481,0.0462667271071569,126.27684599921139,0.031210590231426655,0.09691655329356824,0.42505993834834954,0.0060514881491843045,5.580908024668138,17.330091036042806,76.00690673592597,1.0820942033630694
71,0.000498751815904459,0.02007001541804957,0.0308608478710966,0.05093086328914617,18.29730437991527,18.869510450297046,0.012051654180602871,0.0014461985016723446,8.43615792642201e-05,0.0005121953026756221,0.06227610386759322,0.015149350139655213,0.5722061388521641,18.869510518767434,0.13531042180456632,80.43363085964344,51.21504827942559,293.0556502709723,108.83508518891138,19.566369140356556,26.475336615654957,5.142961510505064,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000498751815904459,0.0475192416072791,131.07864534152972,0.031014742562427915,0.09860444329584167,0.43652721293803237,0.006059740055862085,5.420204443217433,17.2323288061258,76.28845328603056,1.0590134646261962
72,0.0005076215293759406,0.020545789080420974,0.031635165490484715,0.052180954570905685,18.869510450297046,19.45485113959218,0.01225714607098343,0.0014708575285180114,8.5800022496884e-05,0.0005209287080167957,0.06372000756416671,0.01516989932869327,0.5853407557693565,19.4548512060664,0.13477603620675507,80.77079828564706,51.25830276323767,300.0357367888796,108.85968034194879,19.22920171435294,25.916355864806288,5.268857610028163,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005076215293759406,0.048790703236464325,136.00847781811376,0.030820466676739617,0.10028574058077351,0.448166588780366,0.006067959731477308,5.265388813773954,17.13288193113438,76.5650750204994,1.036654234592249
73,0.0005164662932430734,0.02102821930751516,0.03242171830910324,0.0534499376166184,19.45485113959218,20.053489539400502,0.012461613257998955,0.0014953935909598746,8.723129280599269e-05,0.0005296185634649556,0.06518185584206053,0.015190346047394821,0.5986384642558719,20.05348960384805,0.1342583323464872,81.10000013650522,51.300424932861105,307.1040759748154,108.88350771627076,18.899999863494784,25.37482463021646,5.396640390986147,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005164662932430734,0.050080885376498546,141.0682129850879,0.030627747637453177,0.10195865392908236,0.45997592427037837,0.006076138418957928,5.1162344998202745,17.031757900124322,76.83701461484675,1.014992985208656
74,0.0005252769389587058,0.021517174489121726,0.033220382539088204,0.05473755702820993,20.053489539400502,20.665584502766002,0.012664832749676063,0.0015197799299611276,8.865382924773245e-05,0.0005382553918612328,0.06666118344187709,0.015210667996562533,0.6120950257611439,20.665584565161645,0.1337567665030959,81.42137043523486,51.34144099985458,314.25840651420174,108.90659233667786,18.578629564765137,24.850174166418046,5.526283396716863,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005252769389587058,0.051389534255399855,146.25969410452376,0.03043657066190975,0.10362135886098597,0.47195282903962327,0.006084267198625013,4.972523771788814,16.9289660101603,77.10450325139418,0.9940069666567195
75,0.0005340441050034979,0.022012511598554132,0.03403101832116212,0.056043529919716256,20.665584502766002,21.2912903629452,0.012866577955403082,0.0015439893546483699,9.006604568782157e-05,0.000546829563104631,0.06815749418458253,0.015230842517135235,0.6257059205030588,21.29129042326906,0.1332708129638197,81.73504458829015,51.381376803399704,321.49631669485717,108.9289583991548,18.26495541170985,24.341854564664896,5.657757402471975,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005340441050034979,0.05271636859651051,151.58473537467518,0.030246921120052294,0.10527200145329794,0.4840946609228546,0.006092337006854094,4.834047454071426,16.824517397671535,77.36776096567046,0.9736741825865959
76,0.0005427582554667684,0.022514076109699774,0.034853469520161495,0.057367545629861266,21.2912903629452,21.930756653807688,0.01306661918170325,0.00156799430180439,9.146633427192274e-05,0.0005553313152223882,0.06967026114886096,0.015250846639765251,0.6394663491000967,21.930756712045298,0.1327999634509827,82.04115909824736,51.42025780142929,328.8152452606576,108.95062929723507,17.958840901752637,23.84933415374763,5.791030388532803,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005427582554667684,0.05406107933125376,157.04511913334724,0.030058784532795497,0.10690870239575385,0.4963985235156412,0.0061003386559061006,4.700604586167262,16.718425065869926,77.6269969818129,0.9539733661499058
77,0.0005514096999256034,0.023021701943545605,0.035687563558166324,0.05870926550171193,21.930756653807688,22.58412783271903,0.013264724155808193,0.001591766898696983,9.285306909065735e-05,0.0005637507766218482,0.07119892694186492,0.015270657137175746,0.6533712350536423,22.58412788886133,0.13234372656754811,82.33985129011717,51.45810906241549,336.21248271635517,108.9716276475184,17.660148709882833,23.37209892002971,5.926067520163754,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005514096999256034,0.05542332937896647,162.64259304123644,0.02987214657041328,0.10852956127479431,0.5088612643535643,0.006108262854870298,4.572002097392726,16.610703907998637,77.88241003780743,0.9348839568011906
78,0.0005599886145714667,0.023535211445460183,0.03653311128714879,0.060068322732608974,22.58412783271903,23.251543006770905,0.013460658575346902,0.0016152790290416283,9.422461002742832e-05,0.0005720779894522434,0.07274290406499265,0.015290250579129618,0.6674152280952214,23.251543060814253,0.131901627260387,82.63125905127325,51.49495525783584,343.685173091618,108.99197531437525,17.368740948726753,22.909651946011767,6.062831134718044,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005599886145714667,0.05680275349700515,168.37886725239412,0.029686993050943834,0.11013266107102011,0.5214794737416056,0.006116100231651847,4.448054494601424,16.501370726187158,78.13418870137096,0.9163860778404733
