Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011887123287997219,0.0037089023011387954,0.004783390924912957,0.008492293226051752,1.0329382093067194,1.1386251142432142,0.0027178417312413643,0.0003261410077489637,1.902489211868955e-05,0.00011550827357775799,0.011057222017048951,0.012916976863445513,0.10568699090036868,1.138625200207088,0.22684153154757716,46.121340997321774,45.80201903916646,48.40677569410895,104.62235628860532,53.878659002678226,122.21917525897184,0.8611164458931724,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001159535714081462,0.0033763238596605377,2.1083315967466447,0.04653533661693673,0.0222368868919748,0.031747976646078944,0.0051667907453782054,44.031281636928874,21.040325495630352,30.0396258570819,4.888767010358871
11,0.00012093553680248478,0.0038251044850278223,0.004963352999264568,0.00878845748429239,1.1386251142432142,1.247718713822038,0.002802437050890501,0.00033629244610686014,1.961705935623351e-05,0.00011910357466284631,0.011431586366896326,0.012925436395410427,0.10909368698449441,1.2477188012277087,0.22326702337751786,46.93343056930202,45.968463025848294,50.148691165002035,104.78687340103464,53.06656943069798,118.4801499764832,0.8909393021094876,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011942418816007892,0.0037081785342676418,2.491091868989417,0.04619809362424686,0.02292903041637683,0.034796388385706555,0.005170174558164171,42.347174159411296,21.017742685363412,31.895877156165966,4.739205999059334
12,0.00012385248815726367,0.003944915293383838,0.005148795367344386,0.009093710660728224,1.247718713822038,1.3603305847705705,0.002889610738059654,0.0003467532885671585,2.022727516641758e-05,0.0001228084563675353,0.011818212813139176,0.012934153764127342,0.11261195980691617,1.3603306736289542,0.21980228938122365,47.74578938239165,46.13194190485262,51.950083876042555,104.94633814563406,52.25421061760835,114.8559512355896,0.9217563148885487,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012306960956049744,0.004048811388765482,2.908279968822015,0.04586983773235916,0.023642269675033536,0.03792619089387254,0.0051736615056509365,40.73265203003955,20.994457174504767,33.6786527460321,4.594238049423584
13,0.0001272674248712224,0.004068443983520332,0.005339885080662605,0.009408329064182937,1.3603305847705705,1.476571176754857,0.0029793123460526835,0.00035751748152632203,2.0855186422368786e-05,0.00012662077470723906,0.012216977600501574,0.012943123924926645,0.11624068230180315,1.4765712670723736,0.21644832968291966,48.556948739473114,46.292303398647626,53.81048932380883,105.10070449158107,51.443051260526886,111.3476251913386,0.9535596489054159,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012686189375809748,0.00439850181370505,3.3608163395683297,0.045547570741736466,0.024376191922249227,0.0411396700678468,0.0051772495699706576,39.18384668758084,20.970448073386006,35.391800231379605,4.453905007653544
14,0.00013099553018686765,0.004195795714602977,0.005536784852631768,0.009732580567234745,1.476571176754857,1.596551662714562,0.003071538009221941,0.00036858456110663287,2.1500766064553587e-05,0.00013054036539193248,0.01262796030572136,0.01295234649124357,0.11998057773941889,1.596551754494276,0.21320373079484398,49.36594547497629,46.44950397198464,55.73038322268153,105.25003749479792,50.63405452502371,107.95369330004606,0.9863576097421614,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013078546507026896,0.004757520730991787,3.8496469591745353,0.04522972637599596,0.025130765529997698,0.04443914723692779,0.005180938596497428,37.697540075385064,20.94569471450473,37.03861747810836,4.318147732001846
15,0.00013494098459441105,0.004327074276785265,0.005739656479584237,0.010066730756369501,1.596551662714562,1.720384925777089,0.0031663080209828882,0.00037995696251794656,2.216415614688022e-05,0.00013456809089177276,0.013051348959848512,0.012961823492419665,0.1238333563046816,1.7203850190192436,0.21006595660917837,50.17207718049984,46.60355284966974,57.710743650972134,105.39445387991228,49.82792281950016,104.67150272926611,1.0201671740963913,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013483217086401292,0.005126136744387215,4.375743850699658,0.04491548023375167,0.02590615653531454,0.047826990138647524,0.005184729396967866,36.270905977256156,20.920176363123527,38.62205755044967,4.186860109170644
16,0.00013905459681520102,0.004462383498417549,0.005948662609870258,0.010411046108287806,1.720384925777089,1.8481860929119707,0.003263655040474986,0.0003916386048569983,2.2845585283324904e-05,0.00013870533922018691,0.013487390241530495,0.012971558194368875,0.12780126183711568,1.8481861876142045,0.207031981183579,50.97477805743358,46.7544842215515,59.75282080057793,105.53409291623704,49.02522194256642,101.49788826734195,1.0550100705103007,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013899823130285479,0.005504619316160771,4.94010560544602,0.04460439234217619,0.026702632149340797,0.05130561406785114,0.00518862327774755,34.90137084798509,20.893872067846747,40.144841553474485,4.059915530693676
17,0.0001433115990734416,0.004601827958267371,0.006163967644210483,0.010765795602477854,1.8481860929119707,1.9800728301437844,0.0033636178603361055,0.0004036341432403326,2.354532502235274e-05,0.0001429537590642845,0.013936363275853791,0.012981554476354986,0.13188683338921284,1.9800729263011836,0.20409859771802213,51.77355620202171,46.90234349227486,61.85801561729289,105.66910219707839,48.22644379797829,98.42949552094375,1.0909107201551296,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014328240173804626,0.0058932403800036615,5.5437578836201915,0.044296221998268985,0.027520509766386318,0.05487747983401552,0.005192621790541994,33.586538443565374,20.86676058494043,41.60952115065643,3.937179820837752
18,0.00014770000892923199,0.004745513330813427,0.006385738177091976,0.011131251507905403,1.9800728301437844,2.116165511783337,0.0034662380823738854,0.00041594856988486626,2.4263666576617198e-05,0.00014731511850089014,0.014398565790971131,0.012991816498558765,0.1360927792446156,2.1161656093884,0.2012625683857773,52.56796213638483,47.047180523438904,64.02781553057939,105.79963074375102,47.43203786361517,95.46293764202626,1.1278951516834634,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001476848847094972,0.0062922751280561256,6.187753884896754,0.04399083185517284,0.028360129764877246,0.05854509102514202,0.005196726599423506,32.324148348901694,20.838820341748065,43.0185138036692,3.818517505681044
19,0.0001522145281015941,0.004893546536194767,0.006614143193503994,0.011507689729698761,2.116165511783337,2.2565873225003883,0.003571558312010914,0.0004285869974413097,2.50009081840764e-05,0.00015179122826046386,0.014874306738610179,0.013002348521522468,0.1404219097596106,2.256587421542948,0.19852069600716088,53.357573208872125,47.18904635439484,66.26376008818917,105.92582570678334,46.642426791127875,92.59487030037754,1.1659904257800355,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015220669375577147,0.006702002357926056,6.873174790064937,0.04368813823744116,0.029221840734634748,0.062310991378925706,0.005200939408608987,31.112052465481515,20.810029421092374,44.374123301411004,3.7037948120151025
20,0.0001568533426237731,0.005046035784471433,0.0068493541329582575,0.01189538991742969,2.2565873225003883,2.4014643229538115,0.0036796211442197482,0.0004415545373063698,2.5757348009538238e-05,0.0001563838986293393,0.015363902289851237,0.01301315480474335,0.14487710092054495,2.4014644234209332,0.19586985737765028,54.141986036944736,47.327991651600904,68.56742222875694,106.04783083199098,45.858013963055264,89.8220265456593,1.2052243260053463,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015684928443263698,0.007122704581299932,7.601130176638193,0.04338808540291722,0.03010599117997976,0.06617776241575063,0.005205261921897341,29.948201011223006,20.7803655572117,45.67855236973892,3.5928810618263722
21,0.00016161644317554306,0.005203090560962079,0.00709154487915263,0.01229463544011471,2.4014643229538115,2.550925494964179,0.0037904685601747585,0.000454856227220971,2.653327992122331e-05,0.00016109491380742724,0.015867673587447537,0.013024239546338853,0.14946127388624042,2.550925596840052,0.19330701781504228,54.9208130107929,47.46406601494557,70.94039770414376,106.16578579093948,45.0791869892071,87.14123202410279,1.2456251883290252,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016161434103253454,0.007554667999270558,8.372758410668503,0.04309063220897419,0.031012924583248027,0.07014802127548266,0.005209695818535541,28.83063357386596,20.74980613831307,46.93391100685685,3.485649280964112
22,0.00016650474183764637,0.005364821576970464,0.007340891705583007,0.01270571328255347,2.550925494964179,2.7051027744916287,0.003904141535265586,0.0004684969842318703,2.7328990746859102e-05,0.00016592601524878742,0.016385945406130146,0.013035606843847934,0.1541773827932678,2.705102877757447,0.19082923653872497,55.69368083270439,47.59731770695767,73.38429872038405,106.27982593336397,44.30631916729561,84.54941060536099,1.2872218024391118,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016650365292756797,0.007998182398998336,9.189227015861093,0.04279574520422921,0.03194297619762752,0.07422441865387185,0.005214242737539174,27.757472872407522,20.71832821319777,48.14222249018024,3.3819764242144448
23,0.00017151960600923557,0.005531340698458842,0.007597573192721308,0.01312891389118015,2.7051027744916287,2.8641310766320864,0.004020679754102277,0.00048248157049227326,2.814475827871594e-05,0.0001708788895493468,0.016919045275881436,0.013047260665731603,0.15902840677430571,2.8641311812659342,0.18843366760343314,56.460230062547076,47.72779358868958,75.90074973262217,106.39008224419358,43.539769937452924,82.04358535923956,1.3300433497189386,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017151904195381496,0.008453540999882065,10.051733020044681,0.04250339504866823,0.03289647071538227,0.07840963674396255,0.0052189042662926415,26.7269199954882,20.68590850065497,49.305428089487236,3.281743414369578
24,0.00017666261075255043,0.005702760859074555,0.007861770124689317,0.01356453098376387,2.8641310766320864,3.0281483147194113,0.004140121377881818,0.0004968145653458182,2.8980849645172727e-05,0.0001759551585599773,0.01746730283461006,0.013059204828109558,0.16401734406406251,3.028148420696149,0.18611755870645286,57.220115145834185,47.855539154573535,78.49138430886899,106.49668139844788,42.779884854165815,79.62087730800499,1.374119359451642,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017666231857184255,0.008921040263575292,10.961503278259395,0.04221355465790261,0.0338737203644876,0.08270638711042849,0.005223681931243823,25.737250471154244,20.652523400974644,50.42539103555092,3.1848350923201987
25,0.0001819354054265256,0.005879195960717972,0.008133665369334867,0.014012861330052837,3.0281483147194113,3.1972954145038366,0.004262502835537569,0.0005115003402645083,2.9837519848762987e-05,0.0001811563705103467,0.018031049287463175,0.013071442973875132,0.16914720707557893,3.1972955217949903,0.18387824900615096,57.97300465813963,47.980598612613,81.15784249137893,106.59974586164148,42.02699534186037,77.27850314450947,1.4194796735479362,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001819352540769189,0.009400979674942953,11.919794771161381,0.04192619824054083,0.03487502319985284,0.08711740844563519,0.005228577189550053,24.786810829106518,20.618149009264968,51.50390003584812,3.091140125780381
26,0.0001873396400415049,0.006060760763158176,0.008413443743513122,0.014474204506671298,3.1972954145038366,3.3717163237884265,0.0043878586237507,0.000526543034850084,3.07150103662549e-05,0.00018648399150940475,0.018610616908088434,0.013083978552696445,0.17442101785824615,3.3717164323620827,0.1817131665092301,58.71858163047071,48.1030149832051,83.901768354211,106.69939401003545,41.28141836952929,75.01377249919467,1.4661544146712802,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018733956164240862,0.009893661497267458,12.927894877052367,0.04164130079820851,0.03590066146705119,0.09164546417190787,0.005233591421078578,23.874015476764875,20.582761130443604,52.542672492823726,3.0005508999677866
27,0.00019287692274304376,0.0062475707633265045,0.008701291864278293,0.014948862627604798,3.3717163237884265,3.551558017593729,0.004516221108070512,0.0005419465329684614,3.161354775649358e-05,0.00019193939709299677,0.019206338547611303,0.013096814801128428,0.17984180362600868,3.551558127414435,0.1796198252988833,59.456543886792446,48.22283020332827,86.72480759717317,106.79574025821049,40.543456113207554,72.82408504067283,1.5141739550347841,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001928768821323119,0.010399390503039712,13.98712161556957,0.04135883786523471,0.036950899975122374,0.09629333986520021,0.005238725920451371,22.99734379401731,20.546335295860292,53.543357508495475,2.912963401626911
28,0.0001985487934447983,0.00643974206446435,0.008997397986121758,0.015437140050586107,3.551558017593729,3.7369704987547587,0.004647620321165739,0.0005577144385398886,3.253334224816017e-05,0.0001975238636495439,0.01981854713308007,0.01310995472243795,0.1854125921897031,3.736970609783432,0.17759582273585584,60.18660435885869,48.34008522953612,89.62860509079465,106.88889518788956,39.81339564114131,70.70692754796627,1.5635688844030906,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001985487724084392,0.010918473680647491,15.098823860875163,0.041078785372499774,0.0380259844459015,0.10106384048232664,0.00524398188897518,22.155337395030006,20.508846781558173,54.50753872149317,2.82827710191865
29,0.00020435670576397915,0.00663739123507047,0.009301951824101361,0.015939343059171832,3.7369704987547587,3.92810679376495,0.004782083756229611,0.0005738500507475534,3.347458629360728e-05,0.0002032385596397585,0.020447575145542463,0.013123401065944337,0.1911364072040365,3.928106905958795,0.17563883669556515,60.90849136089771,48.454820136550865,92.61480232618132,106.97896567509953,39.09150863910229,68.6598710204656,1.614369976493581,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020435669486714513,0.011451219916751229,16.264381522037,0.040801119575613054,0.03912613982369682,0.10595978737834887,0.005249360426377735,21.346597528150774,20.47027062820638,55.436737002824216,2.746394840818624
30,0.0002103020131516874,0.0068406351574797145,0.009615144362562734,0.01645577952004245,3.92810679376495,4.125122943632692,0.00491963615463431,0.0005903563385561173,3.4437453082440173e-05,0.0002090845365719582,0.021093754072365016,0.013137156305784808,0.1970162631801777,4.125123056945127,0.17374662287064407,61.6219488156807,48.5670742099366,95.68503474436069,107.06605501432209,38.3780511843193,66.680567856322,1.6666081533194137,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021030200750712737,0.01199793965387998,17.48520568817571,0.04052581701642754,0.04025156853791709,0.11098401510351917,0.005254862522313923,20.569782596762266,20.430581662746153,56.33241302623871,2.667222714252875
31,0.0002163859570706006,0.007049590865854761,0.0099371676490886,0.016986758514943363,4.125122943632692,4.32817798948866,0.005060299287521108,0.000607235914502533,3.542209501264776e-05,0.00021506271971964713,0.02175741383078296,0.013151222619073488,0.2030551602365654,4.3281781038692575,0.17191701215170718,62.32673642820681,48.67688603218247,98.84092893081842,107.15026303904283,37.67326357179319,64.76674911266437,1.7203144472013963,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002163859541467185,0.012558944522665191,18.762738735856903,0.04025285450183686,0.0414024487160818,0.11613936797101736,0.005260489047629395,19.823605790141492,20.38975452179925,57.1959697235527,2.590669964506574
32,0.00022260965610073626,0.007264375373356786,0.010268214573290493,0.01753258994664728,4.32817798948866,4.537433952666563,0.005204091731351779,0.0006244910077622134,3.642864211946245e-05,0.0002211738985824506,0.022438882160964617,0.013165601863456554,0.2092560785723337,4.5374340680609935,0.17014790809106076,63.02262980576758,48.78429356196422,102.08409966698164,107.23168623848687,36.97737019423242,62.91622185257387,1.7755199602748013,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022260965458616535,0.013134546948092627,20.098454396124783,0.039982209091538386,0.042578932347423645,0.12142869638798902,0.005266240745382621,19.10683281667142,20.34776367688901,58.0287546323366,2.5166488741029505
33,0.00022897409539406695,0.007485105488264999,0.010608478630060685,0.018093584118325685,4.537433952666563,4.753055808971007,0.005351028637655436,0.0006421234365186524,3.7457200463588055e-05,0.00022741871710035605,0.023138483987609645,0.01318029555408692,0.2156219726544497,4.7530559253210125,0.16843728445013384,63.709420524566376,48.88933420657364,105.41614683384087,107.31041787049583,36.290579475433624,61.126866579638026,1.8322558213719753,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002289740946095192,0.013725059729160258,21.49385777850176,0.03971385809045432,0.04378114339899902,0.1268548529433616,0.005272118221634768,18.418279733531026,20.304583461520206,58.832062141763245,2.445074663185524
34,0.00023548011618306424,0.007711897618830994,0.010958153666920765,0.01867005128575176,4.753055808971007,4.975211456841395,0.005501121497350205,0.0006601345796820245,3.8507850481451434e-05,0.0002337976636373837,0.023856540749550008,0.013195304840056396,0.2221557651137499,4.975211574084757,0.16678318282955573,64.38691614390761,48.99204488763706,108.83865216500196,107.38654807060617,35.61308385609239,59.39663475894957,1.8905531401934823,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023548011577666851,0.014330795591364463,22.950485349215874,0.03944777904357901,0.04500917588741077,0.13242068824673756,0.005278121936022558,17.756810867987447,20.260188100166935,59.60713564148762,2.3758653903579834
35,0.00024212840519868627,0.007944867566678029,0.011317433615132396,0.019262301181810423,4.975211456841395,5.204071679118659,0.005654377900127573,0.0006785253480153087,3.9580645300893006e-05,0.00024031106075542185,0.024593369697123925,0.013210630480334133,0.2288603403478057,5.204071797189201,0.1651837103799032,65.0549401695024,49.09246210030259,112.35317584787018,107.46016395741017,34.9450598304976,57.723546422493044,1.950442958700911,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002421284049881733,0.014952066711490325,24.46990486086372,0.03918394973209646,0.04626309191013469,0.13812904651344088,0.005284252192133653,17.121336826008157,20.214551739207995,60.35516957788412,2.3089418568997244
36,0.0002489194839336215,0.00818413030858559,0.011686512204272788,0.019870642512858378,5.204071679118659,5.439810098121747,0.0058108012894834415,0.000697296154738013,4.067560902638409e-05,0.00024695905480304626,0.0253492831573271,0.01322627281926972,0.23573853783068152,5.439810216949341,0.16363703759078863,65.71333196780394,49.19062196612774,115.96125297276771,107.53134973431504,34.28666803219606,56.10568785647358,2.0119561996792,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024891948382457573,0.015589184214248854,26.053715230671067,0.038922348170168826,0.047542919641228164,0.1439827608915766,0.005290509127707888,16.510812584289756,20.167648479849195,61.07731142160208,2.244227514258946
37,0.0002558536977302953,0.008429799766534938,0.012065582660021213,0.02049538242655615,5.439810098121747,5.682603123742632,0.005970390714067359,0.000716446885688083,4.179273499847151e-05,0.00025374160534786275,0.026124587766947066,0.013242231761728111,0.24279314513148276,5.682603243253229,0.1621413961557951,66.36194663355434,49.28656027991714,119.6643898307349,107.60018678780867,33.63805336644566,54.54120936798643,2.0751236124286443,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002558536976738096,0.016242457640383214,27.703546364476768,0.03866295260208565,0.04884865129691475,0.14998464852779111,0.005296892704691245,15.924235662068643,20.119452413065922,61.77466355014598,2.181648374719457
38,0.00026293120469768886,0.00868198856593141,0.012454837384953009,0.021136825950884418,5.682603123742632,5.932629894272282,0.006133140576106097,0.0007359768691327317,4.293198403274268e-05,0.0002606584744845092,0.026919583674077596,0.013258506747931985,0.2500268906453328,5.932630014387965,0.16069507691075866,67.00065481293016,49.38031255078327,123.46406006167038,107.66675378235006,32.999345187069835,53.0283231284086,2.1399757155582106,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002629312046684293,0.016912194385956286,29.42105892353924,0.038405741499612664,0.05018024107723171,0.1561375053693156,0.005303402699172794,15.360644369285795,20.069937656591183,62.44828504898666,2.1211329251363433
