Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.397915590304105e-05,0.003337387893573345,0.004309098929177254,0.0076464868227505995,0.9270955873879633,1.017017362081874,0.0019243915911216242,0.0002309269909345949,1.347074113785137e-05,8.178664262266903e-05,0.009462418410663103,0.0097496835460158,0.08992185896988908,1.0170174463578523,0.21365330050741294,49.25238493945002,46.4275974922694,41.748558740106226,105.22934600175093,50.74761506054998,108.42395450566198,0.773046597865364,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.106149443121506e-05,0.0025305174563593855,1.6044171607735396,0.04653533661693673,0.015745022109176925,0.023741626825369098,0.0038998734184063203,51.750861414597075,17.509671496503703,26.402508908672736,4.336958180226477
11,8.43540678245327e-05,0.0034119130529297343,0.004434103828115971,0.007846016881045706,1.017017362081874,1.1091266001285502,0.001969411620335166,0.0002363293944402199,1.3785881342346163e-05,8.369999386424456e-05,0.009702841407171888,0.009754185548937155,0.09210932337568294,1.109126685457557,0.21123840934918592,49.86805758690399,46.54575271691703,42.87297788767081,105.34049161991202,50.13194241309601,105.89791772927393,0.7930370948870238,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.284271918212685e-05,0.0027657379310209573,1.889275225793848,0.04619809362424686,0.01611336780274227,0.025896187729118943,0.0039016742195748617,50.15571923791078,17.493742448873785,28.114621604044476,4.235916709170954
12,8.550400137018999e-05,0.003488220392332716,0.00456193877995145,0.008050159172284167,1.1091266001285502,1.2034814323668874,0.002015545248315828,0.00024186542979789935,1.4108816738210798e-05,8.56606730534227e-05,0.009949653897138602,0.009758798911735221,0.09435491862959047,1.2034815187581407,0.20887573319037442,50.484195759185745,46.66252629677189,44.02838871783035,105.44923403726314,49.515804240814255,103.42649915311127,0.8135663173654358,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.472112277342376e-05,0.0030052599003214256,2.1982733281033333,0.04586983773235916,0.016490824758947684,0.02809073657358954,0.0039035195646940886,48.61414582151312,17.477440496436426,29.771353715926,4.1370599661244505
13,8.707903667991827e-05,0.0035663546627167303,0.004692674809709619,0.008259029472426349,1.2034814323668874,1.3001373324104042,0.0020627281768667402,0.00024752738122400884,1.4439097238067182e-05,8.766594751683647e-05,0.010202563868286333,0.009763517204590313,0.09665598750262097,1.3001374198695084,0.20656848674103342,51.099481320579365,46.777718493455694,45.213465741045745,105.55542529643785,48.900518679420635,101.01306144459559,0.8346108509106267,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.667350556679336e-05,0.0032492022219484627,2.5318609008548587,0.045547570741736466,0.016876866901636967,0.03032614297741142,0.003905406881836125,47.12338254316772,17.46075679086029,31.37533820818817,4.040522457783823
14,8.889655028123804e-05,0.0036463564217259483,0.004826377927218902,0.008472734348944851,1.3001373324104042,1.3991488593323658,0.0021109332679071706,0.00025331199214886045,1.4776532875350195e-05,8.971466388605476e-05,0.010461470840342544,0.009768337713694356,0.09901161545222815,1.3991489478626324,0.20431752841965806,51.713148013231866,46.891240696845536,46.42777491953945,105.65902588863486,48.286851986768134,98.65850253102319,0.856163089922609,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.868648516463934e-05,0.003497674512701894,2.890497000641512,0.04522972637599596,0.01727127219196776,0.03260328179878667,0.003907335085477743,45.681232620448185,17.443682857897546,32.92874442041332,3.946340101240932
15,9.086136710170984e-05,0.0037282642209586258,0.004963111885036469,0.008691376105995095,1.3991488593323658,1.5005705728432515,0.0021601527160764037,0.00025921832592916844,1.5121069012534826e-05,9.180649043324716e-05,0.010726374917565569,0.00977325965851128,0.1014218031140006,1.5005706624463664,0.20212256089585345,52.32471280284815,47.00305987156734,47.671350840496864,105.76004949851716,47.67528719715185,96.36251139733629,0.8782237473096804,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.07525533713117e-05,0.003750782094012809,3.2746504653799238,0.04491548023375167,0.017673976767897847,0.03492304224894655,0.003909303863404512,44.28582302295057,17.426210366258093,34.43346615489787,3.8545004558934517
16,9.292402075398595e-05,0.00381211574197766,0.005102939611899498,0.008915055353877158,1.5005705728432515,1.6044575157359415,0.002210388727266027,0.00026524664727192325,1.547272109086219e-05,9.394152090880616e-05,0.01099732922917057,0.009778283259630241,0.1038870335690391,1.6044576064122906,0.199982729076523,52.93383882231502,47.113170610059406,48.94447536711111,105.8585354818336,47.06616117768498,94.12419359468942,0.9007979374631145,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.286765524163972e-05,0.004008628561750123,3.6848000870791,0.04460439234217619,0.018084998677631133,0.03728632924537966,0.003911313303852097,42.93547597788893,17.408331007557916,35.89122527076556,3.76496774378758
17,9.50589344782423e-05,0.0038979483827424445,0.005245923953677504,0.009143872336419948,1.6044575157359415,1.7108654699262607,0.0022616486393004205,0.00027139783671605044,1.5831540475102944e-05,9.612006717026788e-05,0.011274415046268568,0.00978340925083368,0.10640804593913863,1.71086556167508,0.19789691758033542,53.54026554310282,47.22158108971664,50.24756169913325,105.95453517412692,46.45973445689718,91.94238240620851,0.923893127089819,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.502973714284695e-05,0.004271317113945756,4.1214347721879605,0.044296221998268985,0.01850439795791253,0.039694062282623656,0.003913363700333472,41.628639645919954,17.390036434365445,37.30362862346627,3.677695296248338
18,9.725301528739594e-05,0.003985799556453435,0.005392128051872891,0.009377927608326326,1.7108654699262607,1.8198510939160293,0.0023139423622013326,0.0002776730834641599,1.6197596535409327e-05,9.834255039355665e-05,0.011557728749594922,0.009788638623123772,0.10898571680920335,1.819851186735464,0.1958638984784479,54.14377326029744,47.32830602744153,51.58109357766058,106.04810509095002,45.85622673970256,89.81579338749789,0.9475180623613723,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.723789106766115e-05,0.004538951228477048,4.585053684142432,0.04399083185517284,0.018932255690738177,0.042147173814042815,0.003915455449249509,40.36385055133942,17.371318228683187,38.672199484477474,3.5926317354999187
19,9.94996913937629e-05,0.004075706839621756,0.005541615532015845,0.0096173223716376,1.8198510939160293,1.9314719980203898,0.0023672810294194345,0.00028407372353033214,1.657096720593604e-05,0.00010060944375032598,0.011847374989508854,0.009793972489845582,0.11162099799147328,1.9314720919075026,0.19388240446486257,54.744165079420746,47.43336315420341,52.945593333641625,106.13930356019459,45.255834920579254,87.74310090466798,0.9716822063031363,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.949185704794028e-05,0.004811634999864895,5.076166369833715,0.04368813823744116,0.01936866296797719,0.04464660779011669,0.0039175889959382326,39.13971297835779,17.35216788641933,39.99839509903615,3.5097240361867192
20,0.00010179579496309249,0.004167708040795321,0.005694450591932353,0.009862158632727675,1.9314719980203898,2.0457867867902184,0.0024216762810150747,0.00029060115372180897,1.695173396710552e-05,0.00010292124194314068,0.012143463080604334,0.009799412015005147,0.11431488372058692,2.045786881740977,0.19195116490030414,55.34125782374847,47.536771459720384,54.34160501870053,106.2281890631659,44.65874217625153,85.72297583713824,0.9963954427690767,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010179173677195637,0.005089473296597917,5.595292873170703,0.04338808540291722,0.019813715026486975,0.047193318485180664,0.0039197648060020586,37.9548874046604,17.332576810309725,41.28361675154435,3.4289190334855317
21,0.00010413993216381772,0.0042618412272255515,0.005850698036844832,0.010112539264070384,2.0457867867902184,2.162855083994218,0.0024771398763812976,0.0002972567851657557,1.7339979134669083e-05,0.00010527844474620516,0.01244610508497737,0.009804958374541768,0.11706839321324734,2.162855180003466,0.19006892337701622,55.93487748403706,47.63855032690973,55.76968541779747,106.3148194261623,44.06512251596294,83.75410395085393,1.0216679196234202,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010413783002080921,0.005372571823226232,6.142963838495407,0.04309063220897419,0.020267508079483344,0.04978826957497309,0.003921983349816707,36.80808374168246,17.312536307357373,42.529215792925996,3.35016415803416
22,0.00010653163063107286,0.004358144728924648,0.006010423285797035,0.010368568014721684,2.162855083994218,2.2827375481727734,0.002533683478572747,0.00030404201742872966,1.773578435000923e-05,0.00010768154783934176,0.01275541477606823,0.009810612734760913,0.11988256123997919,2.282737645234197,0.18823444608975975,56.524856977804674,47.73871911324183,57.23039917611368,106.39925143519955,43.475143022195326,81.83519465456021,1.0475099645352757,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010653054172099445,0.005661037131166549,6.719720605784161,0.04279574520422921,0.020730137551958842,0.052432433389886755,0.003924245093904365,35.698057133231664,17.292037588737823,43.7364974918481,3.273407786182402
23,0.00010897089327457766,0.004456657130249516,0.0061736923621608705,0.010630349492410388,2.2827375481727734,2.4054958829322586,0.0025913185277586653,0.0003109582233310398,1.8139229694310657e-05,0.00011013103742974328,0.013071507060667764,0.009816376239679505,0.12275843286557875,2.405495981038352,0.18644652563632566,57.11103507972462,47.83729695621674,58.724316068704816,106.48154066108971,42.88896492027538,79.96498497523595,1.0739320385684965,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010897032921915704,0.005954976601112303,7.326115298817308,0.04250339504866823,0.02120169704529817,0.05512679027574054,0.003926550495871802,34.6236051214581,17.271071771105255,44.9067237084272,3.198599399009434
24,0.00011145796446465812,0.004557417254284529,0.006340571874854869,0.010897989129139397,2.4054958829322586,2.5311928441392153,0.0026500561607253822,0.0003180067392870459,1.8550393125077674e-05,0.00011262738683082875,0.0133944976382569,0.009822250002976178,0.12569706034898048,2.5311929432812392,0.18470398254959153,57.69325594282723,47.93430269089519,60.25200938123758,106.56174138893078,42.30674405717277,78.14224116066075,1.1009447093604054,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011145767228395024,0.006254498408950818,7.962710906940786,0.04221355465790261,0.02168227767866222,0.05787232801122517,0.003928900001190471,33.583565550938516,17.249629878745278,46.04111492388976,3.1256896464264354
25,0.00011399320720772532,0.004660464142755431,0.006511128993703956,0.011171593136459386,2.5311928441392153,2.6598922451231815,0.002709907153935473,0.00032518885847225673,1.896935007754831e-05,0.0001151710540422576,0.013724502782209037,0.009828235102297186,0.12869950115191012,2.6598923452911256,0.18300566570732682,58.27136891476839,48.02975482309913,61.814054861814164,106.63990659924418,41.72863108523161,76.36575910808263,1.128558634366711,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011399305585811864,0.006559711481349501,8.630081360661547,0.04192619824054083,0.022171967623108413,0.060670041247341995,0.003931294040918874,32.576814879067285,17.227702846289816,47.14085191031958,3.05463036432331
26,0.00011657703831437774,0.004765837032880698,0.006685431420699289,0.011451268453579987,2.6598922451231815,2.791658960447397,0.002770881878400486,0.0003325058254080583,1.9396173148803403e-05,0.00011776247983202065,0.014061639182454802,0.009834332574743688,0.1317668165067593,2.791659061629941,0.18135045219046236,58.84522849847625,48.123671529918624,63.41102996114347,106.71608797449751,41.15477150152375,74.63436421596485,1.1567845491894364,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011657695991528149,0.006870725444176147,9.32881160107069,0.04164130079820851,0.02267085173236761,0.0635209309462857,0.003933733029897475,31.602266717942918,17.205281521850118,48.20707719156837,2.985374568638595
27,0.00011920989385847224,0.004873575331874519,0.006863547358044711,0.01173712268991923,2.791658960447397,2.926558928518935,0.0028329902602389078,0.0003399588312286689,1.9830931821672356e-05,0.00012040208606015358,0.01440602381799272,0.00984054341292753,0.13490007025601392,2.926559030703411,0.17973724687396392,59.41469438041336,48.216070673254684,65.04351321290989,106.79033591793474,40.58530561958664,72.9469109560292,1.1856332583777702,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011920985324774038,0.007187650565354144,10.059497642930879,0.04135883786523471,0.023179011220136516,0.06642600380547167,0.003936217365171012,30.658870515592568,17.1823566704949,49.240896375671355,2.917876438241168
28,0.00012189221044760905,0.004983718589454655,0.007045545473421294,0.012029264062875949,2.926558928518935,3.0646591531590572,0.0028962417437254193,0.0003475490092470503,2.0273692206077936e-05,0.00012309027410833031,0.014757773842676436,0.00984686856127618,0.13810032781247808,3.0646592563314132,0.17816498189173338,59.979631487371954,48.30696981922067,66.71208367661863,106.86269957820467,40.020368512628046,71.30228231352874,1.2151156273323558,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012189218941124994,0.007510597692937333,10.822746631165737,0.041078785372499774,0.023696523357753428,0.0693862716577144,0.003938747424510472,29.7456103277896,17.15891897804194,50.24337940162731,2.8520912925411506
29,0.00012462441473681617,0.005096306468520495,0.007231494862664413,0.012327801331184909,3.0646591531590572,3.206027704175401,0.0029606452551706255,0.0003552774306204751,2.072451678619438e-05,0.0001258274233447516,0.015117006475575288,0.009853308912420701,0.14136865516110728,3.2060278083201643,0.1766326160458924,60.539910051927116,48.39638625979477,68.41732040204667,106.93322687654903,39.460089948072884,69.69938916934336,1.2452425745921725,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012462440383998214,0.007839678188764305,11.619176890426166,0.040801119575613054,0.024223461178668755,0.07240275084185717,0.0039413235649682805,28.8615036544806,17.134959055147753,51.2155617235979,2.78797556677373
30,0.0001274069172298418,0.005211378714069105,0.0074214650099246465,0.012632843723993752,3.206027704175401,3.3507337169358635,0.0030262091667738467,0.0003631451000128616,2.1183464167416926e-05,0.00012861388958788848,0.015483838891320056,0.009859865303581024,0.14470611786070564,3.3507338220361067,0.17513913419539687,61.095405676472744,48.48433703491329,70.1598018937235,107.0019645349397,38.904594323527256,68.13716966045715,1.2760250641223594,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012740691158528178,0.008175003857831282,12.449417967367824,0.04052581701642754,0.02475989318269511,0.07547646154015057,0.0039439461214324095,28.00560032675174,17.11046744169381,52.15844544513615,2.72548678641829
31,0.00013024010830085532,0.005328975120366929,0.0076155257453203165,0.012944500865687245,3.3507337169358635,3.49884739092189,0.003092941260012038,0.00037115295120144457,2.1650588820084268e-05,0.00013145000355051163,0.015858388107998934,0.009866538512904843,0.14811378002333406,3.4988474969591974,0.17368354664131228,61.64599939077219,48.57083895410528,71.94010556397124,107.06895810437489,38.35400060922781,66.61458853693738,1.30747409739881,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013024010537697323,0.008516686873409073,13.314110665246428,0.04025285450183686,0.02530588303646213,0.07860842707987314,0.0039466154051619375,27.17698143649792,17.08543461146924,53.07300041055536,2.6645835414774925
32,0.0001331243553564728,0.005449135496369423,0.007813747200057279,0.013262882696426701,3.49884739092189,3.6504399872270112,0.0031608486883508333,0.0003793018426021,2.2125940818455835e-05,0.00013433606925491044,0.016240770871298923,0.009873329255738722,0.15159270325955845,3.6504400941814485,0.17226488851725813,62.191577700522735,48.65590861721741,73.75880716834037,107.13425199292946,37.808422299477265,65.13063652432868,1.3396007051783174,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013312435384190189,0.00886483969787205,14.213907070417825,0.039982209091538386,0.025861489268325002,0.08179967319739956,0.003949331702295489,26.374758304217632,17.059850977157335,53.960165257651866,2.6052254609731484
33,0.0001360600005740796,0.005571899629368654,0.008016199758975889,0.013588099388344543,3.6504399872270112,3.8055838249599967,0.0032299379391808433,0.00038759255270170116,2.2609565574265904e-05,0.00013727236241518586,0.01663110353418138,0.009880238180821723,0.15514394558306852,3.80558393281008,0.17088221918919916,62.7320326257559,48.73956243402337,75.61648022006693,107.19788949338412,37.2679673742441,63.68432969581503,1.3724159388918622,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013605999978953185,0.009219574999179116,15.14947057031469,0.03971385809045432,0.026426764956934173,0.08505122726335133,0.003952095272328689,25.598071482067848,17.03370689562908,54.82084843447046,2.5473731878326014
34,0.00013904735892222825,0.005697307246843529,0.008222954010478073,0.013920261257321601,3.8055838249599967,3.9643522765083965,0.0033002147949472444,0.0003960257753936693,2.3101503564630713e-05,0.0001402591287852579,0.01702950193169635,0.009887265866398364,0.1587685602710716,3.9643523852310683,0.16953462166652328,63.26726172858604,48.821816642615325,77.51369538166276,107.25991281032742,36.73273827141396,62.27470885619586,1.405930861624383,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013904735851583253,0.009581005562934305,16.121475862459704,0.03944777904357901,0.027001757413204725,0.08836411746772853,0.003954906346559346,24.84608979021307,17.006992673551736,55.65592918198736,2.490988354247833
35,0.00014208671631002533,0.005825397976485744,0.00843408069378529,0.014259478670271034,3.9643522765083965,4.126819761616204,0.003371684293476471,0.0004046021152171765,2.3601790054335298e-05,0.00014329658247275002,0.017436081250709883,0.009894412816251285,0.16246759467840852,4.126819871186805,0.16822120202530066,63.79716813018656,48.90268732654897,79.45101983254688,107.32036308670187,36.20283186981344,60.90083893859879,1.440156538658106,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014208671609951235,0.009949244199950937,17.130608954064748,0.03918394973209646,0.027586507855716584,0.091739371964095,0.003957765126500514,24.11800938498408,16.979698573319713,56.46625848415229,2.4360335575439462
36,0.00014517832778629017,0.005956211304375098,0.008649650643478618,0.014605861947853717,4.126819761616204,4.293061740228143,0.0034443506875243887,0.0004133220825029266,2.411045481267072e-05,0.00014638490421978653,0.017850955894411956,0.009901679455656077,0.1662420890041893,4.2930618506203935,0.16694108884404515,64.321660517073,48.982190430736445,81.42901661206639,107.37928042977195,35.678339482927,59.56180841427321,1.4751040275640008,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014517832767724445,0.010324403649244192,18.177567151756893,0.038922348170168826,0.028181051079744997,0.09517801797201306,0.003960671782262431,23.41305285762379,16.95181481931139,57.2526599864939,2.3824723365709284
37,0.0001483224157479682,0.00608978653127944,0.008869734731274196,0.014959521262553637,4.293061740228143,4.463154704052421,0.003518217403585654,0.00042218608843027847,2.462752182509958e-05,0.00014952423965239033,0.018274239341528695,0.009909066127262204,0.17009307501025667,4.463154815238399,0.16569343265204362,64.84065313688943,49.06034177610495,83.44824393751828,107.43670393651708,35.15934686311057,58.25672871552652,1.5107843678301605,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001483224156914825,0.010706596476380701,19.263059040964112,0.03866295260208565,0.028785415120246263,0.09868108083701985,0.003963626450904882,22.730468362544602,16.92333160448213,58.0159308843522,2.330269148621056
38,0.00015151916813765378,0.006226162727057135,0.009094403804990372,0.015320566532047507,4.463154704052421,4.6371761667933855,0.0035932870000122312,0.00043119444000146775,2.515300900008562e-05,0.00015271469750051983,0.01870604400019617,0.009916573086904861,0.17402157469109075,4.637176278743512,0.16447740539016265,65.35406578396416,49.13715707304189,85.50925449694225,107.49267171844431,34.64593421603584,56.98473367171834,1.547208570018516,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001515191681083942,0.011095934967119374,20.387804454486886,0.038405741499612664,0.029399620909190984,0.10224958304752517,0.003966629234761944,22.06952877411176,16.894239097295177,58.75684278172433,2.2793893468687365
