Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.44525665437696e-05,0.0030255610803220133,0.003920442792200675,0.006946003872522689,0.8453206435384583,0.9233110312794561,0.0013082944849316521,0.00015699533819179824,9.158061394521565e-06,5.560251560959522e-05,0.008177921475504946,0.009114330048303101,0.07799047270572984,0.923311116244188,0.2217226146205628,47.292404139770625,46.04106686791565,35.90764568904856,104.85795497562272,52.707595860229375,116.86465964494009,0.7000456439066458,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.153490507194362e-05,0.0018300345061314748,1.1722604300331334,0.04653533661693673,0.010704227603986245,0.017105176465485622,0.0036457320193212404,59.667976103339925,13.725045165933226,21.93239234492924,4.674586385797601
11,5.3787925495656856e-05,0.0030679794757131145,0.004003754881794821,0.007071734357507936,0.9233110312794561,1.0026103064051333,0.001329205405609328,0.00015950464867311935,9.304437839265296e-06,5.649122973839644e-05,0.008321807148051988,0.009116421140370869,0.07929936071116642,1.0026103919906226,0.21990376885809243,47.72163209709091,46.12712274543105,36.5785134515819,104.94166754209606,52.27836790290909,114.96210131599639,0.7125522283003594,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.2276576853251e-05,0.0019914554074831874,1.3766336284667773,0.04619809362424686,0.010875316954985411,0.0185793816757858,0.0036465684561483476,58.25783866343521,13.714255521676634,23.4294217622483,4.598484052639861
12,5.38525192812439e-05,0.003111140606953107,0.004088318040981765,0.007199458647934872,1.0026103064051333,1.0832466855166207,0.0013505373640037442,0.0001620644836804493,9.45376154802621e-06,5.7397837970159136e-05,0.008468794794819486,0.00911855433621031,0.08063646532375218,1.0832467717288854,0.21810664766141852,48.15276442018076,46.212749434277136,37.26432767272334,105.02438023315655,51.84723557981924,113.08226742826197,0.7253311167216117,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.306964068447766e-05,0.0021545593759721305,1.5973965301324382,0.04586983773235916,0.011049851160030634,0.020069354696878254,0.003647421734484124,56.884732668022586,13.703293064330046,24.888683570516886,4.523290697130475
13,5.430308939438492e-05,0.003155060642624854,0.004174159122806472,0.007329219765431326,1.0832466855166207,1.1652451983681174,0.001372234724739792,0.00016466816696877504,9.605643073178545e-06,5.8319975801441164e-05,0.008618534107091524,0.009120724072283915,0.08199859969338197,1.1652452852100028,0.21633611117394647,48.58452377175427,46.29770588152657,37.96347051301238,105.10586936019477,51.41547622824573,111.2302418137517,0.738352285482571,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.389755828126001e-05,0.0023193925149534392,1.8347255374559082,0.045547570741736466,0.011227375020598299,0.02157536430213363,0.003648289628913566,55.54676654485914,13.692154576518274,26.3118692060725,4.449209672550074
14,5.4960740072803064e-05,0.0031997523688069972,0.004261300682533316,0.0074610530513403136,1.1652451983681174,1.2486293407467588,0.001394269643771918,0.00016731235725263015,9.759887506403425e-06,5.925645986030652e-05,0.008770856470807843,0.009122927564187129,0.0833842298512007,1.248629428219318,0.21459434316208797,49.01621956347875,46.38187384432358,38.67516829564468,105.18603441513409,50.98378043652125,109.40830874695388,0.7516013791413116,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.475067495620436e-05,0.0024859932150973563,2.088799926461264,0.04522972637599596,0.011407660721770237,0.02309767172775964,0.0036491710256748517,54.242542572748455,13.680837182435129,27.70028789493826,4.376332349878153
15,5.5732258868206e-05,0.0032452268275575766,0.004349763088947773,0.00759498991650535,1.2486293407467588,1.333421936514845,0.001416628730735485,0.0001699954476882582,9.916401115148395e-06,6.020672105625812e-05,0.008925688033035492,0.009125163472883484,0.08479268387129424,1.333422024618053,0.21288218136034165,49.44746252058363,46.46519737432828,39.39908791978709,105.26483684115581,50.55253747941637,107.61734451918585,0.7650722175373555,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.562344513780787e-05,0.0026543959045230636,2.3598018614273513,0.04491548023375167,0.011590598706017604,0.02463653954237156,0.0036500653891533936,52.970938273316506,13.669338174990228,29.05502977092582,4.304693780767433
16,5.656909990634165e-05,0.003291494168889485,0.004439565622209678,0.007731059791099164,1.333421936514845,1.4196455873639064,0.0014393060997817647,0.00017271673197381175,1.0075142698472353e-05,6.1170509240725e-05,0.009083004380809093,0.009127431209788112,0.08622373958217973,1.4196456760970246,0.21119978881501517,49.87801821445183,46.547652072687676,40.13512630477328,105.34226913403705,50.12198178554817,105.8575196809781,0.7787628891005505,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.651273439399542e-05,0.0028246329989721286,2.6479164347639634,0.04460439234217619,0.011776140816396255,0.026192233939692038,0.003650972483915245,51.7309879602981,13.657654925964364,30.377056326498405,4.234300787239119
17,5.74460013364849e-05,0.003338564092979013,0.004530727043689346,0.00786929113666836,1.4196455873639064,1.507322907608838,0.0014622997482747328,0.00017547596979296793,1.023609823792313e-05,6.214773930167615e-05,0.009242806911452104,0.00912973057463741,0.08767740960669226,1.5073229969705988,0.20954699241806926,50.30773195292242,46.62922947988286,40.883300527521435,105.41833926109295,49.69226804707758,104.12865315697633,0.7926737138004845,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.741680400108955e-05,0.002996735914194167,2.9533317065834894,0.044296221998268985,0.01196427066770236,0.027765024710865966,0.003651892229854964,50.52181878658962,13.645784839415633,31.667250247715703,4.165146126279057
18,5.8349838361784284e-05,0.0033864460788586145,0.00462326589065571,0.008009711969514326,1.507322907608838,1.5964766468827896,0.00148560966897822,0.0001782731602773864,1.039926768284754e-05,6.313841093157435e-05,0.009405110509956507,0.009132061566707757,0.08915382926265135,1.5964767368714892,0.20792345354065395,50.736490285895556,46.70992915345597,41.6436904861775,105.49306280775245,49.263509714104444,102.4303907329015,0.8068061807876109,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.833471414204949e-05,0.0031707355896650477,3.2762387369641988,0.04399083185517284,0.01215498820073089,0.02935518458006452,0.003652824626683103,49.342616261129734,13.633725327626395,32.926442781927825,4.097215629316056
19,5.927381219597965e-05,0.0034351495018222706,0.004717200627536991,0.008152350129359262,1.5964766468827896,1.6871297543494674,0.0015092368651892535,0.0001811084238227104,1.0564658056324775e-05,6.414256677054328e-05,0.00956993712022557,0.009134424286328862,0.09065319808021854,1.687129844963008,0.20632875400604223,51.16420129089276,46.78975464922732,42.41640896341231,105.56645902064241,48.83579870910724,100.76229498539982,0.8211623941555242,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.9265977850157023e-05,0.003346662757586557,3.6168316105078704,0.04368813823744116,0.01234830162427571,0.030962988503970126,0.003653769714531545,48.192605625211094,13.621473798804939,34.15542877656797,4.0304917994159934
20,6.021442068557245e-05,0.0034846836927932643,0.004812549722365306,0.00829723341515857,1.6871297543494674,1.7793054123796719,0.0015331828361751095,0.00018398194034101314,1.0732279853225768e-05,6.516027053744216e-05,0.009737312388401741,0.009136818883427447,0.09217574926611409,1.7793055036155816,0.20476243938456093,51.59078448784176,46.86871148409635,43.2015859818391,105.63854881493646,48.40921551215824,99.12389056962449,0.8357447835844143,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.021036249443633e-05,0.003524548079028812,3.975307454660195,0.04338808540291722,0.012544223205069078,0.0325887131047568,0.003654727553370979,47.07104173100296,13.609027650921002,35.35497499529104,3.964955622784984
21,6.116987903069789e-05,0.003535057967390589,0.004909331684142251,0.00844438965153284,1.7793054123796719,1.873027054257894,0.0015574493075489078,0.00018689391690586893,1.0902145152842355e-05,6.619159557082859e-05,0.009907263907357557,0.009139245530564827,0.09372173373365826,1.87302714611333,0.20322404077638423,52.01616568982339,46.946806104676924,43.999360613882104,105.70935377179826,47.98383431017661,97.51468700458598,0.8505559530563539,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.116777688768939e-05,0.0037044222106886876,4.351866453417832,0.04309063220897419,0.012742767061763792,0.03423263625069434,0.003655698212225931,45.97720346427934,13.596384268750981,36.52582478678623,3.9005874801834373
22,6.213929644648534e-05,0.0035862816391400753,0.005007565079738055,0.00859384671887813,1.873027054257894,1.9683183735096108,0.0015820380891917556,0.00018984457070301067,1.1074266624342289e-05,6.723661879064961e-05,0.010079820295597194,0.009141704408729112,0.09529141172346613,1.9683184659813602,0.20171308575117752,52.440274383272346,47.024045366455354,44.80987667917851,105.77889563488294,47.559725616727654,95.93419011629459,0.8655986015324614,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.213820753640693e-05,0.0038863158353229944,4.746711857703772,0.04279574520422921,0.012943948002478,0.03589503675326729,0.0036566817634916446,44.91039059052001,13.583541022606626,37.6687007822216,3.8373676046517877
23,6.312224689554978e-05,0.0036383640243535693,0.005107268540016888,0.008745632564370456,1.9683183735096108,2.0652033288039795,0.0016069509995741678,0.00019283411994890014,1.1248656997019174e-05,6.829541748190214e-05,0.010255010710882757,0.009144195699767352,0.0968850483788411,2.065203421888452,0.20022910382203726,52.86304240390363,47.100436272051425,45.63328046882233,105.84719605839977,47.13695759609637,94.38190776363749,0.8808754811266006,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.312168284012916e-05,0.004070259673072372,5.160049993295022,0.04250339504866823,0.013147780905606829,0.0375761941446591,0.003657678279906941,43.86992189183921,13.570495267955295,38.78430652965998,3.7752763105455065
24,6.411854524765513e-05,0.003691314442593575,0.0052084607602346416,0.008899775202828216,2.0652033288039795,2.1637061464913003,0.0016321898246266671,0.00019586277895520006,1.142532877238667e-05,6.936806754663336e-05,0.010432864590239871,0.009146719582272603,0.09850291138054423,2.1637062401845237,0.1987716291640465,53.28440327597169,47.175985840959534,46.46971952581846,105.91427648198949,46.71559672402831,92.85735268205701,0.8963893748075871,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.411825306694725e-05,0.004256284482639637,5.592090266865681,0.04221355465790261,0.013354280383309094,0.039276388506423496,0.003658687832909041,42.85513399174555,13.557244345517649,39.87332755545452,3.71429410728228
25,6.512813052620371e-05,0.0037451422147625397,0.005311160497335371,0.00905630271209791,2.1637061464913003,2.263851321846646,0.001657756294570523,0.00019893075534846275,1.160429406199366e-05,7.045464251924723e-05,0.010613411507737584,0.009149276229266989,0.10014526965295756,2.263851416144258,0.19734020194353638,53.704291890745914,47.25070104598953,47.31934197541911,105.98015806954422,46.295708109254086,91.36004387399217,0.9121430842624114,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.512797917659704e-05,0.004444421056988026,6.043045170482143,0.04192619824054083,0.013563460591940643,0.040995900328769305,0.0036597104917067956,41.86538054751009,13.543785581628896,40.93643211590133,3.6544017549596908
26,6.615100497688187e-05,0.0037998566598777274,0.005415386565512089,0.009215243225389816,2.263851321846646,2.3656636195760266,0.0016836520700684108,0.0002020382484082093,1.1785564490478876e-05,7.155521297790746e-05,0.010796681093428268,0.009151865806816777,0.10181239262662005,2.365663714473266,0.19593436894664717,54.1226443580993,47.32458878352166,48.182296141212404,106.04486168028,45.8773556419007,89.88950726636716,0.9281394230366699,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.615092657778562e-05,0.004634700215985976,6.513130284738519,0.04164130079820851,0.013775335118741542,0.04273501038694329,0.0036607463227267107,40.90003164047135,13.530116288751099,41.97427178012288,3.5955802906546817
27,6.718720223441787e-05,0.003855467091083103,0.005521157830741092,0.009376624921824195,2.3656636195760266,2.469168073872982,0.0017098787331954318,0.0002051854479834518,1.1969151132368024e-05,7.266984616080586e-05,0.010982702983934502,0.009154488473129479,0.10350454978865635,2.469168169364683,0.19455368385430066,54.539397946091675,47.39765586087623,49.05873030917667,106.10840785607816,45.460602053908325,88.44527599822251,0.9443812124058614,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.718716162368601e-05,0.004827152797259109,7.002564280626798,0.04135883786523471,0.013989916907962623,0.044493999626207224,0.0036617953892517916,39.95847327454146,13.516233766079196,42.98748191945044,3.5378110399289024
28,6.823677065641602e-05,0.00391198281118435,0.005628493204657124,0.009540476015841473,2.469168073872982,2.5743899881735306,0.0017364377808875855,0.00020837253370651024,1.2155064466213099e-05,7.379860568772239e-05,0.011171506789296716,0.009157144377898694,0.10522201038112962,2.574390084254112,0.1931977073386265,54.954491064927666,47.46990899232452,49.948792567816504,106.17081681705062,45.045508935072334,87.0268905215759,0.9608712786497889,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.823674962005691e-05,0.005021809645902858,7.511568920179091,0.041078785372499774,0.014207218207262062,0.046273149050208316,0.0036628577511594778,39.04010693552267,13.502135300210883,43.976682143403416,3.4810756208630376
29,6.929976456217856e-05,0.003969413107854992,0.005737411637958655,0.009706824745813646,2.5743899881735306,2.6813549346844083,0.0017633306196480742,0.0002115996743577689,1.234331433753652e-05,7.494155133504316e-05,0.011363122068059093,0.009159833661774744,0.10696504317433803,2.6813550313478687,0.19186600706909718,55.36786327293362,47.54135479942939,50.8526306868749,106.23210846125488,44.63213672706638,85.63389860784231,0.9776124510375825,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.929975366534454e-05,0.005218701603393044,8.040369055884929,0.040801119575613054,0.014427250524393335,0.04807273960962172,0.0036639334647098976,38.144349186222406,13.487818165864656,44.94247670359922,3.425355944313695
30,7.037623959090626e-05,0.004027767248589691,0.005847932113439914,0.009875699362029606,2.6813549346844083,2.7900887537214962,0.00179055856087721,0.0002148670273052652,1.253390992614047e-05,7.609873883728142e-05,0.011557578306410002,0.009162556455897657,0.10873391627699545,2.790088850961404,0.19055815767293705,55.77945529309291,47.611999813531604,51.77039201504875,106.29230236651742,44.22054470690709,84.26585530641964,0.9946075601620512,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.037623394634624e-05,0.005417859495867137,8.589192628866277,0.04052581701642754,0.014650024588995355,0.049893052089213484,0.003665022582359063,37.27063128416122,13.473279626639203,45.885454876942774,3.3706342122567894
31,7.14662502059303e-05,0.004087054475443417,0.005960073638698122,0.010047128114141539,2.7900887537214962,2.900617552875449,0.001818122816496235,0.00021817473797954817,1.2726859715473644e-05,7.727021970108999e-05,0.01175490489919408,0.00916531288145956,0.11052889696343911,2.9006176506849353,0.18927374067230282,56.189209034260855,47.68185047926599,52.70222338648897,106.35141779332504,43.810790965739145,82.9223228789778,1.0118594364347469,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.14662472820482e-05,0.005619314121863367,9.158270665780819,0.04025285450183686,0.014875550316787377,0.051734366992231044,0.003666125152583824,36.41839881488345,13.458516935809042,46.806191334148394,3.3168929151591096
32,7.25698483163358e-05,0.004147283999575762,0.006073855238539358,0.01022113923811512,2.900617552875449,3.012967706011195,0.001846024494694612,0.00022152293936335344,1.2922171462862284e-05,7.845604102452102e-05,0.011955131131656607,0.009168103049279397,0.1123502515074991,3.012967804382948,0.188012344409626,56.59706761404117,47.750913158541096,53.64827103074836,106.40947368826,43.40293238595883,81.602870721366,1.0293709086431455,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.256984680176487e-05,0.0058230962395604685,9.74783727441704,0.039982209091538386,0.0151038367747741,0.053596964421474845,0.0036672412197117587,35.58711133714701,13.443527337155945,47.705246496842406,3.2641148288546376
33,7.368708247980805e-05,0.004208464995609638,0.006189295947093521,0.010397760942703158,3.012967706011195,3.1271658521025514,0.0018742645957129272,0.00022491175148555125,1.311985216999049e-05,7.965624531779941e-05,0.0121582861613246,0.00917092705938123,0.11419824501761248,3.1271659510288075,0.1867735639669094,57.00297538177199,47.819194134693625,54.608680483385186,106.46648868771553,42.99702461822801,80.30707527919388,1.0471448025182966,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.368708169526031e-05,0.00602923655353773,10.35812963794034,0.03971385809045432,0.015334892146742132,0.05548112395666355,0.003668370823752492,34.77624203798347,13.42830806583505,48.583166885013725,3.212283011167754
34,7.48179974072487e-05,0.004270606595808428,0.006306414799642219,0.010577021395450647,3.1271658521025514,3.243238893900361,0.0019028440076168103,0.00022834128091401721,1.3319908053317673e-05,8.087087032371444e-05,0.012364398999713025,0.009173785000571618,0.11607314127034705,3.2432389933728984,0.1855570010819286,57.40687794082184,47.8866996166676,55.58359649576133,106.52248112175222,42.59312205917816,79.03451996017638,1.0651839392857896,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.481799700085297e-05,0.006237765701063351,10.98938800774676,0.03944777904357901,0.015568723698682993,0.057387124527856395,0.003669514000228647,33.98527739651744,13.412856349275266,49.440485455800236,3.1613807984070554
35,7.596263362353305e-05,0.004333717884073073,0.006425230824160024,0.010758948708233098,3.243238893900361,3.361213996431076,0.0019317635020399747,0.00023181162024479696,1.3522344514279823e-05,8.209994883669892e-05,0.012573498493692608,0.009176676950013934,0.11797520254084747,3.3612140964412087,0.1843622640628719,57.80872216978267,47.953435743142336,56.57316294326738,106.57746901802669,42.19127783021733,77.78479504484521,1.083491134185663,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.596263341302006e-05,0.006448714237913,11.641855694879363,0.03918394973209646,0.015805337743963428,0.059315244284782,0.0036706707800055736,33.2137168559041,13.397169408114408,50.277721934187674,3.1113918017938125
36,7.712102720854466e-05,0.00439780788975924,0.006545763032567879,0.01094357092232712,3.361213996431076,3.4811185853219286,0.0019610237298863563,0.00023532284758636274,1.3727166109204495e-05,8.334350852017015e-05,0.012785613306433385,0.009179602972798571,0.11990468942942292,3.481118685860499,0.18318896770222573,58.20845624234596,48.01940858656902,57.577522731571214,106.63147010575534,41.79154375765404,76.5574975964704,1.1020691949535664,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.712102709949892e-05,0.006662112623717595,12.315779059961072,0.038922348170168826,0.016044739608161097,0.06126576046197359,0.0036718411891194284,32.461072502989055,13.381244457169615,51.09538313598253,3.062299903858815
37,7.829320957899384e-05,0.004462885581314215,0.00666803041169671,0.011130915993010925,3.4811185853219286,3.6029803449484166,0.0019906252169874616,0.00023887502603849538,1.3934376518912232e-05,8.460157172196713e-05,0.013000771897878634,0.009182563121508683,0.12186186068386377,3.6029804460057924,0.18203673319034352,58.60602964575208,48.08462415709377,58.59681770067709,106.68450181969133,41.39397035424792,75.35223137065218,1.1209209202589918,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.829320952250815e-05,0.006877991206837989,13.011407501597121,0.03866295260208565,0.016286933593533778,0.06323894923964088,0.003673025248603473,31.726868755422814,13.365078706442562,51.893963283308544,3.0140892548260863
