Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.062657752508518e-05,0.0026750917784512753,0.0034428805770170905,0.006117972355468366,0.7603191664401913,0.8260638856739838,0.0006744134586462445,8.092961503754933e-05,4.720894210523711e-06,2.8662571992465394e-05,0.0067555710457750705,0.01082618855568984,0.06574475765659475,0.826063924096786,0.26742451000123696,38.423748241968894,44.04193526414806,28.95526360668847,102.75452046019421,61.576251758031106,164.66998954104275,0.6148598932993451,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.77089160532592e-05,0.0010020029890771519,0.6540504938914312,0.04653533661693673,0.005517928298014728,0.009361017319367374,0.004330475422275936,70.78182090198767,8.392955567402922,14.238423948967718,6.586799581641705
11,2.9341660531283406e-05,0.0026847997256879397,0.0034799915748881358,0.0061647913005760755,0.8260638856739838,0.8922566577357297,0.0006785618264515495,8.142741917418594e-05,4.749932785160846e-06,2.8838877624190857e-05,0.006804838604913754,0.010826603392470371,0.06619281049256773,0.8922566961665516,0.26636490981696287,38.59490679164727,44.08535092594412,29.181332793393658,102.80328866951211,61.40509320835273,163.56162114745075,0.6194132961107359,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.7830311888877547e-05,0.0010845123505513268,0.7652847601354515,0.04619809362424686,0.005551869489149042,0.010112206022183675,0.004330641356988149,69.79321965704128,8.38742069997529,15.276894797085397,6.542464845898033
12,2.875897214141778e-05,0.002694640926736344,0.00351726870432664,0.006211909631062984,0.8922566577357297,0.9589073461727641,0.0006828023839975927,8.193628607971112e-05,4.779616687983149e-06,2.901910131989769e-05,0.006855190748802235,0.010827027448224974,0.06665072687749213,0.9589073846132219,0.26529670455849835,38.768839250919044,44.12923700479634,29.41245722918802,102.85245292826983,61.231160749080956,162.4442516302285,0.6240668603204402,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.7976093544651542e-05,0.0011670103591002422,0.8847834053999409,0.04586983773235916,0.005586564959980304,0.010863513205862669,0.004330810979289989,68.82121153257722,8.381851514160875,16.299166888052746,6.497770065209146
13,2.8541880435516766e-05,0.0027046192420246986,0.003554718225802555,0.006259337467827254,0.9589073461727641,1.0260225706623805,0.0006871016120404847,8.245219344485816e-05,4.809711284283392e-06,2.92018185117206e-05,0.006906270799099207,0.010827457371029263,0.06711526294022267,1.0260226091129867,0.264227947462909,38.94426898193046,44.1732655919162,29.64700335129745,102.90164258538918,61.05573101806954,161.32630487751982,0.628787934826277,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.8136349322391857e-05,0.0012495102173493674,1.0125480620671168,0.045547570741736466,0.00562174046214942,0.011614968787925083,0.004330982948411706,67.86469835081205,8.376247392722751,17.306002061364413,6.453052195100789
14,2.85153402496094e-05,0.0027147365581885225,0.0035923438635527966,0.006307080421741319,1.0260225706623805,1.0936072670494121,0.0006914420544295271,8.297304653154325e-05,4.840094381006689e-06,2.9386287313254903e-05,0.006957893610977503,0.010827891415268168,0.06758473484772091,1.0936073055101014,0.26316275511503945,39.12053137216073,44.21726804523688,29.884123365279407,102.95066817462151,60.87946862783927,160.21208694041792,0.6335595761990929,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.8305275133010695e-05,0.0013320205854983613,1.148580648130254,0.04522972637599596,0.005657253172605221,0.012366598733012473,0.004331156566107267,66.9229915274591,8.370607926999945,18.29791706792425,6.408483477616723
15,2.858832935501306e-05,0.002724993735301041,0.003630148019185676,0.006355141754486718,1.0936072670494121,1.1616654984513313,0.0006958146007089289,8.349775208507147e-05,4.870702204962502e-06,2.957212053012948e-05,0.007009963224479767,0.010828328669896109,0.06805826987231997,1.1616655369217321,0.2621032231327834,39.29727838285847,44.2611576881673,30.123378148026017,102.9994332449346,60.70272161714153,159.1037898878488,0.6383730083841731,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.8479515624614935e-05,0.0014145477425044316,1.2928833739431589,0.04491548023375167,0.0056930285512548735,0.013118429619354968,0.004331331467958444,65.99562451119446,8.364932817033438,19.27529107625813,6.364151595513953
16,2.8713516179124977e-05,0.002735391099025115,0.0036681324022369154,0.0064035235012620305,1.1616654984513313,1.230200876940953,0.0007002144758274257,8.402573709929109e-05,4.90150133079198e-06,2.9759115222665597e-05,0.0070624300456858385,0.010828768657407959,0.06853541696919807,1.2302009154205293,0.26105041005491586,39.47432568877894,44.30489001283968,30.364541108044268,103.0478890769704,60.52567431122106,158.00252097794544,0.6432237017441156,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.8657150666778746e-05,0.0014970967091349954,1.4454587599233362,0.04460439234217619,0.00572902752949712,0.013870489634561584,0.0043315074629631835,65.08225135950187,8.3592218196789,20.23842598170142,6.320100839117819
17,2.886628754543966e-05,0.0027459286962876763,0.003706298357749078,0.006452227054036754,1.230200876940953,1.2992167827410561,0.0007046391562257313,8.455669874708776e-05,4.932474093580119e-06,2.9947164139593583e-05,0.007115268582185351,0.010829211125447788,0.06901594428822777,1.2992168212291806,0.2600048422534444,39.651573621043426,44.34844220505532,30.607496164937825,103.09601144440232,60.348426378956574,156.90883080904206,0.6481093341582194,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.883709021004431e-05,0.0015796718315625614,1.6063096521005966,0.044296221998268985,0.0057652294600287115,0.014622808379750961,0.004331684450179115,64.18259208810782,8.353474721655154,21.187579957875343,6.276353232361673
18,2.9033843399159788e-05,0.0027566064280714294,0.003744647036412181,0.00650125346448361,1.2992167827410561,1.3687164781308137,0.0007090872869497079,8.509047443396495e-05,4.963611008647955e-06,3.0136209695362587e-05,0.007168465866137507,0.010829655938520186,0.06949973388574904,1.3687165166268052,0.2589667729411007,39.828966288484594,44.391802613476436,30.85218468345311,103.14378869308744,60.171033711515406,155.82298424801328,0.653028730788277,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.9018719179425e-05,0.0016622770846343319,1.7754392324819723,0.04399083185517284,0.005801623256861246,0.01537541639830688,0.004331862375408074,63.29640330348544,8.347691325550345,22.122986001043696,6.2329193699205305
19,2.9209526235270733e-05,0.0027674241183523627,0.0037831794828929333,0.006550603601245296,1.3687164781308137,1.4387031666047376,0.0007135581189346265,8.562697427215518e-05,4.994906832542385e-06,3.0326220054721628e-05,0.007222015434521731,0.010830103021718678,0.06998672697706684,1.4387032051078805,0.2579363150123551,40.00647044294773,44.434965334174585,31.098577870783075,103.19121562704639,59.99352955705227,154.7450993853087,0.6579813127480567,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.9201691889448113e-05,0.001744916229472591,1.952851024618176,0.04368813823744116,0.005838202791283307,0.016128344739654903,0.004332041208687471,62.42346245418339,8.341871442561333,23.044862127842922,6.1898039754123495
20,2.93898724972932e-05,0.0027783815498565244,0.003821896681651503,0.006600278231508027,1.4387031666047376,1.5091800235635475,0.0007180512165883124,8.616614599059749e-05,5.026358516118187e-06,3.051717670500328e-05,0.007275914198934802,0.010830552331484047,0.07047689546836455,1.5091800620731022,0.25691350917332084,40.184064553463664,44.47792742585149,31.346662418412404,103.23829037277602,59.815935446536336,153.6752188005448,0.6629668104005321,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.938581430615708e-05,0.0018275928953782692,2.1385488955866188,0.04338808540291722,0.00587496449935892,0.016881624633494786,0.004332220932593619,61.56355939712629,8.336014888731947,23.953416962119956,6.147008752021792
21,2.9573079358345673e-05,0.002789478482575073,0.0038607995806668773,0.006650278063241951,1.5091800235635475,1.5801502122012967,0.0007225663058300116,8.670795669960138e-05,5.057964140810082e-06,3.0709067997775495e-05,0.007330160817847307,0.010831003840408216,0.07097022715295698,1.5801502507165046,0.2558983588866646,40.36173315853526,44.52068747776237,31.59643303302608,103.28501277090646,59.63826684146474,152.61334611575816,0.6679851142600297,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.9570977215337163e-05,0.0019103106223977984,2.332537055547932,0.04309063220897419,0.005911906138609186,0.017635287269210324,0.004332401536163286,60.716491883426094,8.330121483009608,24.84885278893397,6.1045338446303345
22,2.9758207477030282e-05,0.002800714663319988,0.003899889103682254,0.006700603767002242,1.5801502122012967,1.651616891693687,0.0007271031951138949,8.725238341366738e-05,5.089722365797264e-06,3.090188579234053e-05,0.007384754850081778,0.010831457529336605,0.07146671801247807,1.6516169302137749,0.254890848300013,40.53946394710163,44.563244873163036,31.847888550713563,103.33138355104529,59.46053605289837,151.55946474896774,0.6730361974479272,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.9757118566951873e-05,0.0019930728834471074,2.534820055749338,0.04279574520422921,0.005949026141840958,0.018389363654673266,0.004332583011734642,59.88206313987594,8.324191046246533,25.731367223918813,6.062378589958719
23,2.9944766446760466e-05,0.0028120898306242138,0.003939166156484445,0.006751255987108659,1.651616891693687,1.7235832213818592,0.0007316617343772632,8.779940812527158e-05,5.121632140640843e-06,3.109562371103369e-05,0.007439696314494957,0.01083191338326294,0.07196636821235024,1.7235832599060372,0.25389095144893403,40.717246250109426,44.60559941036857,32.10102991499173,103.37740390820824,59.282753749890574,150.5135475407258,0.678120075355542,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.994420239133985e-05,0.0020758830958105745,2.7454027855695293,0.04250339504866823,0.005986323281268518,0.019143884529108313,0.0043327653533051765,59.06008056882071,8.318223400692878,26.601154128857385,6.020541901629024
24,3.0132499238157127e-05,0.0028236037172225713,0.00397863163008251,0.006802235347305082,1.7235832213818592,1.7960523628725147,0.0007362417936951154,8.834901524341385e-05,5.153692555865808e-06,3.129027623204241e-05,0.007494985460868843,0.010832371389194727,0.07246918001812193,1.796052401399981,0.2528986369858273,40.89507026127909,44.64775110768469,32.35585912427102,103.42307528517122,59.10492973872091,149.4755617006561,0.6832367846543239,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.013220705744925e-05,0.0021587446271165026,2.9642904689869245,0.04221355465790261,0.006023796493869126,0.01989888031067229,0.0043329485556778905,58.250355043822104,8.312218369743926,27.458404118407714,5.979022468026238
25,3.0321270113654873e-05,0.002835256051275495,0.00401828640227444,0.006853542453549934,1.7960523628725147,1.8690274810531462,0.0007408432521747225,8.89011902609667e-05,5.185902765223058e-06,3.148583821742571e-05,0.00755062265062084,0.010832831535042688,0.07297515671057017,1.8690275195830848,0.25191387061455633,41.07292663480647,44.6897001028841,32.61237868356348,103.46839926041802,58.92707336519353,148.4454713541383,0.6883863723663589,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.032111876404819e-05,0.0022416607984400497,3.1914886607073347,0.04192619824054083,0.006061444790520457,0.0206543810654918,0.004333132614017075,57.45270052221481,8.306175777821222,28.303304845798422,5.937818854165527
26,3.051100634534358e-05,0.0028470465569394214,0.004058131338375523,0.006905177895314945,1.8690274810531462,1.9425117445416744,0.0007454659921710342,8.94559190605241e-05,5.218261945197239e-06,3.168230466726896e-05,0.007606608294614219,0.010833293809042318,0.07348430202010983,1.9425117830732561,0.2509366163484852,41.25080627790247,44.73144660129753,32.87059131846166,103.51337749023696,58.74919372209753,147.42323885824823,0.6935688901660289,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.051092794624732e-05,0.002324634885911105,3.42700324209307,0.04164130079820851,0.006099267208672098,0.02141041648961229,0.004333317523616927,56.666933825965835,8.300095450322114,29.13604116938211,5.896929554329937
27,3.070166790921431e-05,0.0028589749545975983,0.004098167291510408,0.006957142246108006,1.9425117445416744,2.0165083258405043,0.0007501098962669981,9.001318755203977e-05,5.250769273868987e-06,3.187967059134742e-05,0.007662942820657518,0.010833758199451916,0.07399661983121275,2.0165083643728874,0.24996683716500284,41.4287002440405,44.77299084890876,33.13049982553079,103.55801167859785,58.5712997559595,146.408825486405,0.698784391401722,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.070162729848244e-05,0.0024076701215429196,3.6708404169772098,0.04135883786523471,0.006137262787639076,0.022167015898558202,0.004333503279780766,55.89287451180169,8.293977213605501,29.95679525513659,5.8563530194562174
28,3.089323172643512e-05,0.0028710409609143516,0.004138395102677718,0.00700943606359207,2.0165083258405043,2.091020401335389,0.0007547748456906902,9.057298148288281e-05,5.283423919834832e-06,3.207793094185434e-05,0.0077196266564401265,0.010834224694394285,0.07451211402721342,2.0910204398677177,0.24900449535035557,41.6065996782547,44.81433311831059,33.392106993650835,103.60230356128079,58.3934003217453,145.40219178907478,0.7040329295318506,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.089321069007602e-05,0.0024907696936534544,3.923006707411563,0.041078785372499774,0.0061754305556511015,0.022924208221304823,0.004333689877757714,55.130344788629834,8.28782089499662,30.765746644810548,5.816087671562986
29,3.108568346870077e-05,0.0028832442887975394,0.004178815600695828,0.007062059889493367,2.091020401335389,2.1660511512120846,0.0007594607194791048,9.113528633749256e-05,5.3162250363537335e-06,3.227708057786195e-05,0.007776660220493262,0.010834693281773125,0.07503078840810254,2.1660511897434915,0.24804955268544807,41.78449578933775,44.855473701278996,33.65541556225881,103.64625489732217,58.21550421066225,144.40329778812588,0.7093145572962067,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.108567257186675e-05,0.0025739367470727645,4.1835089493760265,0.040801119575613054,0.006213769523010858,0.023682021996769376,0.00433387731270925,54.37916945999592,8.281626322801422,31.563072305677608,5.776131911525051
30,3.127901329669352e-05,0.002895584647313227,0.004219429602086164,0.007115014249399391,2.1660511512120846,2.2416037593287457,0.0007641673940300737,9.170008728360884e-05,5.349171758210516e-06,3.2477114246278136e-05,0.00783404391732315,0.010835163949228222,0.07555264664626539,2.24160379785835,0.24710197054988514,41.96237983593824,44.89641290475959,33.92042819878135,103.68986746423107,58.03762016406176,143.41210308565408,0.7146293262696084,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.12790076521335e-05,0.0026571743832369222,4.452354288464932,0.04052581701642754,0.0062522786784278755,0.02444048537171869,0.004334065579691289,53.6391758797913,8.275393326326217,32.34894667045631,5.73648412342617
31,3.147321364365167e-05,0.002908061741575466,0.004260237910923398,0.007168299652498864,2.2416037593287457,2.317681413063782,0.0007688947428560475,9.22673691427257e-05,5.382263199992332e-06,3.2678026571382025e-05,0.00789177813471296,0.01083563668411082,0.07607769226194397,2.3176814515906896,0.24616170998383086,42.140243119838274,44.9371510486093,34.187147486045895,103.73314305513753,57.859756880161726,142.42856692869333,0.7199772866142516,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.147321071976958e-05,0.0027404856602206923,4.729550175558979,0.04025285450183686,0.006290956987004025,0.025199626099458743,0.004334254673644328,52.91019391498075,8.269121735900661,33.123541671970834,5.697142677147732
32,3.166827806233768e-05,0.0029206752726230875,0.0043012413186677674,0.007221916591290855,2.317681413063782,2.3942873031494263,0.000773642636442811,9.283711637313733e-05,5.415498455099677e-06,3.287981204881947e-05,0.007949863242151722,0.010836111473469497,0.07660592860894891,2.3942873416727313,0.2452287317280381,42.31807698293729,44.97768846425083,34.45557591487953,103.77608347695194,57.68192301706271,141.45264825108617,0.7253584869353192,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.166827654776675e-05,0.002823873592736203,5.015104362487375,0.039982209091538386,0.006329803389077545,0.02595947153894518,0.004334444589387799,52.19205591206392,8.262811382901393,33.88702677499123,5.658105930043461
33,3.186420062494442e-05,0.0029334249372896947,0.004342440603987461,0.007275865541277156,2.3942873031494263,2.4714246234963406,0.0007784109421630388,9.340931305956465e-05,5.448876595141272e-06,3.308246504192915e-05,0.008008299589848835,0.010836588304041519,0.07713735886569692,2.471424662015123,0.24430299625245203,42.495872806148036,45.01802549380093,34.72571587940406,103.81869054905063,57.504127193851964,140.48430570340142,0.73077297419021,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.186419984039668e-05,0.0029073411521117285,5.309024897682588,0.03971385809045432,0.0063688167995157715,0.02672004865411023,0.004334635321616607,51.48459666554013,8.25646209977769,34.639569006546154,5.619372228136041
34,3.206097561051906e-05,0.002946310428070093,0.004383836532575227,0.00733014696064532,2.4714246234963406,2.5490965710120226,0.0007831995242183579,9.398394290620294e-05,5.482396669528505e-06,3.3285979779280214e-05,0.008067087508052361,0.010837067162247051,0.0776719860290112,2.549096609525352,0.2433844637787232,42.67362200927544,45.05816248944486,34.99756967373085,103.86096610223423,57.32637799072456,139.52349767648894,0.7362207936255839,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.2060975204123334e-05,0.002990891266258024,5.611320121828802,0.03944777904357901,0.00640799610724111,0.027481384013292247,0.004334826864898821,50.78765338747088,8.250073720076713,35.381332985392824,5.580939907059571
35,3.225859734189093e-05,0.0029593314329848333,0.004425429856961348,0.007384761289946182,2.5490965710120226,2.6273063454144467,0.0007880082435965483,9.45609892315858e-05,5.516057705175838e-06,3.34903503528533e-05,0.008126227306524967,0.010837548034184871,0.07820981290935547,2.627306383921378,0.24247309429941574,42.85131605139967,45.098099812949435,35.271139489382186,103.902911977851,57.14868394860033,138.57018232156474,0.7417019887288072,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.225859713137794e-05,0.003074526819626084,5.9219986635045485,0.03918394973209646,0.00644734017488085,0.028243503788704202,0.004335019213673948,50.10106567766674,8.243646078470057,36.1124809510006,5.542807292862597
36,3.24570601003448e-05,0.0029724876354437677,0.004467221316324137,0.0074397089517679055,2.6273063454144467,2.7060571490416785,0.0007928369580366668,9.514043496440002e-05,5.549858706256668e-06,3.3695570716558344e-05,0.00818571927410125,0.010838030905628881,0.07875084212680837,2.706057187541255,0.24156884759527056,43.02894643151464,45.13783783524487,35.546427413088374,103.9445300269962,56.97105356848536,137.62431756827434,0.747216601186825,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.245705999129907e-05,0.0031582506531583803,6.241069434819516,0.038922348170168826,0.00648684783848182,0.029006433755906173,0.004335212362251552,49.42467549425592,8.23717901077983,36.83317279223329,5.504972702730957
37,3.265635808072473e-05,0.002985778714109084,0.004509211636298568,0.007494990350407652,2.7060571490416785,2.785352186657845,0.0007976855219985667,9.572226263982799e-05,5.583798653989967e-06,3.3901634684939085e-05,0.008245563678287087,0.010838515762025071,0.07929507610741991,2.7853522251490985,0.2406716832512929,43.206504689294114,45.17737693605251,35.823435424778864,103.98582210977294,56.793495310705886,136.68586114151995,0.7527646708488376,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.265635802423905e-05,0.003242065564234716,6.568541627045412,0.03866295260208565,0.006526517907261001,0.029770199293263227,0.004335406304810029,48.75832712451086,8.230672354005462,37.54356607582287,5.467434445660807
