Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.104449634399889e-05,0.003274520625033454,0.004211107009282247,0.007485627634315701,0.9937787304617132,1.0817416674386735,0.001703096186108471,0.0002043715423330165,1.1921673302759297e-05,7.238158790961002e-05,0.009099458698157325,0.013101567044868142,0.08796297861937749,1.0817417090810906,0.2523905635243551,40.98665892054989,44.669379221447564,39.29251649397053,103.44645941938124,59.01334107945011,148.9441041049739,0.75666721306597,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.953314770159303e-05,0.0024053486842909528,1.661938931331973,0.04619809362424686,0.01393442334088749,0.02258983483629587,0.005240626817947257,52.519928666978785,15.841236346921358,25.681070821900885,5.9577641641989505
12,8.181698915867857e-05,0.0033369777834260208,0.004316505641878975,0.007653483425304996,1.0817416674386735,1.1715127235910294,0.0017365602096609523,0.00020838722515931427,1.2155921467626665e-05,7.380380891059047e-05,0.009298204603158531,0.01310491344722339,0.08977109813487599,1.1715127655735496,0.249558248877857,41.50406466746274,44.790529558741746,40.20895024530871,103.57681699725339,58.49593533253726,145.98143188060362,0.7735300414463675,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.103411056191234e-05,0.0026085841533422544,1.9309007577223896,0.04586983773235916,0.014208219897225973,0.024451075126401517,0.005241965378889356,51.096442714159885,15.827165081437377,27.237134929178612,5.839257275224148
13,8.299987417011766e-05,0.0034006826904694376,0.004423886891190743,0.00782456958166018,1.1715127235910294,1.2631303391639057,0.0017706740225206714,0.00021248088270248055,1.23947181576447e-05,7.525364595712855e-05,0.009501176076098903,0.013108324828509363,0.09161765789593923,1.2631303814869685,0.24678104007295756,42.02293591612353,44.910304707534905,41.145769326973166,103.70463832300209,57.97706408387647,143.07640174995547,0.7907569455830299,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.259434305699275e-05,0.0028147423311822937,2.220634425146318,0.045547570741736466,0.014487332911532766,0.02633942431126624,0.0052433299314037455,49.71483858872501,15.812817358841137,28.749287982435625,5.7230560699982105
14,8.441054110987117e-05,0.003465659193061187,0.004533289504243011,0.0079989486973042,1.2631303391639057,1.3566316135909038,0.0018054072476158204,0.00021664886971389845,1.2637850733310744e-05,7.672980802367238e-05,0.009708225761268308,0.013111798151018877,0.09350131709011944,1.356631656254025,0.24406098889807692,42.54257488328495,45.02858940476563,42.102324160557785,103.82982896285016,57.45742511671505,140.2311599352268,0.808335923841407,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.420047599327247e-05,0.003023888861061242,2.5314433588517695,0.04522972637599596,0.01477151384412944,0.028255357609586498,0.005244719260407551,48.373357492282345,15.798187986905257,30.219208123403348,5.6092463974090645
15,8.595368732989541e-05,0.00353192912753692,0.004644749904085175,0.008176679031622095,1.3566316135909038,1.4520532019008476,0.0018407467919236333,0.00022088961503083598,1.2885227543465433e-05,7.823173865675442e-05,0.00991930483168326,0.013115332105449658,0.09542163131202769,1.4520532449029315,0.24139848187891375,43.06256208315954,45.14533741155335,43.07841741942336,103.95237112691186,56.93743791684046,137.44611075200189,0.8262632718951991,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.584487359949728e-05,0.0032360850196398085,2.8636363481757003,0.04491548023375167,0.015060655570284272,0.03019936266581187,0.005246132842179863,47.07054324703226,15.783271951237234,31.648340371650416,5.497844430080079
16,8.757963980870165e-05,0.003599513337665326,0.0047583034351768175,0.008357816772842143,1.4520532019008476,1.5494317844493786,0.0018766885319293838,0.00022520262383152604,1.3136819723505687e-05,7.975926260699882e-05,0.01013441609138729,0.013118926279450233,0.09737862588802819,1.549431827788876,0.23879308378797212,43.5826210691202,45.260537036262626,44.074089035454655,104.07228484657858,56.4173789308798,134.72079894139353,0.8445396412650845,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.752327429635541e-05,0.003451389980715108,3.2175276736768468,0.04460439234217619,0.015354724352149504,0.0321719386819224,0.005247570511780093,45.80511578943926,15.768064307875212,33.037987945029776,5.388831957655745
17,8.926257147088959e-05,0.0036684322023798643,0.004873985009180383,0.008542417211560247,1.5494317844493786,1.6488043135498307,0.0019132329671735172,0.00022958795606082205,1.3392630770214621e-05,8.131240110487449e-05,0.010353589453487301,0.013122580722974647,0.09937257277543805,1.6488043572248166,0.23624396069037445,44.10254899186317,45.37419370654903,45.08950366230864,104.18960850379037,55.89745100813683,132.05435218658408,0.8631679783031136,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.923337413549424e-05,0.0036698619890860543,3.5934372099990015,0.044296221998268985,0.015653724276874233,0.03417359421110498,0.0052490322891898585,44.57590335149066,15.752560127680791,34.38936243336519,5.2821740874633605
18,9.098911557580552e-05,0.0037387059072721334,0.004991829437334805,0.008730535344606938,1.6488043135498307,1.750208143388914,0.0019503829458916177,0.00023404595350699412,1.3652680621241324e-05,8.289127520039375e-05,0.010576869111485199,0.013126295720846457,0.10140387384729493,1.7502081873971256,0.23375009191489557,44.62218098849867,45.48632116740461,46.124891734370365,104.30438907504669,55.37781901150133,129.44570283984888,0.8821524460182744,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.097399135607073e-05,0.00389155896475766,3.991690505610375,0.04399083185517284,0.015957678648204146,0.03620484505557937,0.005250518288338583,43.38180602589114,15.73675446781744,35.703611392697475,5.177828113593953
19,9.275241477289121e-05,0.0038103545820546013,0.0051118715988486075,0.00892222618090321,1.750208143388914,1.85368109881949,0.001988142472584565,0.00023857709671014777,1.3916997308091954e-05,8.4496055084844e-05,0.010804306821002209,0.013130071673515752,0.10347299976942638,1.8536811431583404,0.23131037611601127,45.14137195363931,45.596937042042214,47.18051856037782,104.41667724989071,54.85862804636069,126.89369886612056,0.9014978595676101,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.27445804270686e-05,0.004116538809130504,4.412618844566133,0.04368813823744116,0.01626662023023735,0.038266212632341576,0.005252028669406301,42.22177605249044,15.720642357412082,36.98183363545266,5.0757479546448225
20,9.454901062105635e-05,0.0038833983678052547,0.005234146523342126,0.00911754489114738,1.85368109881949,1.9592615120771246,0.0020265160804291147,0.00024318192965149375,1.4185612563003802e-05,8.612693341823738e-05,0.01103595837415464,0.013133909034300206,0.1055804579242168,1.9592615567437068,0.22892368420871426,45.65998723805229,45.70606059904254,48.256668079589126,104.52652499457805,54.34001276194771,124.39715921413621,0.9212093901768437,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.454495242992023e-05,0.004344859555017622,4.856559295310887,0.04338808540291722,0.016580586112601846,0.04035822279497765,0.005253563613720083,41.09480698981262,15.704218790662003,38.22508785095992,4.975886368565448
21,9.637721768020527e-05,0.003957857447311307,0.005358689428076925,0.009316546875388233,1.9592615120771246,2.066988242593903,0.002065508498497652,0.00024786101981971823,1.4458559489483566e-05,8.778411118615022e-05,0.011271881741716325,0.01313780827610706,0.10772677550786396,2.0669882875849885,0.22658888565769345,46.17789793105057,45.813711635079976,49.353634284942736,104.63398434211459,53.82210206894943,121.95490131557888,0.9412924093068438,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.637511553719676e-05,0.00457657943454408,5.323854750319015,0.04309063220897419,0.016899614987708065,0.04248140500073889,0.005255123310442824,39.99992760001306,15.687478723870658,39.43439762349314,4.878196052623152
22,9.823627350681613e-05,0.004033752055904034,0.0054855357312363524,0.009519287787140385,2.066988242593903,2.1769006878326143,0.002105124472776956,0.0002526149367332347,1.4735871309438693e-05,8.946779009302063e-05,0.011512136086146462,0.01314176987353499,0.10991249055074546,2.1769007331446484,0.22430486140516503,46.69497849538811,45.91990992164938,50.47171665354366,104.73910679725192,53.30502150461189,119.5657546079131,0.9617524060647201,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.823518459673771e-05,0.00481175690358525,5.8148539591372135,0.04279574520422921,0.017223745686356914,0.044636291710745346,0.005256707949413996,38.936198233512734,15.67041707457706,40.61075450759369,4.782630184316521
23,0.00010012589416522516,0.004111102481860815,0.005614721052351826,0.009725823534212641,2.1769006878326143,2.2890387892752226,0.0021453686673530876,0.0002574442400823705,1.5017580671471613e-05,9.117816836250623e-05,0.011756781228995646,0.013145794292992603,0.11213814707170291,2.2890388349043174,0.22207051010094808,47.21110560879437,46.02467493684497,51.61121766995249,104.84194304974697,52.78889439120563,117.22856705120111,0.9825949428377867,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010012533010980454,0.005050450642914556,6.329911556439649,0.04250339504866823,0.017553016369252536,0.0468234179365851,0.0052583177171970415,37.90270854171585,15.653028721821896,41.755120054414185,4.689142682048055
24,0.0001020460416711563,0.004189929061108091,0.005746281205659239,0.009936210266767331,2.2890387892752226,2.4034430357191945,0.0021862456073142404,0.0002623494728777088,1.5303719251199685e-05,9.291543831085522e-05,0.012005877355021304,0.013149881986988719,0.11440429238589825,2.4034430816611208,0.2198847509773227,47.72615762375948,46.12802574111075,52.772441440702686,104.94254284204806,52.27384237624052,114.94220813527467,1.0038256308438487,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010204574949044843,0.005292719546578752,6.86938808604657,0.04221355465790261,0.017887464059843785,0.04904332087335637,0.005259952794795487,36.898575899155645,15.635308507050945,42.868427268382426,4.597688325410981
25,0.0001039968021919497,0.0042702521686915325,0.0058802521893971445,0.010150504358088678,2.4034430357191945,2.520154465000227,0.0022277596432971314,0.00026733115719565574,1.559431750307992e-05,9.467978484012809e-05,0.012259484839248047,0.013154033390587008,0.11671147553121705,2.5201545112504116,0.21774652504532552,48.24001434345132,46.22998092559616,53.95569287606349,105.04095491423186,51.75998565654868,112.70557013109367,1.025450116028063,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010399665084234303,0.005538622702978793,7.433650021428684,0.04192619824054083,0.01822712435424926,0.051296539580192146,0.005261613356234803,35.92294420896661,15.61725123539717,43.95158175039245,4.508222805243747
26,0.0001059783221250094,0.004352092208296008,0.00601667017261068,0.010368762380906688,2.520154465000227,2.6392146647189327,0.0022699149271971533,0.0002723897912636584,1.5889404490380074e-05,9.647138440587903e-05,0.012517664137509134,0.01315824891897701,0.1190602462722193,2.6392147112724462,0.2156547954535619,48.75255695861991,46.3305585970186,55.16127716490519,105.13722698749304,51.24744304138009,110.51756846606888,1.0474740703031697,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010597824372591314,0.005788219371502848,8.02306978295156,0.04164130079820851,0.018572031222522163,0.05358361468389783,0.005263299567590804,34.9749829199915,15.59885167720809,45.00546266415767,4.420702738642753
27,0.00010799077441829224,0.004435469600479954,0.006155571480269515,0.010591041080749469,2.6392146647189327,2.760665772266196,0.0023127153935723157,0.0002775258472286779,1.6189007755006212e-05,9.829040422682342e-05,0.012780475709382845,0.013162528965614527,0.12145115439881714,2.76066581911775,0.21360854743139449,49.26366806578907,46.429776380757495,56.38949939921937,105.23140576675578,50.73633193421093,108.37714166463871,1.069903185516776,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010799073380756038,0.006041568956184382,8.638025751950753,0.04135883786523471,0.018922216856500765,0.055905088090835844,0.005265011586245811,34.053886165150786,15.58010456974714,46.030923598516516,4.335085666585552
28,0.00011003434068935364,0.004520404769966295,0.006296992577113669,0.010817397347079965,2.760665772266196,2.8845504742940524,0.0023561647438884266,0.0002827397692666112,1.6493153207218985e-05,0.00010013700161525813,0.013047979957268903,0.013166873900646138,0.12388474917179393,2.8845505214379896,0.2116067880281398,49.77323172575815,46.52765143293552,57.640664273218704,105.32353695267987,50.22676827424185,106.28325107545992,1.0927431687769318,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011003431965299453,0.006298730977141349,9.278902281630188,0.041078785372499774,0.01927771154090531,0.0582615026981304,0.005266749560258455,33.15887197344593,15.561004619037044,47.02879336449863,4.251330043018394
29,0.00011210920159450324,0.004606918132163953,0.006440970050435397,0.011047888182599351,2.8845504742940524,3.010912005701555,0.002400266432118639,0.00028803197185423663,1.6801865024830473e-05,0.00010201132336504216,0.01332023717310063,0.013171284069469158,0.1263615788377934,3.010912053131846,0.20964854575437175,50.28113354130852,46.62420045679758,58.91507581770712,105.41366525816694,49.71886645869148,104.23488049620478,1.1159997384193856,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011210919069766922,0.006559765040178749,9.946089704717831,0.040801119575613054,0.019638543535516136,0.06065340209887653,0.005268513627787663,32.289181530398764,15.541546501825172,47.999876747927864,4.169395219848193
30,0.00011421553150319663,0.004695030079006363,0.006587540591898157,0.01128257067090452,3.010912005701555,3.1397941481645937,0.0024450236509254066,0.0002934028381110488,1.7115165556477847e-05,0.0001039135051643298,0.013597307488240583,0.013175759791349835,0.12888219017327252,3.1397941958748277,0.20773287017854056,50.78726074320984,46.71943972101505,60.21303714912609,105.501834426929,49.21273925679016,102.23103575161156,1.1396786202407716,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011421552585863661,0.006824730804742051,10.6399843377779,0.04052581701642754,0.020004738962116964,0.06308133027818807,0.005270303916539934,31.444078473483103,15.521724867665641,48.94495522878679,4.089241430064466
31,0.0001163534954161619,0.004784760964148025,0.006736740978438087,0.011521501942586113,3.1397941481645937,3.271241228217393,0.0024904393180253744,0.00029885271816304493,1.743307522617762e-05,0.00010584367101607842,0.013879250824225113,0.013180301358059832,0.1314471280361795,3.271241276200773,0.20585883150552417,51.29150227885675,46.81338507870393,61.534850222473715,105.5880872528838,48.70849772114325,100.27074425264036,1.1637855438002276,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001163534924922798,0.007093687950307941,11.360988482057923,0.04025285450183686,0.020376321692934882,0.06554583129818382,0.005272120543223933,30.622848215259346,15.501534341112807,49.86478767352224,4.010829770105616
32,0.00011852324705005979,0.004876131087536614,0.00688860805226466,0.011764739139801274,3.271241228217393,3.405298114882253,0.002536516062533625,0.000304381927504035,1.7755612437735375e-05,0.00010780193265767907,0.014166126843131597,0.013184909032510657,0.1340569349142006,3.4052981631315933,0.20402552015043127,51.79374890055768,46.90605198654342,62.88081558242154,105.6724655997711,48.20625109944232,98.35305455066018,1.1883262386851334,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011852324553548886,0.007366696141246623,12.109510420736132,0.039982209091538386,0.02075331323891148,0.06804744897074647,0.005273963613004263,29.824797290142346,15.480969524026534,50.760111003804724,3.934122182026403
33,0.00012072492752592552,0.004969160679366278,0.007043178699962524,0.012012339379328801,3.405298114882253,3.542010216838234,0.002583256211186165,0.0003099907453423398,1.8082793478303154e-05,0.00010978838897541202,0.014457994896922274,0.013189583047375912,0.1367121504636983,3.5420102653459513,0.20223204631427105,52.293893251882395,46.99745552367831,64.25123210964068,105.75501042068227,47.706106748117605,96.47703589358878,1.2133064306854726,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012072492674137779,0.007643814990163374,12.88596441242661,0.03971385809045432,0.021135732636977714,0.07058672651731593,0.0052758332189503645,29.049252722419645,15.460024997990185,51.63164084384664,3.859081435743545
34,0.00012295866436752125,0.005063869883411844,0.00720048983068937,0.012264359714101215,3.542010216838234,3.681423479116353,0.00263066177439337,0.0003156794129272044,1.841463242075359e-05,0.00011180312541171823,0.014754913975422768,0.013194323603696632,0.13941331103623109,3.681423527874465,0.200477539564754,52.79182995118986,47.08761041024163,65.64639676075896,105.8357617773543,47.20817004881014,94.64177778739969,1.2387318378468735,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012295866396112553,0.007925104019713919,13.690770680794115,0.03944777904357901,0.021523596335945756,0.07316420621522766,0.005277729441478652,28.295561414022526,15.438695326841602,52.48007214763988,3.785671111495991
35,0.00012522457065626866,0.005160278739740945,0.007360578353461208,0.012520857093202152,3.681423479116353,3.8235843793072366,0.00267873443210611,0.00032144813185273316,1.875114102474277e-05,0.00011384621336450967,0.01505694265275392,0.013199130869467906,0.1421609491910046,3.8235844283073575,0.19876114842380202,53.287455671830955,47.17653102541204,67.0666043011145,105.91475885915564,46.712544328169045,92.84638956464637,1.2646081663858422,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001252245704457557,0.008210622622882056,14.524355400126895,0.03918394973209646,0.02191691808086817,0.07578042903025282,0.005279652347787162,27.563089551019875,15.416975059318883,53.30607980707539,3.713855582585852
36,0.00012752274426290817,0.005258407166800044,0.007523481153515261,0.012781888320315304,3.8235843793072366,3.968539923266284,0.0027274755194920154,0.00032729706233904185,1.9092328636444107e-05,0.00011591770957841066,0.015364139032121025,0.013204004978206497,0.14495559319238283,3.9685399724996193,0.19708203996248935,53.780669218717236,47.26423142495787,68.51214702986825,105.99204000172651,46.219330781282764,91.08999996076284,1.2909411064578211,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012752274415386245,0.00850043002170578,15.38715067671286,0.038922348170168826,0.022315708795843762,0.07843593423508766,0.005281601991282599,26.851222028053577,15.394858731823266,54.11031924169266,3.6435999984305107
37,0.0001298532671144621,0.005358274942870248,0.007689235067740457,0.013047510010610705,3.968539923266284,4.116337640300938,0.0027768860124275877,0.0003332263214913105,1.9438202086993115e-05,0.00011801765552817248,0.015676560688909998,0.013208946027500054,0.147797766492,4.116337689758284,0.19543939940373592,54.27137160105292,47.350725358245654,69.98331449724806,106.06764270526753,45.72862839894708,89.3717566984684,1.3177363277725167,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001298532670579764,0.00879458522443777,16.279594525862436,0.03866295260208565,0.02271997646531663,0.08113125901359768,0.005283578411000021,26.159361890071867,15.372340871298901,54.89342697069049,3.5748702679387314
