Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.90819023195536e-05,0.003110160724788385,0.003936659026179878,0.007046819750968263,0.8712449312406089,0.9523321780878935,0.0014628849703303397,0.00017554619643964076,1.0240194792312379e-05,6.217261123903945e-05,0.008442498126585122,0.010843528623511716,0.08108739441836035,0.9523323256589692,0.23784247710060802,43.775206972284906,45.30281037828041,36.734868534038114,104.11603661880048,56.224793027715094,133.72644048180754,0.7125901653287816,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.616424084772761e-05,0.0019308503845770486,1.254650903470873,0.04653533661693673,0.011969058848157325,0.018245587503861602,0.004337411449404686,57.38911325334173,14.760689912422702,22.50113921496325,5.3490576192723
11,7.884527491068068e-05,0.003160566033728329,0.00402228224785238,0.007182848281580709,0.9523321780878935,1.0348572893695924,0.001487607852788655,0.0001785129423346386,1.0413254969520584e-05,6.322333374351784e-05,0.008600540624001179,0.010846000911757548,0.0825251333101683,1.0348573113980617,0.23564386697407072,44.226581925564076,45.401089109120065,37.46730931156959,104.21722787985462,55.773418074435924,131.42663909421609,0.7261693556491389,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.733392626827482e-05,0.00210256933155596,1.4726412292532964,0.04619809362424686,0.012171336977361722,0.01981730234385668,0.004338400364703019,55.98063495470244,14.748642612446451,24.013656869082457,5.257065563768638
12,7.936289154421582e-05,0.0032118467045169,0.004109278045331972,0.007321124749848872,1.0348572893695924,1.1188515424354337,0.0015128306831360316,0.00018153968197632379,1.0589814781952221e-05,6.429530403328135e-05,0.008762035256215515,0.010848523194792285,0.08399427524351251,1.118851564613105,0.2334749409308399,44.68019244890616,45.49875019557098,38.21634547162609,104.31705292786924,55.31980755109384,129.15788800297065,0.7400487641393088,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.858001294744959e-05,0.0022762254778861306,1.7081217783366545,0.04586983773235916,0.012377705589294805,0.02140732264394164,0.004339409277916914,54.61067150037945,14.736368107719134,25.486644871782595,5.166315520118829
13,8.028415255201736e-05,0.0032640220077067954,0.004197675574666336,0.007461697582373131,1.1188515424354337,1.2043431100120443,0.0015384946803417973,0.00018461936164101568,1.076946276239258e-05,6.538602391452639e-05,0.008926626947232766,0.010851089594512862,0.08549158990355757,1.2043431323389913,0.23134107769029363,45.134770378526625,45.595539250255875,38.98035143014437,104.41526420672291,54.865229621473375,126.9258134835707,0.7541981734925148,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.987862143889245e-05,0.002451870331895245,1.961296673670068,0.045547570741736466,0.01258768374825107,0.023015899575764883,0.004340435837805145,53.27725311123391,14.723885428322413,26.921828921100833,5.077032539342827
14,8.14259251935717e-05,0.003317107616250889,0.004287499820811554,0.007604607437062443,1.2043431100120443,1.2913586178666945,0.0015645692265929244,0.0001877483071911509,1.0951984586150471e-05,6.649419213019929e-05,0.009094145666189647,0.010853697049137974,0.08701553033047016,1.2913586403425144,0.22924462609799812,45.58961987003157,45.69133308935969,39.75855580276788,104.51175361055253,54.41038012996843,124.73287248744559,0.7686033362256014,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.1215860076973e-05,0.0026295476008194856,2.232373019759714,0.04522972637599596,0.012801020944851199,0.024643304189967807,0.004341478819655189,51.978912504723205,14.71119108995268,28.3205815058263,4.989314899497817
15,8.269255387267801e-05,0.0033711172677623044,0.004378773557876182,0.007749890825638486,1.2913586178666945,1.3799240341084429,0.0015910397281682415,0.00019092476738018896,1.113727809717769e-05,6.761918844715026e-05,0.009264519134862582,0.010856344099295506,0.08856543886574167,1.3799240567324362,0.22718640015615726,46.04434226825177,45.78607561182373,40.55063880501204,104.60648367482112,53.95565773174823,122.57991648133616,0.7832583379511164,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.258374014227988e-05,0.0028092968136562,2.521561075139562,0.04491548023375167,0.013017597775921977,0.026289823216349813,0.0043425376397182025,50.7144556714048,14.698281793257575,29.684065876084176,4.90319665925345
16,8.40341110916492e-05,0.003426063709078031,0.004471518463812592,0.007897582172890624,1.3799240341084429,1.4700651344614062,0.0016178999271532287,0.00019414799125838742,1.1325299490072601e-05,6.876074690401222e-05,0.00943772621842018,0.010859030119194004,0.0901411231242247,1.4700651572326675,0.22516644605862043,46.4986920147929,45.879744651836404,41.356517115691716,104.69945227345269,53.5013079852071,120.46699378516774,0.7981616283982274,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.397774557930297e-05,0.0029911553807635887,2.829074387773851,0.04460439234217619,0.0132373630403446,0.02795575569402629,0.004343612047677602,49.48284511687997,14.685154324183435,31.01332080752986,4.818679751406704
17,8.542457236036872e-05,0.003481959187450921,0.004565755700074213,0.008047714887525134,1.4700651344614062,1.5618077458281598,0.0016451478834738054,0.00019741774601685663,1.1516035184316638e-05,6.991878504763674e-05,0.009613772555011927,0.010861754914826062,0.09174263428422066,1.5618077687456269,0.2231844292415275,46.952502538328964,45.97233513320746,42.176231293174816,104.79067480478321,53.047497461671036,118.39375443674429,0.8133139459885502,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.539537502497337e-05,0.0031751596650509417,3.1551298917814425,0.044296221998268985,0.01346030086478568,0.029641409455235593,0.0043447019659304245,48.283137217357776,14.671805502211084,32.309307102961384,4.735750177469773
18,8.685040675547628e-05,0.0035388157048323013,0.004661506211670452,0.008200321916502754,1.5618077458281598,1.6551778738978153,0.0016727838740722473,0.00020073406488866965,1.1709487118505732e-05,7.109331464807052e-05,0.009792677809923253,0.010864518513885906,0.09337015113212939,1.6551778969602893,0.22123982957440935,47.40564816453996,46.06385051307035,43.009886841331955,104.88017520787233,52.59435183546004,116.35965436653701,0.828717232325823,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.683528253574148e-05,0.003361345536653476,3.4999479737003645,0.04399083185517284,0.013686413515136569,0.03134709835626561,0.004345807405554363,47.1144485917355,14.658232153623416,33.5729330799796,4.654386174661483
19,8.830461242998605e-05,0.0035966451483124126,0.004758790881041226,0.008355436029353638,1.6551778738978153,1.7502017700764505,0.0017008092934305955,0.00020409711521167146,1.1905665054014169e-05,7.228439497080032e-05,0.009974469005871161,0.010867321055821742,0.09502391938479379,1.750201793282609,0.21933203972881096,47.85802455713332,46.154298438928514,43.85762334122453,104.96798143507576,52.14197544286668,114.3640582937352,0.8443740641783625,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.829677808416343e-05,0.0035497486575809334,3.863752517266874,0.04368813823744116,0.013915712400795782,0.03307314032422815,0.004346928422328697,45.97593797465731,14.644431097863814,34.80506859572947,4.574562331749404
20,8.978359853674112e-05,0.0036554593557762125,0.004857630605439588,0.008513089961215801,1.7502017700764505,1.846905966631904,0.0017292260770747395,0.00020750712924896874,1.2104582539523177e-05,7.349210827567644e-05,0.010159177029119807,0.010870162734186156,0.09670421990385453,1.846905989980305,0.2174604146976604,48.30953868959086,46.243688546877095,44.71959826402565,105.05412317291099,51.69046131040914,112.4062915247494,0.8602873559752542,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.9779540345605e-05,0.003740404625086043,4.246770933810039,0.04338808540291722,0.014148213357884232,0.034819856049378616,0.004348065093674462,44.86679634668953,14.630399140751766,36.00655285156871,4.49625166098998
21,9.128555513662037e-05,0.003715270147620069,0.004958046334219719,0.008673316481839789,1.846905966631904,1.945317295152485,0.0017580363981882783,0.0002109643677825934,1.2306254787317948e-05,7.471654692300184e-05,0.01034683479534586,0.01087304376629751,0.09841135200966318,1.9453173186415673,0.21562429667219432,48.76010371731624,46.33203134784007,45.595978462950406,105.1386306970956,51.23989628268376,110.48566597509871,0.876460203697641,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.128345299361186e-05,0.003933349040995637,4.649234183208963,0.04309063220897419,0.014383934166995004,0.03658756812717498,0.0043492175065190045,43.7862414538752,14.616133071297122,37.17819883582372,4.419426639003951
22,9.280960095492124e-05,0.0037760893406386005,0.005060059085038142,0.008836148425676742,1.945317295152485,2.0454628962095507,0.0017872425068218263,0.00021446910081861914,1.2510697547752785e-05,7.595780653992762e-05,0.010537476282771307,0.010875964377160865,0.10014562468514895,2.045462919837634,0.21382302748876494,49.209636368659524,46.419337666624585,46.4869356809499,105.22153429968013,50.790363631340476,108.6014931890848,0.8928958026631663,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.280851204484283e-05,0.004128617542121607,5.071376788625608,0.04279574520422921,0.014622893237633125,0.03837660049242227,0.004350385750864346,42.733514658055334,14.601629660413533,38.32079595396773,4.344059727563399
23,9.435533775555204e-05,0.0038379287524937817,0.005163689948893118,0.0090016187013869,2.0454628962095507,2.147370224345306,0.0018168466435281056,0.00021802159722337266,1.271792650469674e-05,7.72159823499445e-05,0.010731136018317745,0.010878924790831492,0.10190735190103938,2.14737024811059,0.21205595480622902,49.65805563015543,46.5056183618271,47.39264415774144,105.30286400473447,50.34194436984457,106.75309080149457,0.9095974039142452,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.435477370013143e-05,0.004326245810088815,5.5134368470045025,0.04250339504866823,0.014865108901593592,0.04018727803444497,0.004351569916332597,41.70787902519791,14.58688566064288,39.435111682099446,4.270123632059773
24,9.592261727047724e-05,0.0039008002011581243,0.005268960089183022,0.009169760290341146,2.147370224345306,2.2510670505372605,0.0018468509918180655,0.00022162211901816787,1.2927956942726459e-05,7.84911671522678e-05,0.010927848800247882,0.01088192522566049,0.10369685009251767,2.2510670744378234,0.21032243512170198,50.10528209630426,46.590884188380194,48.31327933360305,105.3826494295453,49.89471790369574,104.9397856921567,0.9265682907611624,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.592232508976936e-05,0.004526269570152567,5.975656036528736,0.04221355465790261,0.01511059902396599,0.04201992632038488,0.004352770090264196,40.70861807300795,14.571897806427495,40.521892692878296,4.1975914276862625
25,9.75114192380394e-05,0.003964715501623976,0.005375890737486647,0.009340606239110621,2.2510670505372605,2.356581463261063,0.0018772576508426404,0.00022527091810111685,1.3140803555898483e-05,7.978345016081222e-05,0.011127649544107037,0.010884965891562947,0.10551443675759824,2.356581487294859,0.2086218351924699,50.551237660180156,46.67514573250588,49.24901712544182,105.46091971917481,49.448762339819844,103.16091547329508,0.9438117658348661,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.751126788843272e-05,0.004728724584000737,6.4582796217176535,0.04192619824054083,0.015359380779621602,0.04387487138081063,0.004353986356625179,39.73503487191923,14.55666281468877,41.581865694460184,4.12643661893181
26,9.91217875194144e-05,0.004029686461074336,0.0054845031874743225,0.009514189648548659,2.356581463261063,2.463941868735161,0.0019080686185889183,0.0002289682342306702,1.3356480330122428e-05,8.109291629002903e-05,0.0113305731927981,0.010888046988337573,0.10736042963895412,2.463941892900017,0.20695353265495864,50.995845378454796,46.758413383374624,50.20003350074921,105.53770351797267,49.004154621545204,101.41582913698598,0.9613311436068074,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.912170912031814e-05,0.0049336466391448185,6.961556456544167,0.04164130079820851,0.015611470515727515,0.04575243952968306,0.00435521879533503,38.786451338025934,14.541177385585952,42.61573811090867,4.056633165479439
27,0.00010075379657180655,0.004095724873137905,0.005594818787682883,0.009690543660820788,2.463941868735161,2.573176990649361,0.0019392857805199612,0.00023271429366239534,1.3575000463639728e-05,8.241964567209836e-05,0.01153665465986056,0.010891168704530678,0.10923514620781737,2.5731770149429782,0.20531691623978618,51.43902942528682,46.84069732332422,51.16650420589441,105.6130289596751,48.56097057471318,99.70388728011106,0.9791297457392595,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010075375596107469,0.005141071536255702,7.485738985765844,0.04135883786523471,0.015866883658799683,0.04765295720197069,0.004356467481812272,37.86220763283501,14.525438203390419,43.62419867257012,3.9881554912044446
28,0.00010240753378739605,0.004162842511552067,0.0057068589335346745,0.009869701445086742,2.573176990649361,2.6843158695322624,0.001970910901011088,0.00023650930812133054,1.3796376307077616e-05,8.376371329297124e-05,0.011745928789784118,0.01089433121657979,0.11113890330285117,2.684315893952212,0.2037113857842351,51.88071509109204,46.92200752741703,52.14860457365255,105.68692366683437,48.11928490890796,98.0244621174007,0.9972108978874138,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010240751275103694,0.005351035075148126,8.031083244555761,0.041078785372499774,0.016125634644636174,0.049576750799083295,0.004357732486631917,36.96166162496758,14.509441937441256,44.60791795289512,3.920978484696027
29,0.00010408309012315953,0.004231051123401418,0.005820645058796574,0.010051696182197992,2.6843158695322624,2.7973878618356216,0.0020029456162015268,0.0002403534739441832,1.4020619313410687e-05,8.512518868856489e-05,0.011958430326902527,0.010897534688098835,0.11307201684708068,2.797387886379343,0.2021363521437135,52.320828803569185,47.00235376763958,53.14650937066978,105.75941475489209,47.679171196430815,96.37693738882143,1.0155779272321153,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010408307922632552,0.005563573039777389,8.597848856456132,0.040801119575613054,0.016387736859830672,0.051524146536397405,0.004359013875239534,36.08418839012375,14.49318524316547,45.567548871157925,3.855077495552849
30,0.0001057805550620135,0.004300362422018036,0.005936198626578898,0.010236561048596934,2.7973878618356216,2.91242263877348,0.0020353914275414425,0.0002442469713049731,1.4247739992790098e-05,8.650413567051131e-05,0.012174193888446245,0.010900779269232826,0.115034801602659,2.9124226634382806,0.2005912370534805,52.75929815933424,47.08174561935964,54.160392664298946,105.83052883854272,47.24070184066576,94.76070821493778,1.0342341603658947,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010578054941745349,0.005778721182434465,9.186299029641324,0.04052581701642754,0.01665320258897544,0.05349547028956289,0.00436031170769313,35.229179736761324,14.476664763153297,46.50372717148787,3.790428328597511
31,0.00010750001383558926,0.004370788079587253,0.006053541119924008,0.010424329199511261,2.91242263877348,3.029450184932856,0.0020682496956601565,0.0002481899634792188,1.4477747869621096e-05,8.790061206555665e-05,0.01239325393944099,0.010904065096044697,0.11702757094242687,3.029450209715907,0.19907547296651215,53.19605196015904,47.1601924688261,55.19042769804052,105.90029203919818,46.80394803984096,93.17518092731399,1.053182921334685,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010750001091170716,0.005996515207233089,9.796700551455803,0.04025285450183686,0.01692204296449219,0.05549104743767997,0.004361626038417879,34.39604375078394,14.459877128285601,47.41707188383793,3.7270072370925593
32,0.00010924154582685018,0.004442339719480647,0.006172694032008351,0.010615033751488999,3.029450184932856,3.1485007966617666,0.002101521634361566,0.00025218259612338795,1.4710651440530964e-05,8.931466946036657e-05,0.01261564476824126,0.010907392289914839,0.1190506366272501,3.148500821560106,0.19758850288056154,53.63102025070806,47.23770352108842,56.236786769948715,105.96872999294484,46.36897974929194,91.61977288761669,1.0724275297315848,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010924154431227926,0.006216990752934347,10.429323781180466,0.039982209091538386,0.01719426791750372,0.05751120270224206,0.004362956915965935,33.584204355599944,14.44281895891016,48.30818576998523,3.6647909155046685
33,0.00011100522358716125,0.004515028908326565,0.0062936788559682655,0.01080870776429483,3.1485007966617666,3.2696050802346073,0.0021352083046477554,0.00025622499655773064,1.4946458132534288e-05,9.07463529475296e-05,0.01284140046206497,0.010910760956943457,0.12110430858336801,3.2696051052451347,0.19612978016102098,54.06413435616108,47.314287808022314,57.299641111050235,106.03586785869773,45.93586564383892,90.09391230232325,1.091971298788199,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011100522280261352,0.006440183375129402,11.084442640973666,0.03971385809045432,0.01746988612893618,0.059556259981200135,0.004364304382777383,32.793100885519166,14.425486866067972,49.177655756319936,3.6037564920929324
34,0.00011279111217237463,0.004588867147822655,0.006416517074352929,0.011005384222175583,3.2696050802346073,3.392793949791859,0.002169310608720705,0.0002603172730464846,1.5185174261044936e-05,9.219570087062997e-05,0.013070554882196593,0.010914171187350753,0.12318889467672751,3.392793974911335,0.19469876836291186,54.49532691887554,47.389954196296586,58.37916076222528,106.10173032639304,45.50467308112446,88.59703803651882,1.1118175334347957,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001127911117659789,0.006666128527788287,11.762334604929094,0.03944777904357901,0.017748904980442133,0.06162654217776605,0.004365668474940301,32.02218767129775,14.40787745276783,50.026053354473646,3.5438815214607575
35,0.00011459926864359869,0.004663865866291962,0.0065412301482044135,0.011205096014496376,3.392793949791859,3.51809862504953,0.002203829283938348,0.00026445951407260174,1.5426804987568436e-05,9.36627445673798e-05,0.013303141638684488,0.010917623054872518,0.12530470048271708,3.518098650274576,0.1932949410536895,54.92453193363986,47.4647113951984,59.47551444873941,106.16634162514403,45.07546806636014,87.12859942854546,1.1319695283139974,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001145992684330857,0.006894861544176278,12.46328068619003,0.03918394973209646,0.01803133050495012,0.06372237102372148,0.004367049221949007,31.270933637083306,14.389987315309956,50.853935070464914,3.485143977141817
36,0.00011642974165209055,0.004740036409982747,0.006667839505763138,0.011407875915745885,3.51809862504953,3.6455506287729063,0.0022387648967151274,0.00026865178760581527,1.567135427700589e-05,9.514750811039291e-05,0.01353919406444159,0.010921116616150195,0.12745202905047454,3.6455506541000045,0.1919177816377082,55.35168478127452,47.53856796427168,60.588869452003046,106.229725531319,44.64831521872548,85.6880561063892,1.1524305657397975,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011642974154304482,0.00712641761713636,13.18756542205797,0.038922348170168826,0.018317167336760136,0.0658440668970855,0.004368446646460078,30.53882190824479,14.371813044660145,51.6618428028395,3.427522244255564
37,0.00011828257106628781,0.004817390034111628,0.006796366530796356,0.011613756564907984,3.6455506287729063,3.775181784008752,0.002274117836364107,0.0002728941403636928,1.5918824854548748e-05,9.665000804547454e-05,0.013778745188701967,0.010924651910115093,0.12963118066133664,3.775181809434243,0.19056678318278233,55.776722260444785,47.61153232074727,61.71939147833867,106.2919053765245,44.223277739555215,84.27487780625785,1.173203913597427,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011828257100980212,0.007360831778735049,13.935476857032455,0.03866295260208565,0.018606418661160872,0.06799194863404409,0.004369860764046037,29.825349429697155,14.353351227873496,52.45030423017905,3.3709951122503177
