Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,2.53239996084708e-05,0.0025790533754681618,0.003357001119777439,0.005936054495245601,0.9192984963949987,0.9819442712501846,0.000510646837149056,6.127762045788672e-05,3.5745278600433923e-06,2.1702490578834883e-05,0.0064209606482882224,0.010683539925158138,0.06264578549995618,0.9819442818949549,0.2730351361538652,37.539597375069526,43.8139327615605,27.447582336902205,102.4962908046339,62.460402624930474,170.5388453492313,0.5961378494854072,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.4918468495345892e-05,0.0009262272447677147,0.7627826791901233,0.045547570741736466,0.0041780195766740955,0.00864677921148237,0.0042734159700632554,72.70652028422299,6.669274785734817,13.802651116072953,6.821553813969249
14,2.519814804430945e-05,0.002580370270900459,0.003380299096945374,0.005960669367845833,0.9819442712501846,1.0448258314539671,0.0005122471970605793,6.146966364726951e-05,3.585730379424055e-06,2.177050587507462e-05,0.0064468899932446635,0.01068369996114929,0.06288157083213848,1.044825842082323,0.27242624075222016,37.633788505871344,43.83852682098509,27.566354294703785,102.52431527918641,62.366211494128656,169.90192547303374,0.5985867515890142,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.4988082927710745e-05,0.0009856095316028756,0.8638424406431819,0.04522972637599596,0.0041911134304956485,0.00918725104118715,0.004273479984459716,71.92842955010796,6.665090224421667,14.610403206549014,6.796077018921353
15,2.5170816473062402e-05,0.0025817650409142453,0.003403620258626167,0.005985385299540413,1.0448258314539671,1.1079450913300086,0.0005138597158792508,6.16631659055101e-05,3.5970180111547557e-06,2.183903792486816e-05,0.006473029860304801,0.010683861213031158,0.06311927048798338,1.1079451019419504,0.27181700518231294,37.728454605419344,43.86317058162626,27.68611328402218,102.55235541001929,62.271545394580656,169.26464977229367,0.6010556116013475,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.5062002742664275e-05,0.0010447912875581264,0.970827769673261,0.04491548023375167,0.004204306766284779,0.009725939002734461,0.004273544485212463,71.15969479131205,6.66089251948055,15.408826698315663,6.770585990891733
16,2.5194805900078465e-05,0.0025832375373944015,0.003426965380881751,0.006010202918276152,1.1079450913300086,1.1713035110602545,0.0005154806512947993,6.18576781553759e-05,3.6083645590635947e-06,2.190792768002897e-05,0.00649933031034155,0.010684023306572712,0.06335843032573409,1.1713035216557428,0.27120863835439635,37.823410116777204,43.887815337657976,27.806630902196908,102.58035555691045,62.176589883222796,168.62828279748592,0.603539772417623,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.5138440387732234e-05,0.001103776126149117,1.083719226326946,0.04460439234217619,0.004217568965139267,0.01026285969578954,0.004273609322629085,70.40009058440857,6.656681586737843,16.198096516954124,6.745131311899447
17,2.5245578714704464e-05,0.002584787398170922,0.003450334970058751,0.006035122368229673,1.1713035110602545,1.2349023128391776,0.0005171080294126961,6.205296352952352e-05,3.6197562058888725e-06,2.1977091250039585e-05,0.0065257651734158045,0.010684186044384501,0.06359881235789748,1.234902323418152,0.2706017703750917,37.918557065206464,43.912435595495204,27.92778751616156,102.6082867191381,62.081442934793536,167.9934836559536,0.6060367946944377,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.5216381379309115e-05,0.0011625671457554804,1.2024975790404249,0.044296221998268985,0.004230883877012968,0.010798032064861723,0.0042736744177538,69.64944840321131,6.652457365404861,16.97835488514568,6.719739346238137
18,2.5310377738415596e-05,0.0025864141512659125,0.0034737293898631765,0.006060143541129089,1.2349023128391776,1.2987425932263124,0.0005187407949542093,6.224889539450511e-05,3.631185564679465e-06,2.2046483785553897e-05,0.006552320634326293,0.010684349320938653,0.06384029094952358,1.298742603788701,0.2699967324537014,38.013842878768386,43.93701786336838,28.049520038518484,102.6361336527587,61.986157121231614,167.3605988009427,0.6085453918867505,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.5295253518680808e-05,0.0012211671612798111,1.327143820520274,0.04399083185517284,0.004244242867807167,0.011331476498168108,0.004273739728375461,68.90763059014714,6.648219807085388,17.749725650729776,6.694423952037697
19,2.5382569788122726e-05,0.002588117269030325,0.0034971489273801404,0.006085266196410465,1.2987425932263124,1.362825381539173,0.0005203783697726934,6.24454043727232e-05,3.642648588408854e-06,2.211608071533947e-05,0.006578989298994012,0.010684513078420502,0.0640827988585865,1.362825392084899,0.26939370135050433,38.109238526251595,43.961554857991004,28.171794774753575,102.66388822236156,61.890761473748405,166.72981312814275,0.6110648766198588,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.5374735442300105e-05,0.00127957882463776,1.45763917652828,0.04368813823744116,0.004257641207231128,0.011863214182546,0.004273805231368201,68.17451643123317,6.643968870065423,18.51232217357566,6.669192525125719
20,2.5458705197833863e-05,0.0025898961962478946,0.0035205938273745957,0.006110490023622491,1.362825381539173,1.4271516701961429,0.0005220204234970987,6.264245081965185e-05,3.654142964479691e-06,2.2185867998626698e-05,0.006605767109967714,0.010684677283792942,0.06432629918595094,1.427151680725124,0.2687927739131762,38.20472718648826,43.986042510925124,28.294593305637296,102.69154597052315,61.79527281351174,166.10122794265305,0.6135948728820325,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.5454647006697744e-05,0.0013378046874927326,1.593965109978223,0.04338808540291722,0.00427107619224899,0.01239326667726755,0.004273870913517177,67.44999471754674,6.639704516347812,19.26625164839932,6.6440491177061265
21,2.5536989225013462e-05,0.0025917503647149304,0.003544064310113644,0.006135814674828575,1.4271516701961429,1.491722430477963,0.00052366675437861,6.28400105254332e-05,3.6656672806502704e-06,2.225583706109093e-05,0.006632651742994337,0.010684841916881094,0.06457077079397368,1.4917224409901166,0.2681940055374347,38.300298376099114,44.010478421686926,28.417905146998756,102.71910434764928,61.699701623900886,165.47490118978544,0.6161351664053588,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.5534887082004952e-05,0.0013958472339844225,1.7361033220848656,0.04309063220897419,0.004284546172188627,0.012921655646058431,0.0042739367667524375,66.73395977641913,6.635426710112155,20.011617465877297,6.618996047591428
22,2.5616487420278503e-05,0.002593679200794377,0.003567560580628097,0.006161239781422474,1.491722430477963,1.556538620709241,0.0005253172273892289,6.303806728670747e-05,3.6772205917246028e-06,2.232598216404223e-05,0.006659641773493059,0.010685006964182155,0.06481620072651885,1.556538631204482,0.26759743001380226,38.395944906207895,44.03486105839749,28.54172393325464,102.74656179852775,61.604055093792105,164.85086821527455,0.6186856268842753,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.5615398510200094e-05,0.0014537088978673392,1.8840357517226194,0.04279574520422921,0.00429805004227551,0.013448402694341268,0.004274002785672862,66.02630935558645,6.631135416915927,20.74852049888663,6.59403472861099
23,2.5696712544506016e-05,0.0025956821293201594,0.003591082833526631,0.006186764962846791,1.556538620709241,1.6216011904995158,0.0005269717420632664,6.323660904759197e-05,3.688802194442865e-06,2.2396299037688824e-05,0.006686736243248237,0.01068517241564956,0.06506258026851652,1.6216012009777576,0.26700306977072014,38.49166130529548,44.0591893446785,28.666045433039127,102.77391729088738,61.50833869470452,164.22915247983278,0.6212461675391298,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.56961484890854e-05,0.0015113920715487065,2.037744573726399,0.04250339504866823,0.004311586980517634,0.013973529273070835,0.004274068966259824,65.32694349540795,6.626830603279949,21.47705980211879,6.5691660991933105
24,2.5777409831124526e-05,0.002597758575605676,0.0036146312554994524,0.006212389831105128,1.6216011904995158,1.6869110829358207,0.0005286302157905521,6.343562589486624e-05,3.7004115105338648e-06,2.2466784171098466e-05,0.006713934435147749,0.010685338263022287,0.06530990289746118,1.6869110933969769,0.26641094116289726,38.58744300187838,44.08346244611212,28.790866517394548,102.80117007200072,61.41255699812162,163.60977109089654,0.6238167240936252,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.5777117650416648e-05,0.0015688991109165489,2.1972121965830955,0.04221355465790261,0.004325156311013607,0.014497056623336049,0.004274135305208915,64.63576392722457,6.622512236473928,22.19733299266565,6.544390843635851
25,2.585844535675025e-05,0.0025999079664675837,0.003638206026621616,0.006238113993089199,1.6869110829358207,1.7524692357102318,0.0005302925751369262,6.363510901643113e-05,3.7120480259584832e-06,2.2537434443319364e-05,0.006741235756069183,0.010685504498956925,0.06555816321839353,1.7524692461542142,0.26582105720339544,38.68328590095855,44.10767965981066,28.916184623224808,102.82831954294005,61.31671409904145,162.99273766045542,0.6263972438445949,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.5858294007143567e-05,0.0016262323379793147,2.3624212597817413,0.04192619824054083,0.004338757432938487,0.015019005745331439,0.00427420179958277,63.952673751508755,6.618180284406091,22.90943645766693,6.519709506418211
26,2.593974801184653e-05,0.002602129730738228,0.003661807321032739,0.006263937051770967,1.7524692357102318,1.818276581693635,0.0005319587513348958,6.383505016018749e-05,3.7237112593442705e-06,2.260824693173307e-05,0.00676863967598422,0.010685671116576721,0.0658073564101236,1.8182765921203554,0.265233428976883,38.7791861645378,44.131840357259684,29.04199747424864,102.85536519353259,61.2208138354622,162.3780637833504,0.6289876799782813,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.593966961275027e-05,0.0016833940423671267,2.533354630979729,0.04164130079820851,0.004352389783649147,0.015539397381635244,0.0042742684466306885,63.27757726460281,6.61383471556622,23.61346546849694,6.495122551334015
27,2.6021279334848333e-05,0.0026044232995126116,0.003685435307292708,0.00628985860680532,1.818276581693635,1.8843340492214784,0.0005336286779408014,6.403544135289617e-05,3.73540074558561e-06,2.2679218812484063e-05,0.006796145696286889,0.010685838109237313,0.0660574779372121,1.884334059630847,0.26464806637245386,38.875140097883786,44.155943954686656,29.168302935834863,102.8823065686319,61.124859902116214,161.76575980382196,0.6315879886140168,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.602123872411647e-05,0.0017403864822402339,2.709995403076164,0.04135883786523471,0.0043660528195156485,0.01605825200876682,0.004274335243694925,62.61037986425466,6.609475498997402,24.309514244595068,6.470630392152873
28,2.6103017830814608e-05,0.0026067881062576525,0.003709090148569044,0.006315878254826697,1.8843340492214784,1.9506425622296508,0.0005353022896174221,6.423627475409065e-05,3.747116027321955e-06,2.2750347308740443e-05,0.006823753333313191,0.010686005470404974,0.0663085234001001,1.9506425726215786,0.2640649784653734,38.971144090598095,44.17998989765175,29.295098939446312,102.9091432505475,61.028855909401905,161.1558352148259,0.6341981272657511,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.6102996794455504e-05,0.0017972118848880812,2.8923268912444176,0.041078785372499774,0.004379746005960727,0.016575589833477605,0.0042744021881619895,61.95098799687305,6.605102604281662,24.99767599025223,6.446233408593045
29,2.6184950819690406e-05,0.0026092235868500962,0.0037327720027367822,0.006341995589586879,1.9506425622296508,2.017203040312309,0.0005369795215013577,6.443754258016292e-05,3.7588566505095037e-06,2.28216296638077e-05,0.006851462109757791,0.010686173193593367,0.06656048845705363,2.0172030506867045,0.263484173717668,39.06719458608304,44.20397765298886,29.422383443276228,102.93587484981444,60.93280541391696,160.5482988678536,0.636818054040657,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.618493992285639e-05,0.0018538724471662766,3.080332629953331,0.040801119575613054,0.004393468812283835,0.01709143079171939,0.004274469277437347,61.299309126823616,6.600716001533857,25.678042916928376,6.421931954714145
30,2.6267070198740922e-05,0.0026117291795775535,0.003756481022432876,0.00636821020201043,2.017203040312309,2.0840163987389766,0.0005386603088741344,6.463923706489613e-05,3.7706221621189413e-06,2.2893063127150716e-05,0.006879271550195892,0.010686341272330646,0.06681336878344035,2.0840164090957494,0.2629056600852034,39.16328806572441,44.22790670454299,29.550154411702298,102.96250100026244,60.83671193427559,159.94315908494093,0.6394477272209171,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.62670645541809e-05,0.0019103703358479612,3.2739963699935455,0.04052581701642754,0.0044072207089701915,0.017605794549110383,0.004274536508932258,60.655251717335695,6.596315661398768,26.350706257867913,6.397726363397648
31,2.634937023971169e-05,0.0026143043251205746,0.003780217355086957,0.006394521680207531,2.0840163987389766,2.1510835484503334,0.0005403445869912181,6.484135043894617e-05,3.7824121089385268e-06,2.296464494712677e-05,0.0069071811787393385,0.010686509700142354,0.06706716005041456,2.151083558789391,0.26232944507649486,39.25942104069968,44.251776550873274,29.678409804525952,102.98902135631214,60.74057895930032,159.34042372018274,0.6420871050447242,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.63493673158296e-05,0.001966707687929359,3.473302075518064,0.04025285450183686,0.004421001166291784,0.018118700502228986,0.0042746038800569415,60.01872521749644,6.591901555050946,27.01575627864533,6.3736169488073005
32,2.6431846443712547e-05,0.0026169484665250643,0.003803981142939782,0.006420929609464846,2.1510835484503334,2.218405396042775,0.0005420322909930014,6.504387491916017e-05,3.79422603695101e-06,2.303637236720256e-05,0.00693519051780226,0.010686678470542532,0.0673218579136921,2.2184054063640257,0.2617555357865542,39.35559004773691,44.275586703968955,29.807147571299605,103.01543559141354,60.64440995226309,158.74010019514066,0.6447361455908559,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.6431844929141624e-05,0.0020228866109101946,3.678233921101998,0.039982209091538386,0.004434809653579103,0.018630167780357604,0.004274671388217013,59.389640052412595,6.5874736541950645,27.673282285586698,6.349604007805641
33,2.651449494594177e-05,0.0026196610491698675,0.0038277725230552737,0.006447433572225141,2.218405396042775,2.285982843746998,0.0005437233558584659,6.52468027030159e-05,3.8060634910092616e-06,2.3108242623984803e-05,0.0069632990874437025,0.010686847577029078,0.06757745800757256,2.285982854050348,0.26118393891784003,39.45179164692057,44.29933668849433,29.936365648300526,103.04174339708653,60.54820835307943,158.1421955207535,0.6473948067171084,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.6514494161394032e-05,0.0020789091830597135,3.8887762888241086,0.03971385809045432,0.004448645638841994,0.019140215247464617,0.0042747390308116315,58.767907614998016,6.583031931067147,28.323372633104682,6.325687820830158
34,2.659731220623696e-05,0.0026224415207320396,0.0038515916273292048,0.006474033148061244,2.285982843746998,2.353816789403332,0.0005454177163810116,6.545012596572138e-05,3.817924014667081e-06,2.318025294619299e-05,0.006991506405010392,0.010687017013081333,0.06783395594169064,2.3538167996886883,0.2606146607944852,39.548022420557324,44.323026041303294,30.066061956881686,103.06794448226243,60.451977579442676,157.54671631222277,0.6500630460267481,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.6597311799841232e-05,0.0021347774536739483,4.104913765371487,0.03944777904357901,0.004462508588571913,0.01964886150430718,0.004274806805232533,58.15344025857479,6.578576358435941,28.966114730500365,6.301868652488898
35,2.668029484820861e-05,0.0026252893311510977,0.0038754385824961287,0.006500727913647227,2.353816789403332,2.421908126435252,0.0005471153071558531,6.565383685870237e-05,3.829807150090971e-06,2.3252400554123758e-05,0.007019811984935703,0.010687186772158817,0.0680913472991881,2.42190813670252,0.26004770737302896,39.644278972590605,44.34665431109733,30.196234402539602,103.09403857278967,60.355721027409395,156.95366880023929,0.6527408208495435,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.6680294637695625e-05,0.0021904934433271293,4.3266311391679695,0.03918394973209646,0.004476397967638798,0.02015612489058932,0.004274874708863527,57.546151289862465,6.574106909604612,29.601595048523375,6.278146752009559
36,2.6763439575613113e-05,0.0026282039325929425,0.0038993135101353864,0.006527517442728329,2.421908126435252,2.4902577438217928,0.0005488160625734198,6.585792750881037e-05,3.841712438013938e-06,2.3324682659370343e-05,0.007048215338620019,0.010687356847700575,0.06834962763562585,2.490257754070878,0.2594830842513081,39.74055792829898,44.37022105815912,30.32688087435573,103.12002541102797,60.25944207170102,156.36305884028016,0.6554280882303942,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.6763439466567386e-05,0.0022460591441188036,4.5539133975265065,0.038922348170168826,0.004490313239237071,0.020662023487139736,0.00427494273908023,56.94595496213259,6.569623558412171,30.22989912584407,6.254522353611189
37,2.684674312887786e-05,0.0026311847794137856,0.0039232165266766175,0.006554401306090403,2.4902577438217928,2.5588665260692682,0.0005505199168159528,6.606239001791433e-05,3.8536394177116694e-06,2.3397096464677995e-05,0.007076715974353638,0.010687527233124827,0.068608792478283,2.5588665363000755,0.25892079667633716,39.83685593414108,44.39372585412374,30.457999244633523,103.14590475548277,60.16314406585892,155.7748919208544,0.658124804921928,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.6846743072392175e-05,0.002301476519917467,4.786745723825493,0.03866295260208565,0.004504253864857796,0.02116657511808963,0.004275010893249931,56.35276646841407,6.56512627923534,30.851111575516452,6.230995676834156
