Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,2.0361831946967165e-05,0.0025575172136570318,0.0034218205319715574,0.00597933774562859,1.105568824158007,1.168657544609206,0.00048674178612163085,5.84090143345957e-05,3.4071925028514162e-06,2.0686525910169314e-05,0.006437767185085024,0.011408931077065471,0.06308872865887186,1.168657552816879,0.2828825154909946,36.072595000602,43.42097889202604,27.39374355421637,102.04306414058168,63.927404999398,180.8394513504129,0.5999699577575557,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.0305466434620934e-05,0.0010729109535015545,1.04686040836286,0.04460439234217619,0.003982432795540616,0.009938331090328868,0.004563572430826188,70.70104801660747,6.312431523345631,15.752942406030384,7.233578054016524
17,2.0392258661154863e-05,0.0025576912051623597,0.0034448321325229077,0.006002523337685268,1.168657544609206,1.2319689051791562,0.000488150889059552,5.857810668714624e-05,3.4170562234168643e-06,2.0746412785030964e-05,0.00646225139650002,0.011409071987359262,0.06331136876312571,1.2319689133723317,0.28227668636771025,36.15989290606473,43.44490255430191,27.5055624649347,102.07094748935222,63.84010709393527,180.20573887835803,0.6022915596346423,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.0363061325759515e-05,0.0011299681152110753,1.1618935260165437,0.044296221998268985,0.003993961819578153,0.010457556150334862,0.004563628794943705,69.96566787870226,6.308443329540438,16.51765923662297,7.20822955513432
18,2.0436520187179978e-05,0.002557944506762592,0.0034678592393948995,0.006025803746157491,1.2319689051791562,1.2955039334901184,0.0004895648429667853,5.8747781156014234e-05,3.426953900767497e-06,2.0806505826088376e-05,0.006486848625014779,0.011409213382749986,0.06353503648959798,1.2955039416687542,0.2816723338263093,36.24735219513799,43.4687997655339,27.617917792622215,102.09876287828712,63.75264780486201,179.57357094802217,0.6046240266344671,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.042139596744519e-05,0.0011868273663082135,1.2826184022441094,0.04399083185517284,0.004005530533364607,0.010974988747960532,0.004563685353099994,69.23869771031778,6.304443586839517,17.273915864921822,7.182942837920878
19,2.0488046261345968e-05,0.0025582765335390553,0.00349090215445128,0.006049178687990335,1.2955039334901184,1.3592635904092454,0.0004909831063311175,5.89179727597341e-05,3.4368817443178224e-06,2.0866782019072494e-05,0.006511551529949687,0.01140935520908642,0.06375966508317718,1.3592635985732955,0.28106964984300886,36.33494456932773,43.49266289064893,27.730776194833012,102.12650147166082,63.66505543067227,178.94314837134803,0.6069666734251682,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.0480211915523348e-05,0.0012434913162176304,1.409015555057425,0.04368813823744116,0.004017134506345507,0.011490650255755944,0.004563742083634568,68.52002465892525,6.300432257768269,18.02181714845256,7.1577259348539135
20,2.054342253444275e-05,0.002558686675741342,0.0035139611379308043,0.006072647813672146,1.3592635904092454,1.423248800044433,0.0004924053699334691,5.908864439201628e-05,3.4468375895342835e-06,2.0927228222172438e-05,0.006536356069146711,0.011409497435446654,0.06398521778460331,1.4232488081938488,0.28046874146783984,36.42265366466791,43.51648762243143,27.844119377422736,102.15415834248415,63.57734633533209,178.3145831253557,0.6093191236206589,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.053936434330663e-05,0.0012999624775423876,1.5410657392459943,0.04338808540291722,0.004028771208546565,0.012004562198960856,0.004563798974178661,67.80954555625134,6.296409308332469,18.761461810401933,7.132583325014239
21,2.0600874119320522e-05,0.002559174312445027,0.00353703642596048,0.006096210738405506,1.423248800044433,1.4874604653188321,0.000493831445098989,5.9259773411878686e-05,3.4568201156929232e-06,2.0987836416707034e-05,0.006561259913113917,0.011409640042963206,0.06421167340912998,1.487460473453563,0.2798696716962044,36.51046930955248,43.540271380082544,27.957936860027516,102.18173059138799,63.48953069044752,177.68794110481642,0.6116811612524826,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.0598771976312012e-05,0.001356243297561354,1.678749946199761,0.04309063220897419,0.0040404390962644554,0.012516746086706056,0.0045638560171852825,67.10716279642592,6.292374706574713,19.49294485280671,7.107517644192665
22,2.06594778083019e-05,0.0025597388186204308,0.0035601282396535362,0.006119867058273967,1.4874604653188321,1.5518994760536793,0.000495261205681551,5.943134468178612e-05,3.466828439770857e-06,2.1048601241465918e-05,0.006586261621195664,0.011409783019021463,0.06443901885484189,1.551899484173674,0.2792724805564748,36.598384549885175,43.564012481920706,28.07222221715053,102.20921637606196,63.401615450114825,177.06326418041283,0.6140526536082268,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.065838889822349e-05,0.0014123361747188316,1.8220494025614666,0.04279574520422921,0.004052137137394508,0.013027223305609592,0.004563913207608585,66.41278213846294,6.288328421825488,20.216358872495057,7.082530567216506
23,2.071875282838094e-05,0.002560379568780896,0.0035832367898384994,0.006143616358619396,1.5518994760536793,1.616566713159242,0.0004966945579443867,5.96033469533264e-05,3.476861905610707e-06,2.1109518712636433e-05,0.006611360213597725,0.011409926354247747,0.06466724521076933,1.6165667212644486,0.27867719599170926,36.686394107921586,43.58770971795973,28.18697112507133,102.23661441042351,63.313605892078414,176.44058158128573,0.6164335111447776,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.0718188772960324e-05,0.0014682434673213111,1.970945568170894,0.04250339504866823,0.0040638645649995276,0.013536015055402468,0.004563970541699098,65.72631153551897,6.284270424314833,20.93179477691475,7.057623263251424
24,2.077844824322256e-05,0.002561095938855519,0.003606362279520089,0.006167458218375608,1.616566713159242,1.6814630508038886,0.0004981314249231776,5.9775770990781305e-05,3.486919974462243e-06,2.1170585559235047e-05,0.006636554949049691,0.011410070040945625,0.0648963457350118,1.6814630588942538,0.2780838394766364,36.77449358386326,43.61136212903442,28.302180347006175,102.26392370609626,63.22550641613674,175.81991577054015,0.6188236666618832,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.077815606251468e-05,0.0015239674981870292,2.1254201335958482,0.04221355465790261,0.004075620749371452,0.014043142311359488,0.00456402801637825,65.04766051122698,6.280200684971144,21.639342172980268,7.032796630821605
25,2.0838432511126397e-05,0.0025618873071403168,0.0036295049051625317,0.0061913922123028485,1.6814630508038886,1.7465893575327036,0.0004995717383077814,5.994860859693377e-05,3.49700216815447e-06,2.1231798878080713e-05,0.006661845209290978,0.011410214072284085,0.06512631480428617,1.7465893656081748,0.27749242891885034,36.86267904224342,43.63496889261237,28.417847205755095,102.29114343888126,63.13732095775658,175.20128547996907,0.6212230644813975,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.0838281161519715e-05,0.0015795105571929638,2.2854550174312966,0.04192619824054083,0.004087405131609121,0.014548625803222576,0.004564085628913634,64.37673982711136,6.276119175317004,22.339089578372835,7.008051419198767
26,2.089863611185208e-05,0.002562753054771165,0.003652664857361484,0.006215417912132649,1.7465893575327036,1.8119464968402867,0.0005010154342273342,6.01218521072801e-05,3.507108039591339e-06,2.1293155954661702e-05,0.0066872304390491015,0.011410358441876042,0.06535714736810588,1.8119465049008094,0.27690298015908715,36.95094679765569,43.65852926371261,28.53396930963226,102.31827287970738,63.04905320234431,174.5847072793798,0.62363165482445,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.0898557712755822e-05,0.001634874902728809,2.4510323634754534,0.04164130079820851,0.004099217189132734,0.015052486004014225,0.004564143376750417,63.713461304661166,6.2720258674159055,23.031124536747758,6.983388291175185
27,2.0959021742064272e-05,0.0025636925659486805,0.003675842321198508,0.006239534887147189,1.8119464968402867,1.8775353274598707,0.0005024624510617473,6.029549412740967e-05,3.517237157432231e-06,2.1354654170124262e-05,0.006712710114844825,0.011410503143559483,0.06558883866510401,1.8775353355053908,0.27631550774883,37.039293303751904,43.68204254428728,28.65054440999468,102.34531135884048,62.960706696248096,173.97019638998955,0.6260493908889253,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.095898113133241e-05,0.0016900627625821025,2.622134537846797,0.04135883786523471,0.004111056417777932,0.01555474312466759,0.004564201257423793,63.05773772945203,6.267920733844591,23.715533681103825,6.958807855599581
28,2.1019568832308577e-05,0.0025647052280345283,0.0036990374764306953,0.006263742704465223,1.8775353274598707,1.943356703504942,0.0005039127283052824,6.0469527396633886e-05,3.527389098136977e-06,2.1416290952974505e-05,0.006738283728772286,0.011410648171283835,0.06582138407553431,1.9433567115354051,0.2757300253551189,37.12771509573767,43.70550806730727,28.767570327145986,102.3722582472538,62.87228490426233,173.3577671078651,0.6284762273297532,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.1019547795949474e-05,0.0017450763345266077,2.7987441260790527,0.041078785372499774,0.004122922322497766,0.016055417112023247,0.004564259268513534,62.40948279871964,6.263803747679393,24.392402769286367,6.934310684314614
29,2.1080265503819764e-05,0.0025657904315811854,0.003722250497594669,0.006288040929175854,1.943356703504942,2.009411474534106,0.0005053662059763213,6.0643944717158555e-05,3.537563441834249e-06,2.1478063753993658e-05,0.006763950780058364,0.01141079351905094,0.0660547790445146,2.0094114825494565,0.2751465459730217,37.21620876058128,43.72892518844195,28.885044911766382,102.3991129468485,62.78379123941872,172.74743302617316,0.6309121194679674,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.1080254606985748e-05,0.001799917786755252,2.9808439302152765,0.040801119575613054,0.004134814412533538,0.016554527648747614,0.004564317407620376,61.76861109188937,6.259674882489683,25.061816704574014,6.909897321046919
30,2.1141104390210404e-05,0.0025669475703273656,0.0037454815540660905,0.006312429124393456,2.009411474534106,2.0757004855759433,0.0005068228243106776,6.081873891728131e-05,3.5477597701747434e-06,2.15399700332038e-05,0.006789710770663276,0.011410939180884375,0.06628901904201989,2.0757004935761256,0.2745650820388591,37.3047709215787,43.752293281662375,29.00296602480151,102.42587488524102,62.6952290784213,172.1392071536181,0.6333570228783667,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.1141098745650382e-05,0.0018545892582309872,3.1684169659129404,0.04052581701642754,0.004146732198905544,0.01705209415433307,0.00456437567235375,61.13503805319348,6.255534112334616,25.7238595483272,6.885568286144711
31,2.1202080466902575e-05,0.0025681760411758216,0.003768730810096029,0.0063369068512718505,2.0757004855759433,2.142224577132953,0.0005082825236021728,6.099390283226073e-05,3.5579776652152097e-06,2.1602007253092343e-05,0.006815563202980709,0.011411085150813524,0.06652409954196821,2.1422245851179116,0.2739856454922105,37.393398230354926,43.7756117368731,29.121331526943,102.45254351291076,62.606601769645074,171.53310197929972,0.6358108931738753,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.1202077543020485e-05,0.0019090928589936785,3.3614464595666105,0.04025285450183686,0.004158675193108687,0.017548135786697262,0.00456443406032541,60.50867998061733,6.251381411762055,26.378614528448644,6.861324079171992
32,2.1263189923548923e-05,0.002569475244162198,0.0037919984248352794,0.0063614736689974775,2.142224577132953,2.208984585174501,0.0005097452441196821,6.116942929436184e-05,3.5682167088377745e-06,2.166417287508649e-05,0.0068415075786287406,0.011411231422865275,0.06676001601122557,2.2089845931441787,0.2734082478114571,37.48208736271719,43.79887995859183,29.24013927309339,102.47911830156467,62.51791263728281,170.92912950989245,0.6382736858921026,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.1263188408978e-05,0.0019634306704428258,3.559915845451791,0.039982209091538386,0.004170642906433763,0.01804267144410731,0.00456449256914611,59.88945401812884,6.247216755808562,27.0261640456669,6.8371651803957025
33,2.1324429578268974e-05,0.0025708445824194474,0.0038152845523523916,0.006386129134771839,2.208984585174501,2.2759813411239262,0.0005112109260638738,6.134531112766485e-05,3.5784764824471167e-06,2.172646435771464e-05,0.006867543397807594,0.011411377991059695,0.06699676390376565,2.2759813490782665,0.2728329000356374,37.570835016502926,43.822097365170514,29.359387109421593,102.50559874312971,62.429164983497074,170.32730129250774,0.6407453564350107,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.1324428793721238e-05,0.002017604745606411,3.7638087628918044,0.03971385809045432,0.004182634849613513,0.018535719767273928,0.004564551196423878,59.27727814958261,6.243040119999621,27.666589678717454,6.813092051700308
34,2.1385796573348555e-05,0.0025722834621401364,0.003838589341648395,0.006410872803788531,2.2759813411239262,2.343215671842489,0.0005126795095446141,6.152154114535369e-05,3.5887565668122987e-06,2.1788879155646102e-05,0.006893670158952032,0.011411524849407769,0.06723433865750886,2.343215679781435,0.2722596127792131,37.659637910460724,43.84526338829859,29.479072871765357,102.5319843490741,62.340362089539276,169.72762843013902,0.643225860036188,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.1385796166952827e-05,0.002071617109401235,3.973109053448623,0.03944777904357901,0.004194650532637752,0.01902729914152898,0.0045646099397631075,58.67207119345021,6.238851480350339,28.2999721889939,6.789105137205545
35,2.1447288217155057e-05,0.0025737912925378648,0.0038619129366697803,0.006435704229207645,2.343215671842489,2.4106883996115505,0.0005141509345691213,6.169811214829456e-05,3.5990565419838493e-06,2.1851414719187656e-05,0.006919887358537009,0.011411671991910219,0.06747273569255507,2.4106884075350443,0.2716883962431342,37.74849278366593,43.86837747265154,29.59919438473464,102.55827464989721,62.25150721633407,169.13012159323694,0.64571515174248,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.144728800664207e-05,0.002125469758887547,4.187800758138041,0.03918394973209646,0.0042066894646564474,0.01951742769903808,0.004564668796764088,58.073752797931995,6.234650813366402,28.926391524972107,6.765204863729503
36,2.1508901902009976e-05,0.0025753674858084207,0.0038852554763205453,0.006460622962128966,2.4106883996115505,2.478400342113709,0.0005156251410356836,6.187501692428203e-05,3.6093759872497853e-06,2.1914068494016554e-05,0.006946194490963091,0.011411819412556876,0.06771195041014175,2.4784003500216922,0.27111926022397276,37.83739639521259,43.89143907561766,29.719749461179823,102.58446919471253,62.16260360478741,168.53479102926022,0.6482131864030976,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.150890179296425e-05,0.0021791646635194407,4.407868114669282,0.038922348170168826,0.00421875115392832,0.020006123321021863,0.00456472776502275,57.48224343621791,6.230438096044631,29.54592682656707,6.741391641170412
37,2.1570635061519815e-05,0.0025770114570909954,0.003908617094473724,0.0064856285515647195,2.478400342113709,2.5463523124132754,0.0005171020687303493,6.20522482476419e-05,3.619714481112445e-06,2.1976837921039846e-05,0.006972591048483554,0.011411967105326342,0.06795197819198102,2.54635232030569,0.27055221412199354,37.92634552404839,43.91444766706178,29.840735901850756,102.61056755087053,62.07365447595161,167.94164657112302,0.6507199186626239,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.157063500503413e-05,0.0022327037653917838,4.633295554708964,0.03866295260208565,0.004230835107793767,0.02049340363997107,0.004564786842130537,56.89746440177697,6.226213305874067,30.158656429504042,6.717665862844924
