Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003030057815317424,0.008764744562179893,0.012134914799723225,0.02089965936190312,5.751412626834236,5.998194286114299,0.006090046027820137,0.0007308055233384164,4.2630322194740956e-05,0.0002588269561823558,0.026683706568472985,0.010506578046245444,0.24678178184097987,5.998194408675216,0.15070109445389668,71.74913245464283,50.05666287846733,123.530724581614,108.12672787032274,28.250867545357167,42.57436658357395,2.1202665143434865,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00030300578151658595,0.016703083070378023,29.9135238729447,0.03815069355945683,0.04982764931852839,0.15460080774449644,0.004202631218498178,15.459282802342436,20.19097558450895,62.64676694980564,1.7029746633429572
40,0.0003111128586987128,0.009020178199035406,0.012511499937099721,0.02153167813613513,5.998194286114299,6.252114931210517,0.006250553158261864,0.0007500663789914237,4.375387210783305e-05,0.00026564850922612926,0.027468288837269518,0.010522628759289616,0.253920768206166,6.252115054320465,0.14961721274296527,72.3022516301563,50.13326206775708,127.29876416925929,108.17661363944504,27.697748369843694,41.440599103520235,2.1842790994833843,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00031111285869086174,0.017362921489054536,31.68092730771924,0.037897787700804056,0.05114088947668798,0.16067303952495815,0.004209051503715847,14.925044520199975,20.140491003542152,63.27684051211708,1.6576239641408104
41,0.0003193752028886669,0.009282077635176552,0.012897788851044516,0.02217986648622107,6.252114931210517,6.513347074731174,0.006413992104965092,0.000769679052595811,4.489794473475564e-05,0.0002725946644610164,0.02827183458357832,0.01053897265395994,0.2612322670941142,6.513347198304632,0.14856819821402784,72.84526294581545,50.20805153051735,131.15963127695173,108.22489464286888,27.15473705418455,40.34330357115897,2.2499241689109737,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00031937520288460007,0.01803869614930535,33.51673444293824,0.03764700306290717,0.05247811722244166,0.16689155774718137,0.004215589061583976,14.411314299601466,20.0886811595657,63.88627239798648,1.6137321428463605
42,0.000327792187753284,0.009550541353962265,0.013293947772471774,0.02284448912643404,6.513347074731174,6.782065451376954,0.006580341131813893,0.0007896409358176672,4.6062387922697254e-05,0.0002796644981020905,0.02909458833281983,0.01055560755664482,0.2687185005937473,6.782065575324921,0.1475529068592429,73.37817047342881,50.28106275312897,135.11451791280945,108.2716235336749,26.62182952657119,39.28128332556801,2.3172281314187324,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003277921877511774,0.018730674036137818,35.422581065327144,0.03739831900271207,0.05383915471484095,0.1732587838535363,0.004222243022657928,13.917284786897282,20.035522152691602,64.47594172738837,1.571251333022723
43,0.0003363629386430825,0.009825665512630512,0.013700140771004028,0.02352580628363454,6.782065451376954,7.058446932219351,0.006749573312901058,0.0008099487975481269,4.724701319030741e-05,0.00028685686579829503,0.029936785203888573,0.010572530774753536,0.2763816050725248,7.058447056449479,0.1465702320095148,73.90098914450263,50.35232713028354,139.1645699140462,108.31685124642385,26.09901085549737,38.253380763090945,2.3862169222277623,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00033636293864199127,0.019439117623458874,37.400129121537226,0.037151715092515976,0.055223781651008656,0.17977709601909878,0.004229012309901414,13.442180814735142,19.98099028208389,65.04669367265734,1.5301352305236402
44,0.0003450863209206466,0.010107543668565328,0.01411652940215415,0.024224073070719478,7.058446932219351,7.342670431370347,0.0069216563128037725,0.0008305987575364526,4.845159418962641e-05,0.0002941703932941603,0.03079865007316352,0.010589739074743807,0.2842236235677477,7.342670555787098,0.1456191031145657,74.41374430664634,50.42187596041952,143.31088292553937,108.3606270533046,25.586255693353664,37.258476061261106,2.4569159391640123,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00034508632092008134,0.02016428424777807,39.451066178407046,0.0369071711176543,0.05663173346839451,0.18644882335180135,0.004235895629897523,12.985258105703195,19.92506208932198,65.59934076252436,1.490339042450443
45,0.0003539609283450487,0.010396266495884847,0.014543272340588928,0.024939538836473776,7.342670431370347,7.634916804858166,0.007096552170345156,0.0008515862604414187,4.96758651924161e-05,0.00030160346723966916,0.031680396718129465,0.010607228660497946,0.2922464979926489,7.634916929362996,0.14469848456384596,74.91647127138299,50.489740439313806,147.55449827947308,108.4029986184002,25.08352872861701,36.295485945445755,2.5293499764818823,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003539609283447559,0.020906425458310503,41.57710481707257,0.03666466707421423,0.05806269957555128,0.19327623987868417,0.004242891464199179,12.545802028784784,19.867714403548398,66.13466412984897,1.4518194378178326
46,0.00036298507158138884,0.010691921492656693,0.01498052499977114,0.025672446492427833,7.634916804858166,7.9353687415395004,0.007274217087014394,0.0008729060504417273,5.091951960910076e-05,0.0003091542261981118,0.03258222694232218,0.010624995152164871,0.30045206117288575,7.935368866031052,0.14380737454693265,75.40921485549393,50.55595165204989,151.8963987841513,108.44401205014134,24.59078514450607,35.36336249679132,2.603543156400922,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00036298507158123716,0.021665786344082845,43.77998195863898,0.03642418316677401,0.059516321621026866,0.20026155832421894,0.004249998060865948,12.123126406450195,19.808924388366922,66.65341470531123,1.4145344998716516
47,0.0003721567668930652,0.010994592679111374,0.015428439138357532,0.026423031817468905,7.9353687415395004,8.24421064589611,0.0074546012212846095,0.0008945521465541531,5.218220854899227e-05,0.0003168205519045959,0.033504329683518116,0.010643033565591892,0.3088420287309469,8.244210770270447,0.14294480395208697,75.89202891792989,50.62054056356672,156.3375044310913,108.48371195199604,24.107971082070108,34.461092000090936,2.679518858436197,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003721567668929867,0.022442604838790594,46.06145811920734,0.03618569980616718,0.060992191810510445,0.20740692368803254,0.004257213426236757,11.716572370300995,19.748669590447758,67.15631435924762,1.3784436800036377
48,0.0003814737250779891,0.011304360287291692,0.01588716245381489,0.02719152274110658,8.24421064589611,8.561628512583178,0.007637648490130793,0.0009165178188156951,5.346353943091555e-05,0.0003246000608305587,0.034446880107302284,0.01066133829247651,0.3174179908379205,8.561628636734032,0.1421098353017168,76.364975894218,50.683538007993334,160.87866803054644,108.52214147146896,23.635024105781994,33.58769383024786,2.7572996466184567,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003814737250779484,0.02323711100430679,48.42331659214581,0.03594919760727123,0.0624898512828883,0.21471440663077035,0.004264535316990604,11.325507263269005,19.686927989786433,67.64405699373465,1.3435077532099162
49,0.00039093334071341505,0.01162130044264645,0.01635683816380521,0.02797813860645166,8.561628512583178,8.887809792618178,0.00782329637910945,0.0009387955654931341,5.476307465376616e-05,0.00033249009611215167,0.03541003868836358,0.010679903081374375,0.3261814038540368,8.887809916437215,0.14130156172349675,76.8281263301863,50.74497467695247,165.52067078665885,108.55934234745423,23.171873669813706,32.742219376042506,2.8369071947165074,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00039093334071339396,0.024049526293901443,50.8673625556073,0.035714657386820337,0.06400878855635006,0.2221859966783167,0.00427196123254975,10.949323586455074,19.623678051552382,68.11730958695085,1.3096887750416983
50,0.0004005326817773551,0.011945484838149681,0.016837604575983635,0.028783089414133316,8.887809792618178,9.222943251122437,0.008011475762415381,0.0009613770914898458,5.608033033690767e-05,0.0003404877199026537,0.03639395028208452,0.010698721019704968,0.3351335818813776,9.222943374499556,0.14051910595595934,77.28155841671605,50.80488110701314,170.26421782450845,108.59535495600184,22.718441583283948,31.923750999957498,2.9183622095910673,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004005326817773442,0.024880062796396717,53.39542210342471,0.03548206016124191,0.06554843805612584,0.22982359525612783,0.004279488407881987,10.587437988772187,19.558898779450598,68.57671319177891,1.2769500399983003
51,0.0004102684797176117,0.012276980401601847,0.017329594646948825,0.029606575048550673,9.222943251122437,9.567218816552916,0.008202110734379726,0.000984253288125567,5.7414775140658084e-05,0.00034858970621113835,0.037398743189210035,0.010717784516901403,0.3442756882541245,9.567218939376563,0.13976161938740927,77.72535752711826,50.863287666461915,175.1099336823874,108.63021835455409,22.274642472881737,31.131401032855184,3.0016843528268287,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00041026847971760606,0.025728922462653854,56.009341197661854,0.03525138714451658,0.06710817873583412,0.2376290085670133,0.0042871138067605615,10.239290297633806,19.492569770508663,69.02288389054333,1.24525604131421
52,0.00042013712004228824,0.012615848956846691,0.017832935531184483,0.030448784488031174,9.567218816552916,9.92082742138913,0.00839511845391647,0.0010074142144699764,5.876582917741529e-05,0.00035679253429145004,0.03842452821659829,0.010737085288855077,0.35360872699370827,9.920827543546626,0.13902828112703217,78.15961575861613,50.92022454154531,180.05835778369666,108.66397032469696,21.840384241383873,30.364310802335204,3.0868921608073463,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004201371200422853,0.026596296315964427,58.710984541262526,0.035022619746061356,0.06868733280477113,0.24560394032733376,0.004294834115542031,9.904342589000784,19.424671271191016,69.45641370771479,1.2145724320934104
53,0.0004301346335081846,0.01296214687971627,0.018347748120932334,0.031309895000648603,9.92082742138913,10.283960834269363,0.00859040900345599,0.0010308490804147186,6.0132863024191925e-05,0.0003650923826468796,0.039471397737267176,0.01075661434380903,0.36313353425813427,10.283960955647265,0.13831829710712296,78.58443147929864,50.97572172233161,185.10993990389417,108.69664741347975,21.415568520701356,29.6216496936432,3.1740029634156786,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00043013463350818307,0.02748236364809867,61.502234369423206,0.03479573956863576,0.07028516457373082,0.25374998437824414,0.0043026457375236115,9.582078295170925,19.355184234725197,69.87787148235816,1.1848659877457273
54,0.00044025668798560564,0.01331592474959653,0.018874146578040377,0.032190071327636904,10.283960834269363,10.656811483601585,0.008787885263933402,0.0010545462316720081,6.151519684753381e-05,0.0003734851237171696,0.04053942475316257,0.010776361969856771,0.37285076981669335,10.656811604086057,0.13763089921538305,78.99990888179703,51.02980898832636,190.26503564896313,108.7282849733505,21.000091118202974,28.90261424203254,3.263032801562251,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00044025668798560483,0.02838729120294713,64.38498915851648,0.03457072840627067,0.07190087943218237,0.2620686171902976,0.004310544787942709,9.272001348761293,19.2840903795187,70.2878037020387,1.1561045696813033
55,0.0004504985810799421,0.01367722699758641,0.019412237858935182,0.03308946485652159,10.656811483601585,11.03957227270744,0.008987442807411275,0.001078493136889353,6.291209965187892e-05,0.0003819663193149792,0.04162866196427168,0.010796317724204559,0.3827609085830607,11.039572392184645,0.13696534445627648,79.40615754482067,51.08251589396768,195.52390196283702,108.75891720075721,20.593842455179328,28.20642725551927,3.353996343760153,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004504985810799417,0.029311232349877443,67.36116225161221,0.034347568242219524,0.07353362296972862,0.2705611902814308,0.0043185270896818236,8.973635361398449,19.21137224852509,70.6867352998557,1.1282570902207703
56,0.00046085523359163375,0.01404609155230383,0.01996212123397259,0.03400821278627642,11.03957227270744,11.432436386592515,0.009188969808925283,0.0011026763770710338,6.432278866247698e-05,0.00039053121687932456,0.042739140847900814,0.010816470424355958,0.39286423224156797,11.432436504949008,0.13632091414045058,79.80329200357913,51.13387175411167,200.88669268217862,108.78857717345218,20.19670799642087,27.532336966998415,3.4469068019868057,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00046085523359163354,0.030254326249113925,70.43268039988277,0.03412624124693179,0.07518248025484323,0.27922892257005055,0.0043265881697423835,8.686522835692493,19.1370132694122,71.07517041621537,1.1012934786799353
57,0.0004713211838970012,0.014422549484472082,0.020523887802526748,0.03494643728699883,11.432436386592515,11.835597090472396,0.009392346979130353,0.0011270816374956423,6.574642885391247e-05,0.00039917474661304,0.04387087075211315,0.010836808141376466,0.40316082100303374,11.83559720759555,0.13569691310128046,80.19143133000644,51.183905629616255,206.35345415777914,108.81729688655183,19.808568669993562,26.87961621472863,3.541775847089583,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004713211838970011,0.031216697011633515,73.60148221943582,0.033906729776048326,0.07684647528379379,0.28807289268664105,0.004334723256550587,8.410224409130564,19.060997815364487,71.4535931269158,1.0751846485891465
58,0.0004818905833326047,0.01480662465149862,0.02109762000528199,0.03590424465678061,11.835597090472396,12.249247520222067,0.00959744751931065,0.001151693702317278,6.718213263517455e-05,0.00040789151957070267,0.0450238380074928,0.010857318195394495,0.41365054552809233,12.249247636000488,0.13509266893760738,80.57069872360029,51.2326463131153,211.92412096267967,108.8451072873904,19.429301276399713,26.24756165021699,3.6386135240113213,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00048189058333260467,0.03219845285625457,76.86951656339454,0.033689016368418534,0.07852457061254169,0.2970940312689743,0.004342927278157798,8.144318128580977,18.983311266347364,71.82246813906298,1.0499024660086798
59,0.0004925571926655208,0.015198333343335157,0.02168339113529513,0.036881724478630286,12.249247520222067,12.673580464955384,0.009804137100279458,0.001176496452033535,6.86289597019562e-05,0.000416675826761877,0.046198005061547316,0.010877987153491376,0.42433305905728125,12.673580579279347,0.13450753128177556,80.9412211135855,51.280122315067494,217.59851170784114,108.87203830920714,19.0587788864145,25.635492972568418,3.737428167129581,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004925571926655208,0.03319968526677501,80.2387408093386,0.03347308374413889,0.08021566718410465,0.3062931132676412,0.0043511948613965505,7.88839875415418,18.90394007064065,72.18224145630244,1.0254197189027352
60,0.0005033143797308428,0.015597683930981909,0.022281264849495903,0.03787894878047781,12.673580464955384,13.108788141981863,0.01001227386665142,0.0012014728639981702,7.008591706655994e-05,0.00042552163933268537,0.04739330964019493,0.010898800830128572,0.43520778978836905,13.108788254743754,0.1339408710921039,81.30312877301441,51.326361850157156,223.37632498685005,108.89811890371045,18.696871226985593,25.042752188393436,3.838226316020865,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005033143797308428,0.0342204681521904,83.71111906253071,0.03325891480261276,0.08191860436351162,0.31567075029019315,0.004359520332051428,7.642077091217913,18.822871806441388,72.53334101480493,1.0017100875357394
61,0.0005141551183160493,0.016004676519069328,0.02289129468238995,0.03889597120145928,13.108788141981863,13.555061964429512,0.010221708467906938,0.0012266050161488325,7.155195927534857e-05,0.0004344226098860449,0.04860966394089157,0.010919744290254125,0.44627393354238865,13.555062075524251,0.13339207996895358,81.65655494532376,51.37139282411478,229.25713547168905,108.9233770725588,18.343445054676238,24.468702896394788,3.9410126319775327,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005141551183160493,0.035260857013189845,87.28862027568131,0.03304649262063125,0.08363216019196586,0.3252273830136899,0.00436789771610165,7.404979349413959,18.740095243322603,72.87617729140764,0.9787481158557902
62,0.0005250719883694318,0.01641930260401695,0.023513523563820637,0.03993282616783759,13.555061964429512,14.012592301864647,0.010432284117590932,0.0012518740941109118,7.302598882313653e-05,0.00044337207499761466,0.049846953862038856,0.010940801855222525,0.45753044676062404,14.012592411190136,0.13286056949356442,82.00163548377924,51.41524282101144,235.24039018203297,108.94783989778591,17.99836451622076,23.912729595778522,4.045789815620702,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005250719883694318,0.036320888118285356,90.97321628634678,0.032835800450474815,0.08535505187119855,0.3349632736968617,0.0043763207420890095,7.17674652757136,18.655600403322573,73.21114388527494,0.956509183831139
63,0.0005360571776065442,0.01684154473932993,0.024147983342732292,0.04098952808206222,14.012592301864647,14.481568234282435,0.010643836681895634,0.0012772604018274761,7.450685677326944e-05,0.00045236305898056447,0.05110503827337484,0.010961957111652994,0.4689760398753416,14.481568341739989,0.1323457705888894,82.33850850415533,51.45793909108568,241.32540495083902,108.97153357122261,17.661491495844672,23.3742370176668,4.152558525966877,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005360571776065442,0.03740057769307833,94.76687977341527,0.03262682171803539,0.08708593648823701,0.34487849882440796,0.004384782844661197,6.95703382345672,18.56937862142921,73.5386180744074,0.9349694807066722
64,0.000547102484584619,0.01727137620964888,0.02479469431895674,0.042066070528605615,14.481568234282435,14.96217729988503,0.010856194798768851,0.0013027433758522622,7.599336359138195e-05,0.0004613882789476762,0.052383748332082196,0.010983192923340317,0.48060917109735607,14.96217740537979,0.1318471329016449,82.66731405092013,51.49950853914013,247.51136110917352,108.99448342293682,17.332685949079874,22.852649478708074,4.261317301319023,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000547102484584619,0.038499921126300136,98.67158213450374,0.03241954002095892,0.08882341198992696,0.35497294191713413,0.004393277169336127,6.745510067345709,18.481422605215784,73.85896134829021,0.9141059791483233
65,0.0005581993233100734,0.017708760715216754,0.02545366478511671,0.04316242550033346,14.96217729988503,15.454605237107193,0.011069180028561781,0.0013283016034274138,7.748426019993247e-05,0.0004704401512138757,0.05368288684934914,0.011004491446319608,0.49242804066352003,15.45460534054855,0.13136412420483998,82.98819377712138,51.539977713547536,253.79730241323745,109.01671394873101,17.01180622287862,22.347410256108965,4.3720624823643535,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005581993233100734,0.039618892196384585,102.68929128647322,0.032213939126807936,0.09056601841550549,0.3652462865426787,0.004401796578527843,6.541857178442032,18.391726493372047,74.17251991794156,0.8938964102443602
66,0.0005693387294385087,0.018153652068466905,0.026124890580801946,0.04427854264926885,15.454605237107193,15.95903572139217,0.01128260703709086,0.0013539128444509032,7.897824925963602e-05,0.0004795107990763616,0.05500222771208914,0.011025834147172517,0.5044305855869521,15.959035822694146,0.1308962298200689,83.3012906381017,51.57937279589768,260.18213223642397,109.03824883673315,16.698709361898295,21.857980983335757,4.484788137870736,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005693387294385087,0.040757442322432,106.82196939166026,0.03201000297124411,0.09231223939437976,0.37569800956245925,0.004410333658869007,6.345769643210172,18.30028591287062,74.47962520458579,0.8743192393334301
67,0.0005805113681201111,0.01860599390446816,0.026808354661226518,0.04541434856569468,15.95903572139217,16.475650097262765,0.011496283811829607,0.0013795540574195527,8.047398668280725e-05,0.0004885920620027583,0.056341515364461435,0.01104720182464639,0.5166144749522352,16.475650196344404,0.1304429520588607,83.60674859910826,51.61771959130692,266.66461104894694,109.05911099310697,16.393251400891742,21.38384106575372,4.599485993381479,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005805113681201111,0.04191549984350934,111.07157051282321,0.03180771565623034,0.09406050391496952,0.38632737465117684,0.0044188807298585564,6.15695401472659,18.207098034499733,74.78059430814353,0.8553536426301478
68,0.0005917075435359808,0.0190657194069852,0.027504026682616835,0.046569746089602036,16.475650097262765,17.004627106273958,0.011710011911774183,0.001405201429412902,8.197008338241929e-05,0.0004976755062504029,0.057700464353734784,0.01106857463464085,0.5289771057968998,17.004627203059666,0.1300038096824161,83.90471235680373,51.65504351941171,273.2433542071139,109.07932256691778,16.095287643196272,20.924487115498312,4.716145363313802,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005917075435359808,0.043092969330294266,115.44003820020623,0.03160706144825246,0.09580918836906151,0.39713342612572955,0.00442742985385634,5.975128432191158,18.112161626489623,75.07573045669929,0.8369794846199349
69,0.0006029172101627369,0.019532751051924608,0.028211862606609135,0.04774461365853375,17.004627106273958,17.546142611473325,0.011923586751336888,0.0014308304101604266,8.346510725935822e-05,0.0005067524369318178,0.05907875894489968,0.01108993211859712,0.5415155996192541,17.54614270589321,0.12957833737907723,84.19532707463269,51.69136960606079,279.9168300736641,109.0989049741851,15.804672925367313,20.479432404892133,4.834753086869648,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006029172101627369,0.044289730933112136,119.92930301453373,0.03140802477656012,0.09755661887457455,0.4081149831206807,0.004435972847438848,5.800022159775907,18.015477105953686,75.36532343807474,0.8191772961956834
70,0.0006141299857937106,0.020007000369938174,0.028931804325950845,0.048938804695889015,17.546142611473325,18.100369319034225,0.012136797918424695,0.0014564157502109634,8.495758542897287e-05,0.0005158139115330496,0.06047605280826495,0.011111253235305901,0.5542267995510765,18.100369411024403,0.1291660852588803,84.47873813194875,51.72672247570906,286.6833584897903,109.11787892113915,15.521261868051255,20.04820633774116,4.955293468168272,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006141299857937106,0.04550563977043208,124.54127999015631,0.031210590231426655,0.09930107387802024,0.41927063414750715,0.00444450129412236,5.631375144021765,17.917046587868736,75.64965001459984,0.801928253509647
71,0.000625335166335368,0.020488367729944664,0.029663779313802284,0.050152147043746945,18.100369319034225,18.667476497763086,0.01234942952664004,0.0014819315431968047,8.644600668648027e-05,0.0005248507548822017,0.061891968784058345,0.011132516396127435,0.5671072682317086,18.667476587265934,0.12876661836460437,84.75509088676452,51.76112634453007,293.54110961842787,109.13626442673365,15.24490911323548,19.630353937870723,5.077748221008231,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000625335166335368,0.04674052536187987,129.27786604297785,0.031014742562427915,0.10104078703614577,0.43059873207468397,0.004453006558450974,5.468937589026969,17.816873931311093,75.92897432214711,0.7852141575148291
72,0.0006365217423870311,0.020976742145308536,0.030407700298921814,0.05138444244423035,18.667476497763086,19.24762969721653,0.012561260601320855,0.0015073512721585026,8.7928824209246e-05,0.0005338535755561364,0.06332609872780615,0.011153699503595516,0.5801532864178577,19.247629784180944,0.12837951619868496,85.02453045194613,51.794605014233305,300.48810317722297,109.15408084441202,14.975469548053866,19.225435354272946,5.202096418661737,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006365217423870311,0.04799419110978899,134.14093732819543,0.030820466676739617,0.10277395037444337,0.44209738956523653,0.0044614798014382066,5.312469548701488,17.714964782672975,76.20354825445462,0.7690174141709176
73,0.0006476784176009113,0.021472001104378795,0.031163464968988967,0.05263546607336776,19.24762969721653,19.840990465195738,0.012772065498899464,0.0015326478598679356,8.940445849229625e-05,0.0005428127837032273,0.0647780034399782,0.011174779993353378,0.5933608523607795,19.84099054957731,0.12800437226544634,85.28720148464055,51.82718186659724,307.52220807821203,109.17134688318056,14.712798515359452,18.833025382265774,5.328314449096867,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006476784176009113,0.04926641383324791,139.1323465532803,0.030627747637453177,0.10449871771826835,0.45376447500771655,0.004469911997341351,5.161740535391889,17.611326615583714,76.47361183373376,0.7533210152906284
74,0.000658793628807736,0.021974010427042643,0.03193095570427498,0.05390496613131762,19.840990465195738,20.447716065414102,0.012981614358816885,0.001557793723058026,9.08713005117182e-05,0.0005517186102497176,0.06624721268306055,0.01119573487934512,0.6067256819795612,20.4477161471753,0.12764079362807398,85.54324798869092,51.85887985870366,314.64114248968133,109.18808062799653,14.456752011309078,18.452713000077452,5.456375976012535,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000658793628807736,0.05055694335850755,144.25392025201182,0.03043657066190975,0.10621320839031997,0.4655976089755935,0.004478293951738048,5.0165291442097,17.505968767265397,76.7393935685218,0.7381085200030989
75,0.0006698555678810226,0.022482624148886493,0.032710039343808596,0.05519266349269509,20.447716065414102,21.067959196159784,0.01318967358698249,0.0015827608304378987,9.232771510887743e-05,0.0005605611274467558,0.06773322528886036,0.01121654080216168,0.6202432098559588,21.067959275270063,0.12728840047979986,85.7928131297691,51.88972151887028,321.84247433396007,109.2042995595068,14.207186870230899,18.08410092029305,5.586251906057611,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006698555678810226,0.05186550216948933,149.50745602574887,0.030246921120052294,0.10791551116622036,0.4775941612488214,0.004486616320864672,4.876622692423612,17.398902471061625,77.00111079970303,0.7233640368117232
76,0.000680852205300469,0.02299768443448143,0.033500566986106026,0.05649825142058745,21.067959196159784,21.70186771079655,0.013396006369516376,0.001607520764341965,9.377204458661463e-05,0.000569330270704446,0.06923550935845266,0.011237174080415068,0.6339085910726447,21.701867787232427,0.12694682572876806,86.03603906293053,51.91972894326691,329.1236222329986,109.22002057315323,13.963960937069473,17.72680515561483,5.717910362588792,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000680852205300469,0.053191785121979945,154.8947197584769,0.030058784532795497,0.10960368847786127,0.48975124842982193,0.004494869632166027,4.741816873302292,17.290140884886807,77.2589700355863,0.7090722062245918
77,0.0006917713153620261,0.02351902152122081,0.034302373826438325,0.057821395347659135,21.70186771079655,22.349584340964277,0.013600373215257207,0.0016320447858308648,9.520261250680045e-05,0.0005780158616484313,0.07075350255675265,0.011257610764989151,0.647716703912838,22.349584414709387,0.12661571459608037,86.27306677227527,51.9489237932031,336.4818569115273,109.23525999766991,13.726933227724729,17.380454598410466,5.851316666302116,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006917713153620261,0.05453545922491367,160.41744281250448,0.02987214657041328,0.11127578085210442,0.5020657321843246,0.0045030443059956606,4.611915423819782,17.179699115352534,77.51316727689127,0.6952181839364184
78,0.0007026005029690864,0.02404645369503478,0.03511527903249587,0.059161732727530655,22.349584340964277,23.011246423354354,0.013802532525269692,0.0016563039030323629,9.661772767688785e-05,0.0005866076323239619,0.07228661250324246,0.0112778266959904,0.6616621534351458,23.011246494399423,0.12629472422654392,86.50403592238321,51.97732729307635,343.91430306540246,109.25003361300436,13.49596407761679,17.044690613539558,5.986433323049974,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007026005029690864,0.05589616349192683,166.07731921199408,0.029686993050943834,0.11292981157038838,0.5145342181354174,0.00451113067839616,4.486729805659599,17.06759423734479,77.76388833245403,0.6817876245415823
