Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.259558740196578e-05,0.0033079397971264367,0.004212513328253054,0.007520453125379491,0.9206293317811407,1.0092018691728812,0.0018575399779705915,0.00022290479735647098,1.300277984579414e-05,7.894544906375014e-05,0.009284834692954989,0.010412554199584362,0.08857260979760638,1.009201941578747,0.22238690874694858,47.13738832902743,46.009785860328435,40.752068098782935,104.82738076896904,52.86261167097257,117.55952797797956,0.7613048712781457,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.967792593013979e-05,0.0024044837589882774,1.5406146350759047,0.04653533661693673,0.015198054365213931,0.022674197135621972,0.0041650216798337445,52.539195495393784,17.158864800238334,25.599558585248698,4.702381119119177
11,9.30324961620597e-05,0.003378933282268204,0.004327334239093994,0.0077062675213621975,1.0092018691728812,1.099803478351315,0.0018983921233258734,0.0002278070547991048,1.3288744863281115e-05,8.068166524134963e-05,0.009507852928517543,0.010416639414119891,0.09060168238853471,1.099803551561416,0.21991305036912648,47.71942373744301,46.12668207045636,41.791549985844064,104.94124035957994,52.28057626255699,114.97181000954656,0.7799300017524258,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.152114751965385e-05,0.002625988571337449,1.8123656069616152,0.04619809362424686,0.015532299190848056,0.02470463380779184,0.0041666557656479565,50.99032645567413,17.143499746770274,27.267301397173746,4.598872400381861
12,9.424997728056404e-05,0.0034515072475587503,0.004444593871639002,0.007896101119197751,1.099803478351315,1.1924857279921832,0.0019402093071678342,0.0002328251168601401,1.358146515017484e-05,8.245889555463296e-05,0.009736539472929366,0.010420821132504086,0.09268232366145042,1.1924858020127656,0.21748872718237147,48.30265064715301,46.24233139399079,42.858467251179064,105.05282008784059,51.69734935284699,112.43590709453089,0.7990351096478316,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.34670986837978e-05,0.00285120184723501,2.1068325015534963,0.04586983773235916,0.015874439785918643,0.02676971769017098,0.004168328453001634,49.49146279490392,17.127796497533584,28.883304423781265,4.497436283781237
13,9.589520882473397e-05,0.0035257000809324423,0.004564350902382578,0.008090050983315021,1.1924857279921832,1.2872973150038682,0.0019829250354253974,0.00023795100425104767,1.3880475247977783e-05,8.427431400557939e-05,0.009970578724022613,0.010425092705329844,0.09481166184597388,1.287297389838157,0.21511775062529997,48.885758718751674,46.356518513541054,43.95138557662477,105.16194453189007,51.114241281248326,109.9558060934099,0.8185946192139755,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.548967771160906e-05,0.0030802237328371347,2.4244038426083705,0.045547570741736466,0.016223932108025977,0.028870121914079488,0.004170037082131937,48.040051039006876,17.111747428689245,30.449969288567473,4.398232243736391
14,9.778381574183578e-05,0.0036015459198418445,0.004686659080655241,0.008288205000497085,1.2872973150038682,1.3842858134277418,0.0020265094238568456,0.00024318113086282145,1.418556596699792e-05,8.612665051391595e-05,0.010209847297710082,0.010429451144172987,0.09698857407321539,1.3842858890770837,0.21280133911756158,49.467995854894795,46.46914622553653,45.069762308145314,105.26855761383597,50.532004145105205,107.5327815037256,0.8385988816238921,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.757375062523708e-05,0.0033131451642541276,2.7654757340963068,0.04522972637599596,0.01658053164973783,0.031006535589812406,0.004171780457669195,46.63407706339991,17.09534531069753,31.969266365753544,4.3013112601490295
15,9.981956669749927e-05,0.0036790768074124384,0.004811569834609949,0.008490646642022388,1.3842858134277418,1.48349859240568,0.0020709516597339247,0.00024851419916807095,1.4496661618137473e-05,8.801544553869181e-05,0.01045432270248042,0.010433895367760695,0.09921285544238083,1.4834986688701226,0.21053943037021278,50.04889678633915,46.58017660944965,46.213523284338955,105.37266220053418,49.95110321366085,105.16676816967862,0.8590466208719887,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.971075296710114e-05,0.0035500526300401014,3.1304520723970275,0.04491548023375167,0.016944149943277566,0.0331796671182473,0.004173558147104278,45.27183501923995,17.078583080514303,33.44291117345859,4.206670726787142
16,0.0001019523515200882,0.003758323814362109,0.0049391336278261306,0.00869745744218824,1.48349859240568,1.5849832991995314,0.0021162508241715783,0.0002539500989005894,1.4813755769201049e-05,8.994066002729208e-05,0.010704035535462748,0.010438425284204461,0.10148478407243404,1.584983376478114,0.20833133767695597,50.628144125520166,46.68960133287565,47.382841096949115,105.47428989771338,49.371855874479834,102.8570477792426,0.8799409793708327,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010189598600774197,0.0037910306500612044,3.519744736003922,0.04460439234217619,0.017314779470494732,0.03539024214608133,0.004175370113681785,43.951802972098875,17.061453723088608,34.87246139364281,4.114281911169702
17,0.00010415619084653412,0.00383931761978257,0.005069400662148846,0.008908718281931415,1.5849832991995314,1.6887881144491548,0.0021624110855815778,0.00025948933026978934,1.5136877599071044e-05,9.190247113721706e-05,0.01095904444980137,0.010443041310345461,0.10380489334051426,1.6887881925400456,0.20617607774944616,51.20549731750157,46.79742667834317,48.57801884955948,105.57348596132259,48.79450268249843,100.60259178812356,0.901287447277795,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010412699351113877,0.004036163059457223,3.9337737413007585,0.044296221998268985,0.017692454336576544,0.037639000481530564,0.004177216524138184,42.672575995972345,17.043950210072914,36.259370122429814,4.024103671524942
18,0.00010641772850155252,0.003922088808589006,0.005202421238166822,0.009124510046755827,1.6887881144491548,1.794961888066135,0.0022094391782317797,0.00026513270138781356,1.546607424762246e-05,9.390116507485065e-05,0.01121942303566598,0.010447744119610481,0.10617385251753492,1.7949619669666896,0.2040725342588287,51.78075636405375,46.90366600297818,49.79942916731919,105.67030177051421,48.21924363594625,98.4022324883145,0.9230927775257379,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010640260428181773,0.004285533666906549,4.372967368419595,0.04399083185517284,0.018077229640078196,0.0399266933744397,0.004179097647844193,41.43283003497272,17.02606546851325,37.60501519698147,3.9360892995325782
19,0.00010873020937441057,0.004006668020416884,0.0053382459361251255,0.009344913956542009,1.794961888066135,1.903554212468599,0.002257343075211888,0.0002708811690254266,1.580140152648322e-05,9.593708069650525e-05,0.011485252933607118,0.010452534509308492,0.10859240410924265,1.9035542921753779,0.20201953923818133,52.35374334578149,47.008335949419305,51.04748213922385,105.7647910810878,47.64625665421851,96.25474815709354,0.9453644165916418,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010872237502858796,0.004539226584769304,4.837762264399385,0.04368813823744116,0.018469170615369995,0.042254081452708106,0.004181013803723397,40.231302176063274,17.007792365283883,38.9107155323691,3.850189926283746
20,0.0001110903277623403,0.004093086020418801,0.005476925702366954,0.009570011722785755,1.903554212468599,2.014615462814968,0.0023061312855353214,0.00027673575426423854,1.614291899874725e-05,9.801057963525117e-05,0.011756620207529885,0.010457413330340835,0.11106133085513528,2.014615543323734,0.20001591343116532,52.9242930487481,47.111454549426,52.32260840780464,105.85700816844025,47.0757069512519,94.15890526272507,0.9681102050548096,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011108626957120417,0.0047973263866559965,5.328603530022105,0.04338808540291722,0.01886834688165263,0.0446219332384291,0.004182965332136334,39.06677965124621,16.98912369982661,40.17774043841818,3.7663562105089983
21,0.00011349657775858059,0.004181373728781637,0.0056185118857730474,0.009799885614554684,2.014615462814968,2.1281968197419,0.002355812477220217,0.00028269749726642606,1.6490687340541518e-05,0.00010012203028185923,0.01203361342181146,0.010462381449509325,0.11358143823263517,2.128196901047603,0.19806048612665902,53.492248245275945,47.213040282159454,53.62525018583002,105.94700691467278,46.507751754724055,92.11347921198625,0.9913382192313265,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011349447561557208,0.005059918173710532,5.845944794954715,0.04309063220897419,0.019274829359074503,0.04703102408478276,0.00418495257980373,37.93809347678521,16.970052201307922,41.40731515342743,3.6845391684794446
22,0.00011594838960850434,0.004271562228200118,0.005763056247426716,0.010034618475626835,2.1281968197419,2.244350282706274,0.0024063952704671964,0.0002887674324560636,1.6844766893270374e-05,0.00010227179899485586,0.012316322608655816,0.010467439728834023,0.11615354506113193,2.244350364803032,0.19615210474633968,54.057457351500545,47.313111613760384,54.955856418112816,106.03484036732326,45.942542648499455,90.11726437901643,1.015056686523534,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011594730069842592,0.0053270875920717,6.390248284231727,0.04279574520422921,0.01968868857654979,0.04948213538881933,0.004186975891533609,36.844114556904564,16.95057052816389,42.6006243397709,3.6046905751606566
23,0.00011844567732413215,0.004363682759349762,0.005910610955627571,0.010274293714977333,2.244350282706274,2.363128678156112,0.0024578881194386205,0.00029494657433263443,1.7205216836070345e-05,0.00010446024507614139,0.012604838699796225,0.010472589013731165,0.11877847833091269,2.3631287610371863,0.1942896393169352,54.619773296516904,47.411686779326935,56.314880107502944,106.12056053353037,45.380226703483096,88.16907878340481,1.0392739392301464,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011844511326871153,0.005598920823679248,6.961984877926524,0.04250339504866823,0.020109993704497807,0.05197605397225418,0.004189035605492466,35.78375110199278,16.93067126897523,43.75881447769579,3.5267631513361866
24,0.00012098860148015693,0.0044577667095960965,0.006061228572571481,0.010518995282167577,2.363128678156112,2.4845856647275584,0.0025102992400353537,0.00030123590880424243,1.7572094680247475e-05,0.00010668771770150253,0.012899253199679552,0.010477830125790838,0.12145707022922135,2.4845857483853333,0.1924719843921122,55.17905300711844,47.50878368672767,57.70277676743774,106.20421829157632,44.82094699288156,86.26776610053588,1.0639983883647735,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012098830929944905,0.005875504561978998,7.561634165054368,0.04221355465790261,0.02053881196392562,0.05451357155707679,0.0041911320503163355,34.75594675405438,16.91034694412066,44.88299565780353,3.4507106440214392
25,0.00012357744458999092,0.004553845597664736,0.0062149620359793385,0.010768807633644075,2.4845856647275584,2.6087757366038216,0.0025636365614012083,0.00030763638736814496,1.794545592980846e-05,0.00010895455385955136,0.013199657983495153,0.010483163857927424,0.12419015630221782,2.6087758210297762,0.19069805970603837,55.73515720330343,47.60441988140131,59.120003457476365,106.28586336080993,44.26484279669657,84.41219634522845,1.0892385078234066,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012357729324038424,0.00615692597853419,8.189684492231825,0.04192619824054083,0.02097520822964625,0.057095484288859764,0.00419326554317097,33.75967909929436,16.889590007925342,45.974243038971146,3.3764878538091394
26,0.0001262125453739498,0.004651951055683742,0.0063718646373708875,0.01102381569305463,2.6087757366038216,2.735754225616453,0.0026179076895155155,0.00031414892274186186,1.832535382660861e-05,0.00011126107680440942,0.013506145158992544,0.010488590970738855,0.12697857419731867,2.7357543108011404,0.18896681019937023,56.28795034864896,47.698612541422364,60.56701811700163,106.36554430044724,43.71204965135104,82.60126589892297,1.115002823842858,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012621246697485354,0.00644327268365079,8.846633007294388,0.04164130079820851,0.021419244732399673,0.05972259227841494,0.004195436388295542,32.79395839923349,16.868392851155487,47.033598113654094,3.3040506359569237
27,0.00012889426382684823,0.004752114809323568,0.006531989997850812,0.011284104807174379,2.735754225616453,2.86557730237845,0.002673119876793641,0.0003207743852152369,1.8711839137555487e-05,0.00011360759476372975,0.013818806960115504,0.010494112189466668,0.1298231626950185,2.8655773883114715,0.18727720573791812,56.837300675813694,47.79137848733177,62.04427904780073,106.44330852252274,43.162699324186306,80.83389721539538,1.1412999071001229,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012889422321611636,0.006734632682609293,9.53298569787693,0.04135883786523471,0.021870980810129788,0.06239569914386736,0.0041976448757866675,31.857826451505563,16.846747803786947,48.06206985609169,3.2333558886158125
28,0.0001316229623854564,0.0048543686564015585,0.0066953920418412975,0.011549760698242855,2.86557730237845,2.9983019765862156,0.0027292799945216758,0.0003275135993426011,1.910495996165173e-05,0.00011599439976717123,0.01413773565569782,0.010499728201239471,0.13272476087774868,2.9983020632561987,0.18562824068397119,57.38308024637442,47.88273419889884,63.55224446721657,106.51920231161624,42.61691975362558,79.10903837235496,1.168138366062831,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001316229413490973,0.00703109432830424,10.249257424842263,0.041078785372499774,0.022330472682450076,0.06511561154230307,0.004199891280495789,30.950355533386112,16.82464713801099,49.06063579370872,3.164361534894203
29,0.00013439899550444774,0.004958744444131066,0.0068621249689693326,0.011820869413100399,2.9983019765862156,3.13398609654743,0.002786394506472122,0.0003343673407766546,1.9504761545304853e-05,0.00011842176652506519,0.014463023464429755,0.010505439652434516,0.13568420735578976,3.1339861839420053,0.18401893340020195,57.92516502411835,47.97269583486721,65.09137209074356,106.59327084768942,42.07483497588165,77.42566255251253,1.1955268408604847,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001343989846076137,0.0073327462706797965,10.995971950371004,0.040801119575613054,0.022797773234771907,0.067883138684431,0.004202175860973807,30.070647403072318,16.80208307146005,50.03024302336713,3.0970265021005017
30,0.00013722270361659885,0.005065274045098026,0.0070322432241993905,0.012097517269297416,3.13398609654743,3.2726883479498365,0.0028444694428438745,0.0003413363331412649,1.991128609990712e-05,0.00012088995132086467,0.014794762471473502,0.01051124714607169,0.13870233950818778,3.272688436055618,0.18244832572597933,58.46343495110339,48.06127925368415,66.66211872242314,106.66555823018514,41.53656504889661,75.78276749579418,1.2234739972914015,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013722269797203883,0.007639677403134947,11.773661960481704,0.04052581701642754,0.023272931805086244,0.07069909182824533,0.004204498858428676,29.217832345239746,16.779047770648752,50.97180918427974,3.031310699831764
31,0.00014009440937189988,0.00517398933199755,0.007205801466241252,0.012379790798238801,3.2726883479498365,3.4144682518637586,0.0029035103740867665,0.00034842124489041195,2.0324572618607367e-05,0.0001233991908986876,0.015133044544288791,0.01051715123919598,0.1417799927164856,3.414468340666322,0.18091548244593947,58.99777402101706,48.14850003421294,68.26493984160415,106.73610750248815,41.00222597898294,74.17937494345131,1.2519885207610701,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001400944064480178,0.00795197680596063,12.582869081722567,0.04025285450183686,0.023755993969800816,0.07356428374916953,0.004206860495678392,28.391068253423903,16.75553335462865,51.8862233942094,2.9671749977380526
32,0.00014301441505434,0.005284922151137396,0.007382854534231531,0.012667776685368927,3.4144682518637586,3.55938616195939,0.0029635223843903673,0.0003556226861268441,2.074465669073257e-05,0.00012594970133659062,0.015477961246374598,0.01052315244022634,0.14491799957949597,3.5593862514432546,0.17941949076062014,59.52807034704364,48.234373495920906,69.9002891799912,106.80496067628943,40.47192965295636,72.61453008433072,1.2810791100423267,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001430144135397691,0.008269733686814275,13.424143891757973,0.039982209091538386,0.02424700132683028,0.07647952818503677,0.004209260976090536,27.58953974492714,16.731531898858005,52.77434715284162,2.9045812033732297
33,0.00014598300060058252,0.005398104294702415,0.007563457412671927,0.012961561707374343,3.55938616195939,3.7075032609136,0.0030245100447331454,0.00036294120536797743,2.1171570313132018e-05,0.0001285416769011587,0.015829603748234757,0.010529251206260618,0.1481171891028202,3.70750335106221,0.1779594597639681,60.05421622282987,48.31891471829232,71.56861828572342,106.87215875563332,39.94578377717013,71.08730100833478,1.3107544707974925,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014598299981603477,0.008593037318208915,14.298045923560467,0.03971385809045432,0.02474599127508937,0.07944563925477227,0.004211700482504247,26.812457305603942,16.707035439290685,53.637015214771985,2.8434920403333894
34,0.0001490004219197524,0.005513567471768129,0.007747665194599926,0.013261232666368056,3.7075032609136,3.858881555977594,0.0030864773854498368,0.0003703772862539804,2.160534169814886e-05,0.00013117528888161807,0.01618806273519266,0.010535447940332288,0.15137838585970256,3.8588816467733027,0.1765345199300267,60.5761081758569,48.40213855934491,73.27037607271306,106.93774176054264,39.4238918241431,69.59677816948405,1.3410233088287808,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014900042151335668,0.00892197697198076,15.205143662909878,0.03944777904357901,0.02525299679004412,0.08246343084994652,0.004214179176132915,26.05905646274971,16.682035976687313,54.47503643378362,2.783871126779364
35,0.00015206690935751048,0.0056313432780493305,0.007935533042964807,0.013566876321014137,3.858881555977594,4.013583873674892,0.0031494278683090546,0.00037793134419708655,2.2045995078163382e-05,0.00013385068440313483,0.016553428311849798,0.010541742988618208,0.15470240912135455,4.013583965098949,0.17514382260985634,61.09364701290475,48.48405967319518,75.00600835426826,107.0017487501737,38.90635298709525,68.14207385968264,1.3718943230371647,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001520669091469975,0.009256641850694039,16.146014538893983,0.03918394973209646,0.0257680461952559,0.08553371599855489,0.0042166971954472835,25.328596984781964,16.656525481152947,55.28919457967777,2.7256829543873122
36,0.00015518266622298576,0.005751463164369243,0.008127116150181345,0.013878579314550589,4.013583873674892,4.1716738535980795,0.0032133643581124913,0.0003856037229734989,2.249355050678744e-05,0.0001365679852197809,0.016925789903074816,0.010548136637598552,0.15809007195571956,4.171673945630611,0.17378653953911016,61.60673785750021,48.564692526650795,76.77595736045603,107.06421784548054,38.39326214249979,66.72232169362962,1.4033761980773574,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015518266611394004,0.009597121015941065,17.121244907099484,0.038922348170168826,0.02629116293001129,0.08865730620050004,0.004219254655039421,24.62036210665451,16.63049589690575,56.08024912869457,2.668892867745179
37,0.0001583478673366608,0.0058739584038356414,0.008322469695834521,0.014196428099670162,4.1716738535980795,4.333215941272188,0.0032782890938382555,0.00039339469126059063,2.294802365686779e-05,0.00013932728648812588,0.01730523615146125,0.010554629111171129,0.16154218029411618,4.333216033892196,0.17246186235637356,62.115290179354375,48.64405141482624,78.58066123890126,107.12518625138017,37.884709820645625,65.33667610499339,1.4354775967006823,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015834786728017512,0.009943503313497226,18.131430025177224,0.03866295260208565,0.026822365313222088,0.09183501073434,0.004221851644468451,23.93365778008746,16.603939147278574,56.84893602843423,2.613467044199739
38,0.0001615626575780506,0.005998860057711731,0.008521648802510232,0.014520508860221963,4.333215941272188,4.498275380052331,0.0033442036593596515,0.00040130443912315814,2.340942561551756e-05,0.0001421286555227852,0.0176918548112237,0.010561220567723269,0.1650595319654866,4.498275473237674,0.17116900213224076,62.61921781586632,48.72215047579505,80.4205535388672,107.18469027843271,37.38078218413368,63.98431185380806,1.4682071517800013,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016156265754879102,0.01029587729529383,19.177174020461486,0.038405741499612664,0.027361666303851697,0.0950676359349329,0.004224488227089308,23.26781194777844,16.57684713995974,57.595968438109495,2.5593724741523163
