Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.5067070539029234e-05,0.0038448883478887043,0.005831495426459179,0.009676383774347883,3.239236014635072,3.3431928695292825,0.0014478853782266422,0.00017374624538719707,1.0135197647586496e-05,6.153512857463229e-05,0.011034547685290889,0.009107039652504893,0.10395688572728276,3.3431929003623546,0.1937494298418537,54.784896047316536,47.44045079577615,49.31761522227283,106.14542373112803,45.215103952683464,87.60400611072568,0.9731450844886911,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.506707050976965e-05,0.00545175220941975,10.831849119107137,0.038405741499612664,0.011846334912763438,0.05006199345390472,0.003642815861001957,36.943913076008336,11.39543074024047,48.156495939322184,3.504160244429028
39,5.571023717958579e-05,0.003886420699243919,0.005919000379756892,0.009805421079000811,3.3431928695292825,3.4484668599547414,0.0014646970172458888,0.00017576364206950664,1.0252879120721222e-05,6.224962323295028e-05,0.011179358631701697,0.009108720816406818,0.10527402134203269,3.448466890871315,0.19271686584663705,55.1030897739508,47.495650059922106,50.00058078061955,106.19294759701674,44.8969102260492,86.52391824962031,0.9861131316180396,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.5710237164429324e-05,0.0056088447874757166,11.398304621571151,0.03815069355945683,0.011983884686557273,0.05149595476945587,0.0036434883265627272,36.23941887382279,11.383515642118324,48.91610875407408,3.4609567299848116
40,5.635905281943973e-05,0.003928469202726041,0.006007444169192406,0.009935913371918449,3.4484668599547414,3.5550724543754324,0.0014816533859451778,0.00017779840631342134,1.0371573701616245e-05,6.297026890267006e-05,0.01132576047208855,0.009110416453276746,0.10660562541847933,3.5550724853732207,0.19169886059148655,55.4201527685497,47.55035676005885,50.69135521277888,106.23980139537096,44.5798472314503,85.45905919611559,0.9992272424737889,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.635905281158868e-05,0.005767156724837854,11.980656199336096,0.037897787700804056,0.01212261861227873,0.05294105252408584,0.0036441665813106983,35.549519598085624,11.371462401436611,49.66065563263314,3.418362367844622
41,5.701351208528012e-05,0.003971036573048348,0.006096834153601662,0.01006787072665001,3.5550724543754324,3.663024210934559,0.0014987542593472923,0.00017985051112167508,1.0491279815431046e-05,6.369705602225992e-05,0.011473763072147853,0.009112126540616957,0.10795178763577272,3.663024242011205,0.1906952174078048,55.736056531816104,47.6045738228553,51.38998843816331,106.28599417788371,44.263943468183896,84.40922322992108,1.012488423873529,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.701351208121328e-05,0.005926700389734289,12.579027589517647,0.03764700306290717,0.01226253484920512,0.05439739910741366,0.003644850616246783,34.87390425615502,11.3592698349551,50.390456979693056,3.376368929196837
42,5.7673607969559857e-05,0.004014125482368305,0.006187177645990477,0.010201303128358782,3.663024210934559,3.772336776274128,0.0015159993684396064,0.00018191992421275275,1.0611995579077245e-05,6.442997315868328e-05,0.011623376167923987,0.009113851051526189,0.10931259649264673,3.772336807427206,0.18970574192558953,56.050773061029155,47.658304154694385,52.09652971585945,106.33153489045382,43.949226938970845,83.37420703513571,1.0258976736328342,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.767360796745323e-05,0.006087488038062561,13.193543754120649,0.03739831900271207,0.012403631196324053,0.055865105873000136,0.0036455404206104753,34.212268487491095,11.34693676145404,51.105826469649436,3.3349682814054322
43,5.8339331791388714e-05,0.004057738558213665,0.0062784819103602445,0.010336220468573909,3.772336776274128,3.883024884298354,0.0015333883991876067,0.0001840066079025128,1.0733718794313247e-05,6.51690069654733e-05,0.011774609359634144,0.009115589954600989,0.1106881392512417,3.8830249155253695,0.1887302420616017,56.364274856921135,47.711550642581834,52.81102761418772,106.37643237373375,43.635725143078865,82.35380968786794,1.0394559800365297,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.8339331790297485e-05,0.0062495318083982425,13.824330868139503,0.037151715092515976,0.012545905084262237,0.05734428309262309,0.0036462359818403957,33.56431442775312,11.334462002098835,51.80707118263334,3.2941523875147194
44,5.901067315775379e-05,0.004101878381374318,0.006370754158470913,0.01047263253984523,3.883024884298354,3.9951033548800026,0.0015509209915471065,0.00018611051898565276,1.0856446940829746e-05,6.591414214075203e-05,0.01192747210539538,0.00911734321383694,0.11207850188003823,3.9951033861783922,0.18776852800689064,56.676534930174306,47.764316155037235,53.53352997981085,106.42069536369951,43.323465069825694,81.34783264319115,1.0531643213002984,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.901067315718853e-05,0.006412843716903822,14.471516307145604,0.0369071711176543,0.012689353567203599,0.05883503990964556,0.0036469372855347758,32.92975057532212,11.321844380812195,52.49449173813804,3.253913305727648
45,5.968761992488504e-05,0.004146547483760198,0.006464001546541359,0.010610549030301557,3.9951033548800026,4.108587092508784,0.0015685967384760284,0.0001882316086171234,1.0980177169332199e-05,6.666536138523122e-05,0.012081973714854867,0.009119110788529831,0.11348376899591073,4.108587123875913,0.18682041221373868,56.98752680753672,47.816603542971585,54.26408390639623,106.46433249225494,43.01247319246328,80.35607972148375,1.0670236650226441,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.968761992459224e-05,0.006577435652138285,15.135228634351892,0.03666466707421423,0.012833973314803869,0.060337484291480704,0.0036476443154119325,32.30829166022447,11.309082724654948,53.16838242626124,3.214243188859344
46,6.0370158159687915e-05,0.004191748346225585,0.006558231171887394,0.01074997951811298,4.108587092508784,4.2234910848809255,0.0015864151849463194,0.00019036982219355832,1.1104906294624237e-05,6.742264536021859e-05,0.012238123342724354,0.00912089263317686,0.11490402380531033,4.2234911163140945,0.1858857093820419,57.29722453755496,47.868415640544704,55.002735702836574,106.50735228785543,42.70277546244504,79.37835709418648,1.0810349676272666,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.037015815953624e-05,0.00674331936976799,15.815597587144644,0.03642418316677401,0.01297976060410625,0.06185172298115933,0.0036483570532707442,31.69965851543195,11.296175864214065,53.829031336586525,3.1751342837674708
47,6.105827210121307e-05,0.004237483396360183,0.006653450069497643,0.010890933465857826,4.2234910848809255,4.339830401429081,0.0016043758269571236,0.00019252509923485482,1.1230630788699864e-05,6.818597264567776e-05,0.01239592998222045,0.00912268869737794,0.11633934804459163,4.339830432925517,0.18496423644518437,57.60560269592453,47.919755266007776,55.749530861037165,106.54976317616334,42.39439730407547,78.41447326902102,1.095199173795904,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.105827210113451e-05,0.006910506487179515,16.51275406307271,0.03618569980616718,0.013126711311467375,0.0633778614480059,0.0036490754789511764,31.103577950512143,11.28312263400002,54.47672048472701,3.1365789307608334
48,6.175194412216911e-05,0.004283755006247396,0.006749665208547632,0.011033420214795028,4.339830401429081,4.457620191791713,0.0016224781105496733,0.00019469737326596078,1.1357346773847713e-05,6.895531969836112e-05,0.012555402458411904,0.009124498925737195,0.117789821919494,4.4576202233485755,0.1840558125554059,57.91263639045692,47.97062522252065,56.504514023275135,106.59157348071317,42.08736360954308,77.46423907469273,1.1095172158917197,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.175194412212842e-05,0.007079008477995233,17.226830105284446,0.03594919760727123,0.013274820904497327,0.06491600383743056,0.003649799570294878,30.519782627603842,11.269921872851025,55.111725936557406,3.0985695629877195
49,6.245115469048974e-05,0.004330565490190278,0.006846883488852464,0.011177448979042742,4.457620191791713,4.576875684221128,0.0016407214308250366,0.0001968865716990044,1.1485050015775256e-05,6.973066081006406e-05,0.012716549421475765,0.009126323257764732,0.11925552404379465,4.576875715835508,0.1831602590687456,58.21830126566454,48.02102829895657,57.267728949139716,106.63279142361398,41.78169873433546,76.52746764513162,1.1239900133733232,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.245115469046865e-05,0.007248836666492526,17.957958887402743,0.035714657386820337,0.013424084434023027,0.0664662529198454,0.003650529303105893,29.948010939690064,11.256572424345936,55.73431793015873,3.061098705805272
50,6.315588233098276e-05,0.004377917102405651,0.006945111737258543,0.011323028839664195,4.576875684221128,4.697612183929359,0.0016591051309655135,0.00019909261571586162,1.1613735916758595e-05,7.051196806603433e-05,0.01287937933986414,0.00912816162777878,0.12073653137714915,4.697612215598277,0.18227739952953526,58.522573506964434,48.070967270678594,58.03921848206206,106.6734251262555,41.477426493035566,75.60397440327975,1.1386184721995178,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.315588233097184e-05,0.0074200022219275946,18.7062746978286,0.03548206016124191,0.013574496526081474,0.06802871003871423,0.003651264651111512,29.388006891141583,11.243073137224988,56.34476099550221,3.0241589761311944
51,6.386610358709007e-05,0.004425812034686972,0.00704435670397484,0.011470168738661812,4.697612183929359,4.819845071371084,0.0016776285012606088,0.00020131542015127305,1.1743399508824261e-05,7.129921130357588e-05,0.01304390049338345,0.00913001396480829,0.12223291916213648,4.819845103091495,0.18140705965451998,58.82542984450192,48.120444900299404,58.819024515443196,106.7134826100434,41.17457015549808,74.69357704447658,1.1534034842248901,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.386610358708441e-05,0.007592516152764993,19.471912923463808,0.03525138714451658,0.013726051373950436,0.06960347505774615,0.0036520055859233158,28.839519980503123,11.229422865818533,56.943314071899295,2.987743081779054
52,6.458179298279088e-05,0.004474252414036533,0.0071446250588443165,0.011618877472880849,4.819845071371084,4.943589800462823,0.001696290778138639,0.0002035548933766367,1.1874035446970473e-05,7.209235807089216e-05,0.013210120966188416,0.009131880192496092,0.12374476086052949,4.943589832231614,0.18054906731660156,59.12684755659651,48.16946393841562,59.60718795839142,106.7529717971438,40.87315244340349,73.79609551945775,1.168345926586364,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.458179298278795e-05,0.007766389300814102,20.255010032843497,0.035022619746061356,0.01387874273022523,0.07119064630724445,0.0036527520769984367,28.302305085493458,11.215620470484172,57.530230623244044,2.9518438207783104
53,6.530292298468515e-05,0.0045232403002676645,0.007245923387556144,0.011769163687823807,4.943589800462823,5.068861896737645,0.0017150911432047126,0.0002058109371845655,1.2005638002432988e-05,7.28913735862003e-05,0.013378048639692733,0.0091337602290027,0.12527212808880775,5.068861928551631,0.17970325252825894,59.42680447281177,48.218027124322816,60.40374870107779,106.79190051125161,40.57319552718823,72.91135201700733,1.1834466610808492,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.530292298468363e-05,0.007941632335273875,21.05570355866935,0.03479573956863576,0.014032563898947649,0.07279032052962325,0.00365350409160108,27.77612235019143,11.201664818050908,58.10575875107736,2.9164540806802957
54,6.602946396428985e-05,0.004572777683577635,0.007348258187799443,0.011921035871377078,5.068861896737645,5.1956769554346485,0.0017340287222863207,0.00020808344667435846,1.2138201056004246e-05,7.369622069716864e-05,0.013547691185399056,0.00913565398691086,0.12681509055293758,5.195676987290582,0.1788694474246427,59.72527897665215,48.26613718670324,61.20874557972264,106.830276478364,40.27472102334785,72.03917094627872,1.1987065335341367,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.602946396428907e-05,0.008118255746687305,21.87413207973451,0.03457072840627067,0.01418750772779717,0.0744025928241054,0.0036542615947643443,27.26073707437799,11.187554782271555,58.67014130549932,2.8815668378511408
55,6.676138416058852e-05,0.004622866482091999,0.007451635865359356,0.012074502347451355,5.1956769554346485,5.324050639522523,0.0017531025844876066,0.00021037231013851278,1.2271718091413246e-05,7.450685984072329e-05,0.01371905605765079,0.009137561373130989,0.1283737159824414,5.32405067141709,0.17804748624639086,60.022250007889944,48.313796844292064,62.02221634122513,106.86810732757218,39.977749992110056,71.17937891881867,1.2141263731611944,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.676138416058811e-05,0.008296269840807207,22.710435202231288,0.034347568242219524,0.014343566600353146,0.07602755659061632,0.0036550245492523955,26.755919605005037,11.173289244283477,59.223615993958724,2.8471751567527415
56,6.749864964287478e-05,0.004673508539381217,0.007556062730156328,0.012229571269537545,5.324050639522523,5.453998677656484,0.001772311741253138,0.00021267740895037656,1.2406182188771966e-05,7.532324900325837e-05,0.013892150486308244,0.009139482288807541,0.12994807006377979,5.453998709586302,0.1772372053221853,60.31769706452522,48.36100880652003,62.844197607447185,106.9054005918663,39.68230293547478,70.33180473031899,1.2297069919180421,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.749864964287457e-05,0.008475684732375048,23.56475354043308,0.03412624124693179,0.014500732428434767,0.07766530347289022,0.0036557929155230165,26.261445229761623,11.158867093076232,59.7664154879494,2.8132721892127504
57,6.824122427392677e-05,0.00472470562195038,0.007661544992229549,0.012386250614179929,5.453998677656484,5.585536862067934,0.001791655145442451,0.0002149986174530941,1.2541586018097156e-05,7.614534368130417e-05,0.01406698146935206,0.009141416629226472,0.13153821637307295,5.585536894029557,0.1764384430510604,60.611600204383066,48.40777577412972,63.67472483916684,106.94216370894682,39.388399795616934,69.49627934211358,1.2454491838453854,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.824122427392666e-05,0.008656510338814613,24.437228696741936,0.033906729776048326,0.014658996644529144,0.07931592330080489,0.003656566651690589,25.777094072707328,11.144287225966956,60.298767527641175,2.7798511736845484
58,6.89890696735551e-05,0.004776459416702969,0.007768088757665589,0.012544548174368559,5.585536862067934,5.718681046386205,0.0018111316904165214,0.00021733580284998255,1.267792183291565e-05,7.697309684270216e-05,0.014243555765416983,0.00914336428372388,0.1331442163081894,5.7186810783761235,0.175651039884504,60.90394004635181,48.45410043976973,64.51383229971454,106.97840402205183,39.09605995364819,68.67263586245217,1.2613537244042115,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.898906967355505e-05,0.00883875637384252,25.328003241093544,0.033689016368418534,0.014818350194316994,0.08097950403196431,0.0036573457134895524,25.302650991942784,11.129548549083728,60.82089502447539,2.7469054344980943
59,6.974214518256829e-05,0.004828771528379611,0.007875700024473362,0.012704471552852974,5.718681046386205,5.853447143391796,0.001830740209137188,0.00021968882509646256,1.2815181463960317e-05,7.78064588883305e-05,0.014421879886259011,0.009145325135595947,0.13476612902022939,5.853447175406434,0.17487483830835115,61.194697771267045,48.499985488561535,65.36155301830723,107.01412878078742,38.805302228732955,67.86070952756374,1.2774213698035541,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.974214518256826e-05,0.009022432340997696,26.23722068971157,0.03347308374413889,0.014978783529304266,0.08265613169254786,0.003658130054238379,24.837905479287258,11.114649977855965,61.333016161754244,2.7144283811025445
60,7.050040782719761e-05,0.004881643476972849,0.00798438467840659,0.01286602815537944,5.853447143391796,5.989851122700509,0.0018504794732807717,0.0002220575367936926,1.2953356312965403e-05,7.864537761443281e-05,0.014601960089159332,0.009147299062010306,0.13640401134443442,5.989851154736231,0.17410968282450479,61.48385512244576,48.545433598642134,66.21791875309673,107.04934514196835,38.51614487755424,67.06033768253644,1.2936528563206637,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.05004078271976e-05,0.009207547527092037,27.165025483203493,0.03325891480261276,0.01514028659956995,0.08434589031744757,0.0036589196248041226,24.38265156193282,11.099590437512237,61.83534449325347,2.6824135073014586
61,7.12638122840265e-05,0.004935076695119015,0.008094148488735077,0.013029225183854094,5.989851122700509,6.127909008377957,0.0018703481923670628,0.00022444178308404753,1.3092437346569439e-05,7.948979817560017e-05,0.014783802369268477,0.009149285933918935,0.13805791773055373,6.127909040431063,0.1733554199325054,61.77139440587602,48.590447441683835,67.08295995394778,107.08406017047051,38.22860559412398,66.27135976203488,1.310048899613812,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.126381228402648e-05,0.009394110995584655,28.111562963990362,0.03304649262063125,0.015302848846639605,0.08604886188971529,0.003659714373567574,23.936687706045056,11.084368863585226,62.32808903988831,2.6508543904813937
62,7.203231084546985e-05,0.004989072525468332,0.008204997103966149,0.01319406962943448,6.127909008377957,6.267636876483928,0.001890345012904933,0.00022684140154859196,1.3232415090334532e-05,8.033966304845966e-05,0.01496741245189439,0.009151285615972721,0.1397279001727017,6.267636908550658,0.1726118981109484,62.05729849006731,48.6350296833855,67.95670572496459,107.11828084008212,37.94270150993269,65.4936172708663,1.326610194027995,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.203231084546985e-05,0.00958213157988225,29.07697935306313,0.032835800450474815,0.015466459196494907,0.08776512627934292,0.0036605142463890885,23.499816722279682,11.068984202423842,62.81145438446185,2.619744690834647
63,7.28058533858503e-05,0.005043632218034439,0.00831693604751772,0.013360568265552158,6.267636876483928,6.40905085254613,0.0019104685175557552,0.00022925622210669063,1.3373279622890286e-05,8.11949119961196e-05,0.015152795784738188,0.009153297966437804,0.14141400813874044,6.409050884622668,0.17187896779878706,62.34155080556726,48.679182983940805,68.83918378678243,107.15201403436542,37.65844919443274,64.72695376442164,1.3433374118938008,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.28058533858503e-05,0.009771617876568266,30.061421726058548,0.03262682171803539,0.015631106052728907,0.08949476118140105,0.003661319186575122,23.071845673184942,11.053435411712057,63.28564076452615,2.589078150576867
64,7.358438732811808e-05,0.005098756927524602,0.008429970713344545,0.013528727640869147,6.40905085254613,6.552167108962888,0.0019307172243160325,0.00023168606691792388,1.3515020570212228e-05,8.205548203343139e-05,0.015339957530081693,0.009155322837113832,0.14311628849922456,6.552167141045355,0.17115648137652936,62.624135344150666,48.7229099984818,69.73042043864473,107.18526654752377,37.375864655849334,63.97121482900558,1.3602312028197263,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.358438732811808e-05,0.009962578238563665,31.065037988647724,0.03241954002095892,0.015796777289858448,0.09123784205356165,0.003662129134845533,22.652585782459397,11.037721460995014,63.75084416338535,2.558848593160222
65,7.436785761126506e-05,0.005154447710651916,0.008544106361519279,0.013698554072171194,6.552167108962888,6.697001862334372,0.0019510895857202783,0.0002341307502864334,1.3657627100041948e-05,8.292130739311183e-05,0.01552890255693071,0.009157360073254257,0.14483478545594453,6.6970018944188325,0.17044429314733944,62.90503665768688,48.76621337749583,70.63044052028404,107.21804508526915,37.09496334231312,63.22624806207028,1.377292192978246,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.436785761126506e-05,0.010155020768222322,32.08797685123109,0.032213939126807936,0.01596346024680228,0.0929944420530326,0.0036629440293017026,22.241852346035124,11.021841332210903,64.20725639927116,2.5290499224828054
66,7.51562066584783e-05,0.00521070552343087,0.008659348113770081,0.013870053637200952,6.697001862334372,6.843571370722017,0.0019715839880657562,0.00023659007856789073,1.3801087916460294e-05,8.379231949279465e-05,0.01571963543311861,0.009159409513488804,0.14656954047011014,6.843571402804482,0.16974225931806763,63.18423985669188,48.809095767218835,71.53926737362853,107.25035626569579,36.81576014330812,62.49190305237185,1.394520984385943,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.51562066584783e-05,0.0103489533103641,33.13038780293335,0.03201000297124411,0.016131141720538006,0.09476463197293253,0.0036637638053955215,21.83946464495595,11.005794020230022,64.65506521271917,2.4996761220948707
67,7.594937434608751e-05,0.005267531218457703,0.008775700948976584,0.014043232167434288,6.843571370722017,6.991891930835805,0.0019921987506601804,0.00023906385007922164,1.3945391254621264e-05,8.466844690305767e-05,0.01591216041737454,0.009161470989748247,0.1483205921902133,6.991891962912231,0.16905023798022042,63.46173060857191,48.851559810004375,72.45692280435473,107.28220662015721,36.53826939142809,61.768031360063226,1.4119181541780375,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.594937434608751e-05,0.01054438344524895,34.19242108489285,0.03180771565623034,0.01629980795994693,0.0965484801781367,0.0036645883958992985,21.445245860020997,10.989578533399659,65.0944543521768,2.47072125440253
68,7.674729797335453e-05,0.0053249255421770605,0.008893169698626158,0.014218095240803218,6.991891930835805,7.14197987514913,0.0020129321250939216,0.00024155185501127058,1.4090524875657452e-05,8.554961531649168e-05,0.0161064814513611,0.00916354432719162,0.1500879763796139,7.141979907215418,0.1683680890908802,63.73749513556515,48.89360814466739,73.38342704330927,107.31360259414375,36.26250486443485,61.05448649673644,1.4294842538776573,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.674729797335453e-05,0.010741318481495447,35.27422766283973,0.03160706144825246,0.016469444659859358,0.09834605254062548,0.003665417730876648,21.059022988163612,10.973193894095546,65.52560365787143,2.4421794598694535
69,7.754991223315926e-05,0.005382889132136493,0.009011759042232469,0.014394648174368961,7.14197987514913,7.293851568941019,0.002033782294537783,0.00024405387534453396,1.4236476061764481e-05,8.643574751785578e-05,0.016302602151686125,0.009165629344136006,0.15187172584389189,7.293851600993022,0.16769567445359018,64.01152021238869,48.935243406803764,74.31879870782201,107.34455054816142,35.98847978761131,60.351123905428764,1.447219808660212,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.754991223315926e-05,0.010939765448947349,36.37595919895778,0.03140802477656012,0.016640036955309134,0.10015741237436825,0.0036662517376544025,20.680626760536228,10.956639139278193,65.94868914396844,2.414044956217145
70,7.835714918363004e-05,0.005441422514230417,0.009131473502718434,0.01457289601694885,7.293851568941019,7.447523407265511,0.0020547473730681384,0.0002465696847681766,1.4383231611476969e-05,8.732676335539589e-05,0.016500525801893803,0.009167725851989042,0.15367187035801202,7.447523439299031,0.1670328576992198,64.28379316359774,48.976468229086485,75.26305476293494,107.37505675861298,35.716206836402264,59.657800940606805,1.465125316613248,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.835714918363004e-05,0.011139731091491918,37.49776802302534,0.031210590231426655,0.016811569416012043,0.1019826203697777,0.0036670903407956166,20.30989156227148,10.939913321055986,66.36388307904825,2.3863120376242786
71,7.916893822077692e-05,0.005500526099935223,0.009252317441765802,0.014752843541701026,7.447523407265511,7.603011811848069,0.002075825405020442,0.00024909904860245303,1.4530777835143094e-05,8.822257971336879e-05,0.0167002553444402,0.009169833655184272,0.15548843659334824,7.60301184385886,0.16637950426682208,64.55430186066472,49.01728524153936,76.21621048257155,107.40512741868187,35.44569813933528,58.97437684814022,1.4832012479921803,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.916893822077692e-05,0.011341221859833956,38.63980710283081,0.031014742562427915,0.016984026041076343,0.1038217345277703,0.0036679334620737087,19.946655353890616,10.923015507252785,66.771354064931,2.358975073925608
72,7.998520605217723e-05,0.005560200183537257,0.00937429505513364,0.014934495238670898,7.603011811848069,7.760333227908916,0.002097014364372815,0.0002516417237247378,1.4679100550609705e-05,8.912311048584464e-05,0.016901793372658607,0.00917195255111951,0.15732144804461695,7.760333259892686,0.16573548138448038,64.8230347187855,49.05769707178372,77.17827941067182,107.434768639208,35.17696528121451,58.30071274527239,1.5014480444723075,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.998520605217723e-05,0.011544243904229541,39.80223001385898,0.030820466676739617,0.017157390253959397,0.10567481009347016,0.003668781020447804,19.590759594329956,10.905944781981345,67.17126711387782,2.332028509810896
73,8.0805876671771e-05,0.005620444939355506,0.009497410367948144,0.01511785530730365,7.760333227908916,7.919504120913272,0.0021183121541609525,0.0002541974584993143,1.4828185079126667e-05,9.002826655184048e-05,0.01710514212272028,0.009174082330098324,0.15917092495676916,7.919504152865685,0.16510065805018095,65.08998069342054,49.097706345266936,78.14927332231986,107.46398644957304,34.91001930657946,57.636671600607905,1.5198661183975422,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.0805876671771e-05,0.011748803067183802,40.98519090824454,0.030627747637453177,0.01733164489768052,0.10754189948959612,0.0036696329320393293,19.242049165556885,10.888700246221347,67.56378372419744,2.30546686402432
74,8.163087133581907e-05,0.0056812604189608274,0.009621667229966262,0.01530292764892709,7.919504120913272,8.080540973248485,0.0021397166059257447,0.0002567659927110894,1.4978016241480213e-05,9.093795575184416e-05,0.017310303465596078,0.009176222775274802,0.16103688425189244,8.080541005165164,0.1644749050126983,65.3551292765786,49.137315685465495,79.12920218489002,107.49278679857882,34.644870723421406,56.98211821411948,1.5384558520262908,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.163087133581907e-05,0.011954904876117018,42.18884448298982,0.03043657066190975,0.01750677223030155,0.10942305224957125,0.003670489110109921,18.900372298746877,10.87128101840173,67.94906195428663,2.2792847285647775
75,8.246010854007819e-05,0.005742646548393655,0.009747069310815742,0.015489715859209396,8.080540973248485,8.24346028082814,0.0021612254791953953,0.0002593470575034474,1.5128578354367768e-05,9.185208286580431e-05,0.01751727889902533,0.009178373662601767,0.1629193394561801,8.243460312704666,0.16385809475250912,65.61847049285112,49.17652771406589,80.11807411924194,107.52117555532323,34.38152950714888,56.3369191971859,1.5572175967749473,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.246010854007819e-05,0.012162554536003643,43.41334594744419,0.030246921120052294,0.0176827539206896,0.11131831495039746,0.003671349465040707,18.56558050199296,10.853686234988496,68.32725649513108,2.253476767887448
76,8.329350399825378e-05,0.005804603125382194,0.009873620095214294,0.01567822322059649,8.24346028082814,8.408278549623242,0.0021828364610029048,0.0002619403753203486,1.5279855227020333e-05,9.277054959262345e-05,0.01772606953949736,0.00918053476078252,0.1648183006270163,8.408278581455157,0.16325010146275803,65.87999489520489,49.21534505112692,81.11589536099008,107.5491585100818,34.12000510479511,55.70094295267624,1.5761516724594744,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.329350399825378e-05,0.012371756921988986,44.65885099004292,0.030058784532795497,0.01785957104456922,0.11322773114533856,0.003672213904313008,18.23752848952041,10.835915051075194,68.69851874129732,2.22803771810706
77,8.41309706217788e-05,0.005867129816563126,0.010001322878170672,0.015868452694733796,8.408278549623242,8.575012292120668,0.0022045471654408674,0.00026454565985290407,1.543183015808607e-05,9.369325453123688e-05,0.017936676114252356,0.009182705831226315,0.16673377428023922,8.575012323903481,0.1626508010302556,66.13969356054129,49.25377031521627,82.12267022187999,107.5767413751768,33.86030643945871,55.074059655078806,1.5952583665355575,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.41309706217788e-05,0.012582516571988335,45.92551574430393,0.02987214657041328,0.018037204080879825,0.11515134129645559,0.003673082332490526,17.916074112378347,10.817966640977994,69.0629968604405,2.202962386203146
