Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.604502347656926e-05,0.002888934854483084,0.0036742607993211765,0.00656319565380426,0.8193862886040101,0.8929495040832476,0.0010499314459959449,0.00012599177351951338,7.349520121971614e-06,4.462208645482766e-05,0.007564178978677179,0.011994957068870795,0.07356324627006812,0.8929495348740782,0.2658819048814368,38.67337984811175,44.105179932157995,32.44520213135007,102.82551902219323,61.32662015188825,163.05638585924356,0.6619240677280829,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.312736200474328e-05,0.0014472262874130459,0.9469735458802493,0.04653533661693673,0.008590348194512275,0.01363957863107081,0.004797982827548318,63.25894923953528,11.67750015133246,18.54129517476252,6.522255434369748
11,5.515622569006451e-05,0.0029179530138019644,0.0037334657715285577,0.006651418785330522,0.8929495040832476,0.9674048976175784,0.0010618788833032767,0.0001274254659963932,7.433152183122937e-06,4.5129852540389265e-05,0.007662266005993536,0.01199615181260153,0.07445542441589094,0.9674049284991385,0.264029356797265,38.97702285453376,44.181460068676294,32.89549360727031,102.91078274154846,61.02297714546624,161.11857405571655,0.6706575011020587,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.364487704765865e-05,0.0015711398353057734,1.1094520171155924,0.04619809362424686,0.008688099954299536,0.014770770112303927,0.004798460725040612,62.047989097738395,11.668860962728251,19.83840697730469,6.444742962228662
12,5.49931103670759e-05,0.002947343405996291,0.003793276613163121,0.006740620019159412,0.9674048976175784,1.0427697538206961,0.0010740447227081977,0.0001288853667249837,7.518313058957384e-06,4.56469007150984e-05,0.007762253379963866,0.011997368396542021,0.07536488717647015,1.0427697847940485,0.2621860460062509,39.28341072394997,44.25772248311418,33.35478261627422,102.99562131351995,60.71658927605003,159.19042469273091,0.6795613129526489,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.421023177030966e-05,0.0016957207471966704,1.2844451150122904,0.04586983773235916,0.008787638640339799,0.015908463445154362,0.004798947358616809,60.863671997481994,11.660123128378288,21.10858788643046,6.36761698770923
13,5.5211332947121097e-05,0.002977114560240605,0.0038537062576742714,0.006830820817914876,1.0427697538206961,1.1190580231727703,0.0010863804537508306,0.00013036565445009968,7.604663176255815e-06,4.6171169284410304e-05,0.007863774559237743,0.011998601969646285,0.07628830041729255,1.1190580542379887,0.2603594053116664,39.59130745408123,44.33365961475013,33.821395432880465,103.07969264255935,60.40869254591877,157.27971266910706,0.6886032150861997,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.480580183399619e-05,0.0018209935674369897,1.4720250519393892,0.045547570741736466,0.00888856734887043,0.017052721538827142,0.004799440787858514,59.70452938732926,11.651285059767337,22.35299704613912,6.2911885067642785
14,5.563131588707666e-05,0.0030072721170836428,0.003914764190518903,0.006922036307602545,1.1190580231727703,1.1962819545603438,0.0010988609505794245,0.00013186331406953093,7.692026654055972e-06,4.670159039962554e-05,0.007966642479011105,0.011999850019329144,0.07722396254419624,1.1962819857169664,0.2585530687694664,39.900059961324445,44.40911693751073,34.29447983003157,103.16282947086151,60.099940038675555,155.39023929860485,0.6977667623489622,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.5421250770477954e-05,0.001946976471359588,1.6722648241523956,0.04522972637599596,0.008990680504740747,0.018203615655727874,0.004799940007731657,58.56954873315446,11.642345469640034,23.57249622526132,6.21560957194419
15,5.615941282597354e-05,0.0030378202075893234,0.00397645810040841,0.007014278307997734,1.1962819545603438,1.2744529465327292,0.00111147326478305,0.000133376791773966,7.78031285348135e-06,4.723761375327963e-05,0.008070763659128451,0.012001111250749506,0.07817102321964936,1.2744529777799931,0.2567687370994094,40.20931624656844,44.48401818664783,34.77361218571749,103.24495352262143,59.79068375343156,153.52378357678796,0.7070437720823707,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.6050599095575416e-05,0.0020736842960154475,1.885238313663498,0.04491548023375167,0.009093872166406773,0.019361226319191117,0.0048004445002998025,57.45796637143359,11.633303226509263,24.76777905898564,6.140951343071514
16,5.674679276018819e-05,0.0030687621715760473,0.004038794739193691,0.007107556910769738,1.2744529465327292,1.3535819911019973,0.0011242107844843174,0.00013490529413811807,7.869475491390221e-06,4.7778958340583494e-05,0.008176093409565812,0.012002385002719633,0.0791290759062316,1.3535820224389608,0.25500712830511346,40.51887978128166,44.55832708453094,35.25859246126541,103.3260317516476,59.48112021871834,151.68109655346586,0.7164303703529926,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.6690427247841965e-05,0.0022011301186427032,2.111020368252553,0.04460439234217619,0.00919808823668987,0.020525641326277683,0.004800954001087853,56.3691561304629,11.624157278911808,25.93944272848666,6.067243862138629
17,5.736799670990317e-05,0.0031001009314156995,0.004101780369313961,0.00720188130072966,1.3535819911019973,1.4336799050403433,0.001137070190100769,0.00013644842281209226,7.959491330705382e-06,4.832548307928268e-05,0.008282612468530254,0.012003670943281279,0.08009794536395119,1.4336799364659485,0.2532684617518486,40.82863430621189,44.6320277610163,35.74933721084237,103.40605406163039,59.17136569378811,149.8624076902182,0.7259249297439563,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.733879937450782e-05,0.0023293260782554677,2.34968685601555,0.044296221998268985,0.009303301555369927,0.021696953432999776,0.004801468377312512,55.30256961897664,11.61490661601535,27.088027457399285,5.994496307608729
18,5.800975432411208e-05,0.003131839186318776,0.00416542099628962,0.007297260182608395,1.4336799050403433,1.514757450344066,0.0011500498675925128,0.00013800598411110152,8.050349073147589e-06,4.88771193726818e-05,0.00839031481776577,0.012004968911030452,0.08107757681682826,1.5147574818571714,0.2515527045766747,41.13850500603448,44.70511474036842,36.24582374467337,103.48502196509045,58.86149499396552,148.06768261158425,0.7355269936932507,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.7994630104377286e-05,0.0024582838027591173,2.6013146993019,0.04399083185517284,0.009409498916666014,0.022875258480577223,0.004801987564412181,54.25770426582633,11.605550247171426,28.21403818253889,5.922707304463362
19,5.8665151399670126e-05,0.0031639795130572576,0.004229722489176192,0.00739370200223345,1.514757450344066,1.5968253968846722,0.0011631490812685783,0.00013957788975222938,8.142043568880048e-06,4.943383595391458e-05,0.008499201326774841,0.012006278832398059,0.08206797814000324,1.5968254284840693,0.24985969709393488,41.448438470107305,44.777587821474604,36.748060984948566,103.56294281157608,58.551561529892695,146.2967542823588,0.7452367153633119,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.86573170538475e-05,0.002588014630460745,2.865981894053359,0.04368813823744116,0.009516674301288369,0.024060654068314473,0.004802511532959223,53.234086214371835,11.596087191344559,29.31795642298922,5.851870171294357
20,5.933058807352869e-05,0.0031965244179184417,0.004294690642613918,0.007491215060532359,1.5968253968846722,1.6798945548970061,0.0011763675424250294,0.00014116410509100352,8.234572796975205e-06,4.9995620553063753e-05,0.008609276436788415,0.012007600678513704,0.08306918969675471,1.679894586581427,0.24818921661044616,41.75839235321675,44.84944946045789,37.25607425025794,103.6398268505651,58.24160764678325,144.54938975988105,0.7550545648605889,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.9326529882392576e-05,0.002718529724402601,3.1437675194818584,0.04338808540291722,0.009624825347113878,0.025253238675318125,0.004803040271405481,52.231261146649025,11.586516471689977,30.40024679126574,5.781975590395247
21,6.000419243295722e-05,0.0032294763632330853,0.004360331208423838,0.007589807571656924,1.6798945548970061,1.7639757917234546,0.001189705184260237,0.00014276462211122842,8.32793628982166e-06,5.056247033106008e-05,0.008720546429924094,0.012008934442697225,0.08408126859457066,1.7639758234915768,0.2465410098957507,42.06833004410568,44.920703432885865,37.769897307975285,103.71568573701565,57.93166995589432,142.82532415873504,0.7649811764089881,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.0002090289948714e-05,0.0028498401308127714,3.4347517415921307,0.04309063220897419,0.009733951507583757,0.026453111100933818,0.00480357377707889,51.248789331131306,11.576837112817188,31.461360589702096,5.713012966349403
22,6.0684993164970746e-05,0.0032628377806427624,0.004426649911316268,0.00768948769195903,1.7639757917234546,1.8490800403333845,0.0012031620442831121,0.00014437944531397345,8.422134309981785e-06,5.113438688203227e-05,0.008833018524978802,0.012010280128699513,0.085104280460378,1.8490800721838327,0.2449148097008153,42.37821791907202,44.991354150288686,38.28956821898365,103.79053177109205,57.62178208092798,141.12427792972323,0.7750172685124,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.068390425489234e-05,0.002981956808403895,3.739015812858009,0.04279574520422921,0.0098440530895891,0.027660370115079887,0.004804112051479805,50.28624291601128,11.567048139455448,32.50173782734433,5.644971117188935
23,6.137248806275798e-05,0.0032966110774457925,0.004493652456302184,0.007790263533747977,1.8490800403333845,1.9352183035386932,0.001216738202734914,0.00014600858432818966,8.517167419144398e-06,5.1711373616233844e-05,0.008946700404272156,0.012011637744544692,0.08613829513665566,1.93521833547004,0.2433103431588369,42.688023929880245,45.061406311257,38.81512716111811,103.86437751151803,57.311976070119755,139.44596564731887,0.7851636021810734,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.137192400733737e-05,0.0031148906424498923,4.056642069503732,0.04250339504866823,0.009955130749649295,0.02887511424052027,0.004804655097817877,49.34320441475878,11.55714857585212,33.52180838349636,5.577838625892752
24,6.206641897979259e-05,0.0033307986393252467,0.0045613445317629195,0.007892143171088165,1.9352183035386932,2.0224016559498783,0.0012304337501976511,0.00014765205002371812,8.613036251383558e-06,5.2293434383400176e-05,0.009061599965245845,0.012013007299290966,0.08718338442195134,2.0224016879606443,0.24172733605453625,42.99771688032453,45.130864723633586,39.34661528495622,103.93723557908015,57.00228311967547,137.79010047545611,0.7954209590067959,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.206612679908471e-05,0.003248652450899586,4.387713927273599,0.04221355465790261,0.010067185228889873,0.030097441615442463,0.004805202919716386,48.419265824319076,11.54713744555565,34.52199271110703,5.5116040190182325
25,6.276665445007942e-05,0.003365402831180492,0.004629731810239258,0.00799513464141975,2.0224016559498783,2.1106412447384586,0.001244248770409171,0.00014930985244910051,8.709741392864197e-06,5.288057274238977e-05,0.009177725189238083,0.012014388801312118,0.08823962087723469,2.110641276827113,0.24016551499053013,43.30726605816924,45.19973421420657,39.88407410813362,104.00911855692121,56.69273394183076,136.1563964336089,0.8057901295869829,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.276650310047274e-05,0.003383252986309865,4.732315876214633,0.04192619824054083,0.010180217212438673,0.03132744990373035,0.004805755520524847,47.5140280791455,11.537013771401085,35.50270229210906,5.446255857344355
26,6.347312845783873e-05,0.0034004259969593054,0.004698819948013866,0.00809924594497317,2.1106412447384586,2.199948289761276,0.0012581833310001196,0.00015098199972001436,8.807283317000838e-06,5.347279156750509e-05,0.009295084071331118,0.012015782257371214,0.08930707718777683,2.1999483219262355,0.2386246084830898,43.616641050449104,45.26801958315702,40.42754519050799,104.0800389401088,56.383358949550896,134.544569542981,0.8162719073431011,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.347305005874248e-05,0.0035187029355693306,5.09053347477744,0.04164130079820851,0.010294227253637342,0.032565236232982485,0.004806312902948485,46.62710068391738,11.52677657560411,36.46433995875926,5.381782781719241
27,6.418580848971515e-05,0.0034358704589579855,0.004768614584046589,0.008204485043004575,2.199948289761276,2.290334083336084,0.0012722374783567076,0.0001526684974028049,8.905662348496954e-06,5.407009283016008e-05,0.009413684582015327,0.012017187672106872,0.09038582581443663,2.2903341155757126,0.23710434751262932,43.92581165334797,45.335725581400396,40.97706995571561,104.15000911029719,56.07418834665203,132.95433840233213,0.8268670851494291,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.41857678789833e-05,0.0036550129184394885,5.462453343409288,0.04135883786523471,0.010409215732009426,0.03381089714834974,0.004806875068842749,45.75810144186212,11.516424879913908,37.40730014213068,5.318173536093292
28,6.490467885799479e-05,0.0034717385168330406,0.004839121338554103,0.008310859855387143,2.290334083336084,2.381809989819055,0.0012864112346313553,0.00015436934815576261,9.004878642419486e-06,5.46724774718326e-05,0.009533534645413358,0.012018605047734337,0.0914759387955788,2.3818100221316625,0.23560446579630406,44.23474783083582,45.4028568996454,41.532689588963756,104.21904132318294,55.76525216916418,131.3854244731211,0.8375764534245138,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.490465782163568e-05,0.003792193485448528,5.848163157736304,0.041078785372499774,0.010525182828801998,0.03506452857518331,0.004807442019093735,44.90665623481438,11.505957705799133,38.33196908046167,5.25541697892483
29,6.562973198764911e-05,0.003508032446451366,0.004910345811385743,0.00841837825783711,2.381809989819055,2.4743874450624643,0.0013007045958706692,0.00015608455150448029,9.104932171094684e-06,5.527994532450345e-05,0.009654642126108361,0.012020034383858269,0.09257748762725569,2.4743874774463106,0.23412469991878856,44.543419698415725,45.46941816344891,42.094444974452124,104.28714770248239,55.456580301584275,129.8375522163062,0.8484007989824759,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.56297210908151e-05,0.003930255115416508,6.247751641387036,0.040801119575613054,0.010642128511669112,0.0363262257864302,0.0048080137535433075,44.07239883187413,11.495374074653512,39.23872500482009,5.193502088652255
30,6.63609638564431e-05,0.0035447544986450725,0.004982293580274542,0.008527048078919615,2.4743874450624643,2.5680779557930924,0.001315117530724103,0.00015781410368689237,9.205822715068722e-06,5.589249505577439e-05,0.009777014820427749,0.012021475677343612,0.09369054318391698,2.5680779882463813,0.2326647893905402,44.85179751977474,45.5354139313472,42.66237665332421,104.35434023725544,55.14820248022526,128.31044915328476,0.8593409042776057,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.636095821188308e-05,0.004069208212757146,6.661308558483939,0.04052581701642754,0.010760052524106297,0.037596083372445716,0.004808590270937445,43.25497071446613,11.48467300801537,40.12793831138712,5.132417966131392
31,6.70983716007795e-05,0.003581906897905471,0.005054970199004661,0.008636877096910132,2.5680779557930924,2.662893098932179,0.0013296499794534916,0.000159557997534419,9.307549856174441e-06,5.65101241267734e-05,0.009900660450019054,0.01202292892221655,0.09481517565996893,2.6628931314530613,0.23122447666878898,45.15985171003711,45.60084869455938,43.236524792183104,104.42063078093446,54.84014828996289,126.80384588785454,0.8703975468510912,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.70983686768974e-05,0.00420906310463196,7.088924705814824,0.04025285450183686,0.01087895437734675,0.0388741952118987,0.00480917156888662,42.454020911371536,11.4738535277954,40.99997172531889,5.072153835514179
32,6.784195225088093e-05,0.003619491841034206,0.00512838119551659,0.008747873036550797,2.662893098932179,2.75884452086753,0.0013443018530981698,0.00016131622237178036,9.410112971687189e-06,5.713282875667222e-05,0.010025586656590032,0.012024394109581019,0.09595145452192361,2.7588445534541024,0.22980350715926814,45.467552842364505,45.665726877503424,43.816929156973515,104.48603105124714,54.532447157635495,125.317476108021,0.8815714988801678,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.784195073631001e-05,0.004349830037996145,7.530691904688069,0.039982209091538386,0.01099883334353048,0.04016065444302232,0.004809757643832407,41.669205840337725,11.46291465651247,41.85518045882895,5.012699044320836
33,6.85917020548403e-05,0.0036575114957609805,0.00520253206996127,0.00886004356572225,2.75884452086753,2.855943936683015,0.0013590730327199616,0.0001630887639263954,9.513511229039731e-06,5.776060389059837e-05,0.010151800997225057,0.012025871227543197,0.09709944846579052,2.85594396933332,0.22840162920783016,45.77487165622107,45.73005283872796,44.403629089519335,104.5505526306022,54.22512834377893,123.85107657722796,0.8928635267777091,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.859170127029256e-05,0.004491519176556822,7.98670299247078,0.03971385809045432,0.01111968844952696,0.04145555343479195,0.004810348491017279,40.90018915446885,11.451855417535743,42.69391236490629,4.954043063089109
34,6.934761610969233e-05,0.003695967999332837,0.005277428292708914,0.008973396292041752,2.855943936683015,2.9542031293479116,0.0013739633686888607,0.00016487560424266327,9.617743580822026e-06,5.839344316927658e-05,0.010279310939971418,0.012027360261140088,0.09825922537692347,2.9542031620599385,0.22701859408664046,46.0817790664311,45.793830872058884,44.99666348530348,104.61420696672369,53.9182209335689,122.40438711991678,0.9042743908151444,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.93476157032966e-05,0.004634140597654456,8.457051813806556,0.03944777904357901,0.01124151847109068,0.04275898375779775,0.004810944104456035,40.14664159243765,11.440674835332857,43.516508087432825,4.89617548479667
35,7.01096881525346e-05,0.003734863457077648,0.005353075302315583,0.00908793875939323,2.9542031293479116,3.053633948867101,0.0013889726799891716,0.0001666767215987006,9.7228087599242e-06,5.90313388995398e-05,0.01040812385953602,0.012028861192270118,0.09943085229087187,3.0536339816387836,0.22565415597735863,46.388246172576494,45.8570652078581,45.59607077175424,104.67700537342688,53.611753827423506,120.97715060393176,0.9158048447545766,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.010968794202162e-05,0.004777704289073133,8.94183321150807,0.03918394973209646,0.011364321927184132,0.044071036154683225,0.004811544476908047,39.408240831999485,11.429371935724038,44.3233012081192,4.839086024157277
36,7.087791043506336e-05,0.0037741999409432775,0.005429478503449074,0.009203678444392351,3.053633948867101,3.154248311392367,0.001404100753535742,0.00016849209042428903,9.828705274750193e-06,5.9674282025269035e-05,0.010538247033009582,0.012030373999624776,0.10061439535448247,3.1542483442215836,0.2243080719525375,46.694244268496576,45.919760014338095,46.20188888665579,104.73895903147292,53.305755731503424,119.56911292106459,0.9274556354827413,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.087791032601763e-05,0.004922220145782826,9.441143017118955,0.038922348170168826,0.011488097074383344,0.04539180051008039,0.00481214959984991,38.684671346519,11.41794574614172,45.11461839049668,4.782764516842594
37,7.16522736415691e-05,0.0038139794880132603,0.0055066432647750295,0.00932062275278829,3.154248311392367,3.256058198294653,0.0014193473434950701,0.0001703216812194084,9.935431404465491e-06,6.0322262098540485e-05,0.010669687635575423,0.012031898658620708,0.10180991978686121,3.256058231179228,0.2229801019558983,46.99974485176495,45.981919398906044,46.81415525648539,104.80007898947753,53.00025514823505,118.18002296642075,0.939227502642986,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.165227358508342e-05,0.005067697966615355,9.955078041139,0.03866295260208565,0.011612841901323301,0.04672136582000399,0.004812759463448283,37.97562426434127,11.406395295895285,45.89077952110663,4.727200918656828
