Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.00014062356279766084,0.00503689840640475,0.006960124827082333,0.011997023233487083,2.34924988024686,2.4939054447119355,0.003558661916241517,0.000427039429948982,2.491063341369062e-05,0.00015124313144026448,0.015340442520902109,0.012992680901335407,0.1446556407323715,2.4939055209792316,0.1958660117143781,54.143139435386146,47.32819453761549,68.46290305545087,106.04800782904549,45.856860564613854,89.8180038853326,1.2137646796284742,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014062146065465232,0.0072570557926429306,8.05366574363687,0.04309063220897419,0.029116324769248775,0.0672516113936144,0.005197072360534163,29.788421654912504,20.12802585632807,46.49083233334614,3.5927201554133004
22,0.0001447445797679242,0.005187081900007936,0.0071988669551076205,0.012385948855115556,2.4939054447119355,2.642984652058585,0.0036621052904552798,0.00043945263485463355,2.563473703318696e-05,0.0001556394748443494,0.01582658819629323,0.013003025238756783,0.14907928460725933,2.642984729319195,0.1933844364158301,54.89698372802956,47.459929716347006,70.75292369623828,106.16222259173993,45.10301627197044,87.22221382409018,1.253069343488348,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001447434908578458,0.0076784179715604205,8.835981889878697,0.04279574520422921,0.029962679649179563,0.07111964965834787,0.005201210095502713,28.706701482350216,20.09848633773263,47.705923626953556,3.4888885529636107
23,0.00014896930534995253,0.005341589835186788,0.007444406795122548,0.012785996630309337,2.642984652058585,2.7966103895125762,0.003768082644085767,0.00045216991729029205,2.637657850860037e-05,0.00016014351237364513,0.016326240315336478,0.01301362297411983,0.15362581569270684,2.796610467751292,0.19098263633075788,55.64525013040379,47.58901849108097,73.10901783707634,106.27276569188966,44.35474986959621,84.70987063886824,1.2934965935659288,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014896874129453192,0.008110623739011252,9.661941137909274,0.04250339504866823,0.03082976708797446,0.07508720436641622,0.005205449189647932,27.666831161818862,20.068090085615772,48.87668392701063,3.3883948255547343
24,0.00015329895019979654,0.005500521108761915,0.00769690716316967,0.013197428271931586,2.7966103895125762,2.954908207518874,0.003876627181858363,0.00046519526182300355,2.7136390273008544e-05,0.00016475665522898045,0.01683969168580391,0.01302447742789709,0.15829789720573983,2.9549082867183163,0.1886580279388455,56.38761159465254,47.71550333779813,75.53263842486916,106.37975603628729,43.61238840534746,82.27827190255823,1.3350727222131382,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015329865801908866,0.008553937551743006,10.532664758885483,0.04221355465790261,0.031717858760659336,0.07915669281601904,0.005209790971158836,26.667160715999678,20.036816231005027,50.00489217689295,3.2911308761023332
25,0.00015773481232766537,0.0056639754531669076,0.007956532721211133,0.01362050817437804,2.954908207518874,3.1180063334141903,0.003987770709875788,0.00047853248518509457,2.791439496913052e-05,0.000169480255169721,0.017367236625593915,0.013035591780698833,0.16309820603586056,3.1180064135547347,0.18640811045835814,57.12375307160323,47.8394255019959,78.0252447716173,106.48330872367391,42.87624692839677,79.92480173468424,1.3778242986705704,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001577346609780587,0.009008626519268155,11.449300876910105,0.04192619824054083,0.03262721489898372,0.08333055618405648,0.005214236712279533,25.706106314451105,20.004643638943485,51.09225797721804,3.196992069387369
26,0.00016227820673451906,0.0058320533467375296,0.008223449865431031,0.014055503212168561,3.1180063334141903,3.286035681293002,0.004101543473138974,0.0004921852167766769,2.871080431197282e-05,0.00017431559760840642,0.017909170544728157,0.013046969057025152,0.16802942893852058,3.2860357623527108,0.1842304636593136,57.85337181937831,47.960825084490054,80.58830050367132,106.58353514538734,42.14662818062169,77.64692851392626,1.421778141890308,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001622781283354228,0.009474960202764721,12.41302471002012,0.04164130079820851,0.033558082962046154,0.08761125755545585,0.005218787622810061,24.782147425761018,19.971550920597693,52.14042451308424,3.105877140557049
27,0.00016693042568098683,0.006004855915615089,0.008497826602833696,0.014502682518448785,3.286035681293002,3.459129858181064,0.004217973995279625,0.000506156879433555,2.9525817966957377e-05,0.0001792638947993841,0.018465789539881435,0.013058612109239217,0.1730942588426178,3.45912994013562,0.18212274549084564,58.576177734991276,48.07974113423218,83.22327156974845,106.68054309456355,41.423822265008724,75.44220239628208,1.466961294412977,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016693038507025495,0.009953210393883699,13.425038787915513,0.04135883786523471,0.03451069632501511,0.0920012798086723,0.005223444843695687,23.893824175208106,19.937516446685393,53.15097128225521,3.0176880958512844
28,0.0001716927148685167,0.006182484827482849,0.008779832416348821,0.01496231724383167,3.459129858181064,3.6374251664692574,0.004337088916701386,0.0005204506700041663,3.03596224169097e-05,0.00018432627895980893,0.01903738998373143,0.013070523601381393,0.17829539111083828,3.637425249291902,0.18008268965939098,59.291893673708906,48.196211741423504,85.93162422497879,106.77443687760127,40.708106326291094,73.30825278178969,1.5134009958700185,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017169269383215762,0.010443650873893054,14.486573144688034,0.041078785372499774,0.035485272954829526,0.09650312334295646,0.005228209440552557,23.03973485605297,19.902518362221667,54.1254166704538,2.932330111271588
29,0.00017656625783090776,0.006365042177132786,0.00906963811836934,0.015434680295502125,3.6374251664692574,3.821060602474138,0.004458912829211841,0.0005350695395054209,3.121238980448289e-05,0.00018950379524150328,0.01962426809962369,0.013082705992632438,0.18363551966635927,3.821060686135617,0.17810810322360407,60.000255738332065,48.31027412761158,88.71482294648234,106.86531742485491,39.999744261667935,71.24278579874917,1.5611246553333034,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017656624693407374,0.010946557153081522,15.598885484689593,0.040801119575613054,0.03648201405718779,0.10111930363650541,0.005233082397052976,22.21853356569749,19.866534602603373,55.065220399749144,2.84971143194997
30,0.00018155216450791825,0.006552630363749518,0.009367415692504981,0.015920046056254498,3.821060602474138,4.010177850944412,0.004583468106232702,0.0005500161727479242,3.2084276743628915e-05,0.00019479739451488983,0.02022671951637185,0.013095161520334525,0.18911733293878696,4.0101779354129246,0.17619686423714506,60.70101352949045,48.42196473116576,91.57432825614063,106.95328239912735,39.29898647050955,69.2435818380177,1.6101598220762416,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018155215886335823,0.011462206190092028,16.763261319585133,0.04052581701642754,0.03750110268735847,0.10585234862686714,0.0052380646081338095,21.42892795000701,19.829542911065026,55.971785865407256,2.7697432735207057
31,0.0001866514618958484,0.0067453519597468386,0.009673338123267074,0.01641869008301391,4.010177850944412,4.204921275306349,0.004710774728221025,0.000565292967386523,3.297542309754718e-05,0.0002002079259493936,0.020845038800308684,0.013107892182533358,0.1947435096030923,4.204921360547504,0.17434691945339653,61.393930352706896,48.531319287383944,94.51159443693383,107.03842630130826,38.606069647293104,67.30849315208826,1.660534154490976,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001866514589719663,0.01199087609073574,17.981014074555905,0.04025285450183686,0.03854270232180839,0.11070479590643369,0.005243156873013343,20.669677045400075,19.791520857543578,56.846462370972816,2.692339726083527
32,0.00019186508567723648,0.006943309570972976,0.009987579213373886,0.016930888784346863,4.204921275306349,4.405437903426133,0.0048408501032409425,0.000580902012388913,3.38859507226866e-05,0.00020573612938774006,0.021479518962940945,0.01312089972003535,0.20051671409656818,4.405437989402917,0.1725562820978249,62.078783380471215,48.63837290292965,97.52806713499005,107.12084057290355,37.921216619528785,65.43544152492134,1.7122753870024099,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019186508416266557,0.012532845785792212,19.253485161551392,0.039982209091538386,0.039606955390153166,0.11567918972686252,0.00524835988801414,19.939589211642023,19.75244585899138,57.69054726836976,2.617417660996852
33,0.000197193872259753,0.0071466056880991466,0.010310313388362413,0.01745691907646156,4.405437903426133,4.611877408658488,0.004973708882809093,0.0005968450659370911,3.4815962179663646e-05,0.00021138262751938645,0.022130450943249495,0.013134185597992164,0.20643959190510136,4.6118774953312345,0.1708230297095943,62.755363768936455,48.74316012451859,100.6251808427063,107.20061369537429,37.244636231063545,63.62241601422,1.7654112948721312,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019719387147520525,0.013088394687296133,20.582044017428526,0.03971385809045432,0.04069398176843803,0.12077807780701216,0.005253674239196865,19.23752015006427,19.712295201176687,58.50528800819025,2.5448966405688
34,0.00020263855093156645,0.007355342529015154,0.010641715488203024,0.017997058017218178,4.611877408658488,4.824392085945848,0.005109362773256923,0.0006131235327908307,3.576553941279846e-05,0.00021714791786341925,0.022798123064080973,0.013147750987036947,0.21251476461373273,4.824392173272221,0.16914530205208655,63.423476729652506,48.845715001901944,103.80435626018671,107.27783128630556,36.576523270347494,61.867470765781,1.8199696568149744,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020263855052517072,0.013657802322830882,21.96808810476413,0.03944777904357901,0.04180387723573847,0.12600400793960048,0.005259100394814779,18.56237100291802,19.671046062009516,59.29188410444123,2.474698830631241
35,0.0002081997359864612,0.007569621872071684,0.01098196054563267,0.018551582417704354,4.824392085945848,5.043136822729721,0.005247820342941323,0.0006297384411529588,3.6734742400589264e-05,0.00022303236457500624,0.023482820462338006,0.013161596744005386,0.21874482471885676,5.043136910664705,0.1675212990910339,64.08294155725575,48.94607114525879,107.0669975334633,107.35257619246286,35.91705844274425,60.16872289857103,1.8759782153690816,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020819973577594823,0.014241347947384256,23.413042873080155,0.03918394973209646,0.04293671189679264,0.13135952439236548,0.005264638697602154,17.913086530142095,19.628675536428045,60.05148901748701,2.406748915942842
36,0.00021387791874940385,0.007789544880029812,0.011331223550948274,0.019120768430978086,5.043136822729721,5.268269064434953,0.005389086825707702,0.0006466904190849242,3.772360777995392e-05,0.00022903619009257737,0.024184824492864423,0.013175723392282025,0.22513233020113485,5.2682691529308565,0.16594927903854684,64.73359161437688,49.044261777152144,110.41448936884731,107.42492857981564,35.26640838562312,58.5243504587312,1.9334646349727491,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021387791864035813,0.014839310132368562,24.918361678181043,0.038922348170168826,0.04409252857397211,0.13684716410008108,0.00527028935691281,17.288653360179463,19.585160662877488,60.785211958593784,2.3409740183492507
37,0.00021967345947482368,0.008015211914603021,0.011689679203033118,0.01970489111763614,5.268269064434953,5.499948774288109,0.005533163921075716,0.0006639796705290859,3.873214744753002e-05,0.00023515946664571797,0.024904412106079108,0.013190131101818827,0.23167979885962853,5.499948863294581,0.16442755646114326,65.37527427528205,49.14031977922982,113.84819402349807,107.49496602061667,34.62472572471795,56.93259044052659,1.9924564577110961,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000219673459418338,0.015451966331463203,26.4855256572692,0.03866295260208565,0.04527134117243768,0.14246945264437766,0.005276052440727531,16.688098311718143,19.540478451410834,61.49411961924996,2.2773036176210666
38,0.0002255865791127416,0.008246722341505442,0.012057501646425012,0.020304223987930456,5.499948774288109,5.738338387233031,0.005680049591680821,0.0006816059510016985,3.976034714176575e-05,0.00024140210764643491,0.025641855199555936,0.013204819668879337,0.23838970240896934,5.738338476697078,0.16295450044982204,66.00785082995903,49.23427773386743,117.36944817297184,107.56276357762344,33.992149170040975,55.3917368721986,2.0529810567043194,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022558657908348202,0.016079592423002324,28.116043557477777,0.038405741499612664,0.04647313302284308,0.14822890001896188,0.005281927867551735,16.110486783412192,19.494605913436697,62.17923782826318,2.21566947488794
