Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.4695154233316835e-05,0.002220063560413674,0.0033667591460229723,0.005586822706436646,2.351659477022663,2.4103688139469233,0.0002976576802714632,3.571892163257558e-05,2.0836037619002425e-06,1.2650451411537186e-05,0.005869409772914279,0.013377721915279452,0.05870935942896887,2.4103688364516316,0.3278375351971001,30.494984229336357,41.72239789323118,24.494952541521567,99.9740046562007,69.50501577066365,227.86353054089943,0.5601517860669962,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.4695154204057249e-05,0.0013621911415085128,2.979994209699099,0.038405741499612664,0.0024353810204028807,0.012517148142841545,0.00535108876611178,65.41672720186787,4.148198931295432,21.32053264520074,9.11454122163595
39,1.4688375827979312e-05,0.002213018879719209,0.0033748061664297287,0.005587825046148938,2.4103688139469233,2.46908609601988,0.00029752322533408673,3.5702787040090406e-05,2.082662577338607e-06,1.2644737076698687e-05,0.005870284324777596,0.013377708469785714,0.05871730452225607,2.4690861184691792,0.32780784048538236,30.49816356142697,41.72347688658348,24.498900980768312,99.97537135841354,69.50183643857304,227.83246912696887,0.5602513421976918,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.4688375812822847e-05,0.0013912487546238438,3.1205879227427658,0.03815069355945683,0.002434280934551619,0.012781246640333333,0.005351083387914285,64.9735097172185,4.145764105416206,21.76742741228654,9.113298765078738
40,1.4681668185212784e-05,0.0022060432374062734,0.0033828122374230446,0.0055888554748293184,2.46908609601988,2.5278115906288794,0.00029739015572970135,3.568681868756416e-05,2.0817310901079093e-06,1.2639081618512308e-05,0.005871188283171263,0.013377695162825276,0.05872551700305068,2.5278116130229304,0.3277771644819517,30.501448562682093,41.72459158786744,24.50298212738647,99.97678322468039,69.4985514373179,227.80038125727134,0.5603537143014531,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.4681668177361736e-05,0.0014200988277487236,3.264065972335375,0.037897787700804056,0.002433192183243011,0.013043459053873501,0.00535107806513011,64.53376595873193,4.143330373943939,22.210888417033292,9.112015250290826
41,1.467503013130456e-05,0.0021991359607932475,0.0033907776172675936,0.005589913578060841,2.5278115906288794,2.586545561192026,0.00029725844820961683,3.567101378515402e-05,2.080809137467318e-06,1.2633484048908716e-05,0.0058721212115808,0.013377681992073266,0.05873399290210931,2.5865455835309885,0.32774552269479384,30.504837631099175,41.725741438553534,24.507194014872443,99.97823954124415,69.49516236890082,227.7672831535497,0.5604588608192145,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.4675030127237716e-05,0.0014487432411451192,3.4104077994626105,0.03764700306290717,0.002432114576260501,0.013303802466112336,0.005351072796829307,64.09746928946689,4.140897725639145,22.650941658752025,9.110691326141959
42,1.4668460505574892e-05,0.0021922963831909215,0.0033987025615667475,0.0055909989447576695,2.586545561192026,2.6452882671904376,0.00029712807975074184,3.565536957008902e-05,2.079896558255193e-06,1.2627943389406529e-05,0.005873082677038913,0.013377668955227379,0.05874272828244471,2.6452882894744705,0.3277129305214686,30.50832917710603,41.726925884176616,24.511534692758936,99.97973959943043,69.49167082289397,227.73319092203815,0.5605667405263245,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.4668460503468267e-05,0.0014771838544614486,3.5595930309591024,0.03739831900271207,0.0024310479252333426,0.013562293772408335,0.005351067582090951,63.66459321210755,4.138466149451663,23.087613001559266,9.109327636881519
43,1.4661958159458318e-05,0.002185523843850176,0.003406587323289007,0.005592111167139183,2.6452882671904376,2.704039964200242,0.00029699902755357194,3.5639883306428634e-05,2.0789931928750035e-06,1.2622458671026809e-05,0.005874072250096856,0.013377656050007663,0.058751719239065386,2.704039986429503,0.32767940324891226,30.51192162349894,41.72814437433617,24.516002226481763,99.98128269565716,69.48807837650106,227.69812055325514,0.5606773125298641,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.4661958158367087e-05,0.0015054225069635165,3.711601477471291,0.037151715092515976,0.002429992043620134,0.013818949682926214,0.0053510624200030655,63.235111369835344,4.136035634518719,23.520928173515767,9.107924822130174
44,1.4655521955979951e-05,0.0021788176879101217,0.0034144321527941842,0.005593249840704306,2.704039964200242,2.7628009039243198,0.0002968712690402409,3.562455228482891e-05,2.0780988832816867e-06,1.261702893421024e-05,0.005875089504796503,0.01337764327415633,0.05876096189872165,2.7628009260989637,0.32764495605324206,30.515613405381988,41.729396362695404,24.520594697249916,99.98286813144105,69.48438659461802,227.66208792180103,0.5607905362660286,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.4655521955414694e-05,0.0015334610177628986,3.8664131314431223,0.0369071711176543,0.0024289467466928802,0.014073786724711941,0.005351057309662532,62.80899754715761,4.133606170163327,23.95091276580705,9.106483516872014
45,1.464915076943789e-05,0.0021721772663466903,0.0034222372978593464,0.005594414564206037,2.7628009039243198,2.821571334223792,0.00029674478185255524,3.560937382230663e-05,2.0772134729678867e-06,1.2611653228733598e-05,0.005876134018642775,0.01337763062543756,0.05877045241965479,2.8215713563439744,0.3276096039995992,30.519402970106523,41.73068130698164,24.52531020191735,99.9844952134079,69.48059702989347,227.62510878619128,0.5609063714975475,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.4649150769145086e-05,0.0015613011860427647,4.024008165124314,0.03666466707421423,0.0024279118515209063,0.014326821243744634,0.005351052250175024,62.386225670694934,4.131177745892138,24.37759223196531,9.105004351447624
46,1.4642843485191957e-05,0.002165601935921674,0.0034300030037045168,0.005595604939626191,2.821571334223792,2.8803514991492674,0.00029661954385010815,3.5594345262012975e-05,2.076336806950757e-06,1.2606330613629597e-05,0.00587720537257648,0.013377618101637316,0.058780186991350195,2.880351521215142,0.3275733620419973,30.52328877721095,41.73199866898454,24.530146852856813,99.98616325329755,69.47671122278905,227.5871987886997,0.5610247783111383,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.4642843485040284e-05,0.0015889447912812013,4.184366928600937,0.03642418316677401,0.0024268871769554303,0.014578069406965833,0.005351047240654926,61.96676980992594,4.128750351394015,24.80099188713209,9.10348795154796
47,1.4636598999509453e-05,0.0021590910591322092,0.0034377295130181415,0.00559682057215035,2.8803514991492674,2.93914163897184,0.00029649553310836076,3.5579463973003287e-05,2.0754687317585252e-06,1.2601060157105333e-05,0.0058783031509473845,0.013377605700563141,0.05879016183429239,2.9391416609835597,0.327536245023203,30.52726929836014,41.733347914554386,24.53510277783478,99.98787156796989,69.47273070163986,227.54837345523308,0.5611457171149861,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.4636598999430887e-05,0.0016163935934720387,4.347469947848085,0.03618569980616718,0.0024258725436138604,0.014827547204286088,0.0053510422802252565,61.550604177891564,4.126323976537933,25.221136907361185,9.101934938209313
48,1.4630416219439631e-05,0.002152644004160703,0.0034454170659823226,0.005598061070143026,2.93914163897184,2.9979419902138478,0.0002963727279167922,3.556472735001506e-05,2.0746090954175454e-06,1.259584093646367e-05,0.005879426941487578,0.013377593420043984,0.058800373199722845,2.997942012171563,0.3274982676746399,30.531343017284797,41.73472851359973,24.54017611988779,99.98961947940985,69.4686569827152,227.50864819523005,0.5612691486362466,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.4630416219398935e-05,0.0016436493333432311,4.513297922804347,0.03594919760727123,0.0024248677738646636,0.015075270450569363,0.005351037368017593,61.137703131858146,4.1238986113715566,25.638052328961102,9.100345927809206
49,1.4624294062704696e-05,0.002146260144825196,0.003453065900297819,0.005599326045123015,2.9979419902138478,3.056752785679386,0.00029625110677701624,3.555013281324195e-05,2.073757747439114e-06,1.2590672038023192e-05,0.0058805763352850334,0.013377581257930007,0.05881081736939958,3.0567528075832473,0.327459444616314,30.53550842972048,41.736139940084065,24.54536503719985,99.99140631473041,69.46449157027952,227.46803830158353,0.5613950339185719,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.4624294062683615e-05,0.0016707137325727983,4.681831725467895,0.035714657386820337,0.002423872691811951,0.01532125478759529,0.005351032503172003,60.72804117394119,4.121474246119115,26.051763047876356,9.098721532063333
50,1.4618231457598555e-05,0.002139938860530161,0.0034606762512088144,0.0056006151117389755,3.056752785679386,3.1155742544845886,0.0002961306484009685,3.553567780811622e-05,2.0729145388067795e-06,1.2585552557041162e-05,0.005881750926757446,0.013377569212092402,0.058821490655359195,3.115574276334745,0.3274197903567614,30.53976404334644,41.73758167202185,24.550667702981166,99.99323140617452,69.46023595665356,227.42655895058687,0.5615233343196574,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.4618231457587635e-05,0.0016975884940023758,4.853052398013892,0.03548206016124191,0.0024228871232806516,0.015565515685999667,0.005351027684836961,60.32159295168961,4.119050871180027,26.462293819106915,9.097062358023447
51,1.4612227342891308e-05,0.0021336795362177302,0.0034682483515274644,0.005601927887745195,3.1155742544845886,3.174406622087669,0.00029601133170906706,3.552135980508805e-05,2.0720793219634694e-06,1.258048159763535e-05,0.005882950313626247,0.013377557280423212,0.05883238939968062,3.1744066438842693,0.3273793192930217,30.5441083777241,41.73905319147388,24.556082305347772,99.99509409111597,69.4558916222759,227.38422520190576,0.5616540115088087,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.4612227342885652e-05,0.001724275301848376,5.026941150933018,0.03525138714451658,0.002421910895801458,0.015808068447193287,0.005351022912169285,59.91833325863176,4.11662847712693,26.869669256165043,9.095369008076245
52,1.4606280667736008e-05,0.0021274815623193504,0.0034757824316582137,0.005603263993977564,3.174406622087669,3.2332501103187314,0.00029589313582843,3.5507176299411604e-05,2.0712519507990104e-06,1.2575458272708277e-05,0.005884174096890887,0.013377545460835149,0.05884350997425121,3.2332501320619205,0.32733804571064135,30.54853996423541,41.74055398454325,24.561607047202433,99.99699371206245,69.4514600357646,227.34105199857896,0.56178702746453,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.4606280667733077e-05,0.0017507758219108176,5.203479361190873,0.035022619746061356,0.0024209438385962454,0.016048928205259553,0.005351018184334059,59.51823703478359,4.114207054704255,27.273913830569008,9.09364207994316
53,1.4600390391578018e-05,0.002121344334707862,0.0034832787196218905,0.005604623054329752,3.2332501103187314,3.2921049374093414,0.00029577604009105714,3.549312481092685e-05,2.0704322806374e-06,1.257048170386993e-05,0.005885421880803281,0.013377533751261411,0.05885484878053439,3.292104959099266,0.3272959837836789,30.553057346020868,41.74208354136794,24.56724014611648,99.99892961665059,69.44694265397914,227.29705416702836,0.561922344472133,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.46003903915765e-05,0.0017770917017798193,5.382648570408013,0.03479573956863576,0.0024199857825631947,0.016288109928830872,0.005351013500504565,59.12127936712001,4.111786594826116,27.675051871372727,9.09188216668115
54,1.4594555484064812e-05,0.002115267254649994,0.0034907374410795807,0.005606004695729574,3.2921049374093414,3.350971318021876,0.00029566002403209055,3.5479202883850864e-05,2.069620168224634e-06,1.256555102136385e-05,0.00588669327284252,0.013377522149655515,0.058866402249339665,3.350971339658681,0.32725314757475465,30.557659077917325,41.74364135611575,24.57297983421282,100.00090115764719,69.44234092208268,227.25224641710744,0.5620599251213639,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.4594555484064026e-05,0.001803224571039801,5.5644304830603994,0.03457072840627067,0.002419036560262559,0.016525628422944225,0.005351008859862206,58.727435490009874,4.109367088575036,28.073107564730783,9.090089856684303
55,1.4588774924957912e-05,0.0021092497287592783,0.003498158819356284,0.005607408548115563,3.350971318021876,3.409849463278642,0.00029554506738806185,3.546540808656742e-05,2.068815471716433e-06,1.256066536399263e-05,0.005887987883689777,0.013377510653991112,0.058878166840594416,3.40984948486247,0.32720955103510585,30.562343726395735,41.745226926976734,24.578824358050024,100.00290769294531,69.43765627360426,227.20664334216053,0.5621997323040521,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.4588774924957506e-05,0.0018291760414714153,5.748806964700036,0.034347568242219524,0.0024180960059023244,0.016761498330876118,0.0053510042615964445,58.336680785615236,4.106948527200294,28.468104953498074,9.08826573368639
56,1.4583047704045588e-05,0.002103291168949376,0.003505543075464352,0.005608834244413728,3.409849463278642,3.468739580790764,0.00029543115009512196,3.545173801141463e-05,2.068018050665854e-06,1.2555823879042684e-05,0.005889305327203383,0.013377499262261817,0.0588901390431173,3.4687396023217594,0.3271652080046662,30.567109869498378,41.746839756155254,24.58477197850722,100.00494858555922,69.43289013050162,227.16025941910698,0.5623417292117774,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.4583047704045376e-05,0.0018549477072512316,5.935760040195564,0.03412624124693179,0.002417163955323725,0.016995734135957064,0.005350999704904727,57.94899078425634,4.104530902115823,28.860067936863558,9.086410376764285
57,1.4577372821055565e-05,0.0020973909923878097,0.00351289042812671,0.00561028142051452,3.468739580790764,3.5276418746868554,0.0002953182522873689,3.543819027448426e-05,2.0672277660115823e-06,1.2551025722213178e-05,0.005890645220394207,0.013377487972481042,0.0589023153743943,3.5276418961651586,0.32712013221217723,30.57195609677632,41.748479349863416,24.590820970670464,100.00702320362346,69.42804390322368,227.11310900855378,0.5624858793335575,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.4577372821055455e-05,0.0018805411451492042,6.125271891992591,0.033906729776048326,0.0024162402459875637,0.017228350163365998,0.005350995188992417,57.56434116474151,4.102114204899217,29.24902027001712,9.084524360342163
58,1.4571749285570062e-05,0.0020915486214501035,0.0035202010937998695,0.005611749715249973,3.5276418746868554,3.58655654564146,0.00029520635429510856,3.5424762515413026e-05,2.06644448006576e-06,1.2546270057542114e-05,0.005892007183401141,0.013377476782681816,0.05891469238035583,3.5865565670672113,0.32707433727529833,30.576881009226376,41.750145218310806,24.596969623719655,100.00913092038373,69.42311899077362,227.06520635491458,0.5626321464535543,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.4571749285570006e-05,0.001905957914723934,6.31732485839354,0.033689016368418534,0.002415324716959979,0.01745936058190458,0.005350990713072727,57.18270775466461,4.099698427289644,29.634985563849142,9.082608254196588
59,1.4566176116940407e-05,0.0020857634836743246,0.0035274752866967267,0.005613238770371051,3.58655654564146,3.645483790903277,0.00029509543664318254,3.54114523971819e-05,2.065668056502278e-06,1.2541556057335259e-05,0.0058933908394668555,0.013377465690916624,0.05892726663515624,3.645483812276616,0.32702783670075025,30.581883219228033,41.751836875695844,24.603216240816824,100.0112711141912,69.41811678077197,227.01656558655904,0.5627804946487991,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.4566176116940378e-05,0.0019311995585157733,6.511901431856812,0.03347308374413889,0.002414417208898766,0.017688779405751944,0.0053509862763666495,56.80406653066905,4.097283561186453,30.017987284682146,9.080662623462379
60,1.456065234420307e-05,0.002080035011716021,0.0035347132188091527,0.005614748230525174,3.645483790903277,3.704423804323167,0.00029498548004929133,3.539825760591496e-05,2.064898360345039e-06,1.2536882902094882e-05,0.005894795814913739,0.013377454695257234,0.05894003474095507,3.7044238256442323,0.3269806438844769,30.58696135048031,41.753553840196474,24.60955913899524,100.01344316849662,69.41303864951969,226.96720071598028,0.5629308882869377,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.4560652344203054e-05,0.0019562676022377703,6.708984257315009,0.03325891480261276,0.0024135175640396566,0.01791662049619976,0.005350981878102894,56.42839361867982,4.094869598647522,30.398048754033425,9.078688028639235
61,1.455517700599631e-05,0.002074362643303557,0.0035419150999303766,0.005616277743233934,3.704423804323167,3.763376776381938,0.00029487646542234147,3.5385175850680975e-05,2.06413525795639e-06,1.2532249780449513e-05,0.005896221739120037,0.01337744379379454,0.058952993327699967,3.7633767976508667,0.3269327721118211,30.592114037938305,41.75529563395968,24.615996649049563,100.01564647184126,69.4078859620617,226.91712563997982,0.563083292023993,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.4555177005996302e-05,0.001981163554964496,6.908556130512059,0.03304649262063125,0.002412625626182794,0.01814289756336811,0.005350977517517816,56.0556652941045,4.092456531887728,30.77519314840862,9.076685025599161
62,1.45497491504777e-05,0.0020687458211938376,0.003549081137677165,0.005617826958871003,3.763376776381938,3.8223428942179205,0.0002947683738608054,3.537220486329665e-05,2.063378617025638e-06,1.2527655889084232e-05,0.005897668244496205,0.013377432984638386,0.05896613905291177,3.8223429154348496,0.326884234557711,30.59733992774987,41.757061783089924,24.622527115427058,100.01788041784606,69.40266007225013,226.86635413986494,0.563237670802148,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.4549749150477697e-05,0.002005888909318773,7.110599996358983,0.032835800450474815,0.0024117412406793174,0.018367624167902278,0.005350973193855355,55.68585798200292,4.090044353277399,31.149443499125077,9.074654165594588
63,1.4544367835242403e-05,0.0020631839931284234,0.003556211537511797,0.00561939553064022,3.8223428942179205,3.881322341654326,0.0002946611866510886,3.535934239813063e-05,2.0626283065576204e-06,1.2523100432671267e-05,0.0058991349664614424,0.013377422265917415,0.058979468601470984,3.8813223628193914,0.3268350442868882,30.60263767719195,41.75885181763991,24.62914889611967,100.02014440520625,69.39736232280805,226.81489988168195,0.5633939898475463,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.4544367835242402e-05,0.002030445141656328,7.31509894730814,0.03262682171803539,0.002410864254417998,0.01859081372265064,0.005350968906366966,55.318948257227355,4.0876330553406675,31.52082269216473,9.072595995267259
64,1.4539032127242047e-05,0.002057676611790026,0.003563306502763836,0.005620983114553862,3.881322341654326,3.940315299226396,0.0002945548852659306,3.534658623191167e-05,2.061884196861514e-06,1.251858262380205e-05,0.005900621543420441,0.013377411635778899,0.05899297868540647,3.9403153203397325,0.3267852142541211,30.608005954606966,41.76066527159698,24.635860362557125,100.02243783767652,69.39199404539303,226.76277641644458,0.5635522146681103,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.4539032127242045e-05,0.0020548337122483808,7.522036221745703,0.03241954002095892,0.0024099945158121594,0.018812479494323842,0.0053509646543115595,54.954912844532764,4.085222630754086,31.889353468055383,9.070511056657777
65,1.4533741102704644e-05,0.00205222313475939,0.0035703662346517058,0.005622589369411096,3.940315299226396,3.999321944208341,0.0002944494513628061,3.533393416353673e-05,2.0611461595396425e-06,1.2514101682919259e-05,0.005902127616740326,0.013377401092388585,0.05900666604368567,3.9993219652700818,0.32673475730445933,30.613443439339115,41.76250168287234,24.642659899501083,100.0247601240626,69.38655656066089,226.70999718039678,0.5637123110513801,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.4533741102704644e-05,0.002079056065462223,7.7313952024021955,0.032213939126807936,0.0024091318747865953,0.019032634605135705,0.005350960436955434,54.59372861865861,4.082813072345065,32.25505842178046,9.068399887215866
66,1.4528493847055159e-05,0.0020468230244725513,0.0035773909323040675,0.005624213956776619,3.999321944208341,4.05834245064007,0.0002943448667823385,3.532138401388062e-05,2.0604140674763693e-06,1.2509656838249386e-05,0.005903652830727779,0.01337739063393054,0.059020527442006566,4.058342471650348,0.3266836861734885,30.61894882167052,41.76436059328765,24.649545904940016,100.02711067820718,69.38105117832947,226.6565754952813,0.5638742450623674,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.4528493847055159e-05,0.0021031136299397672,7.943159414780878,0.03201000297124411,0.0024082761827645877,0.019251292034425656,0.005350956253572216,54.23537260438254,4.080404373090285,32.61796000271589,9.06626301981129
67,1.4523289454836591e-05,0.0020414757481784663,0.003584380792780999,0.005625856540959465,4.05834245064007,4.117376989353714,0.0002942411135467326,3.530893362560791e-05,2.0596877948271284e-06,1.2505247325736137e-05,0.005905196832606361,0.013377380258606979,0.059034559672591524,4.117377010312661,0.32663201348761584,30.624520802757395,41.766241548563244,24.656516789985236,100.02948891898026,69.37547919724261,226.6025245686356,0.5640379830414302,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.4523289454836591e-05,0.0021270078187741277,8.157312525603775,0.03180771565623034,0.002407427292655085,0.01946846462026331,0.005350952103442792,53.87982197654636,4.0779965261141795,32.97808051459406,9.064100982745407
68,1.4518127029631872e-05,0.002036180777897019,0.0035913360110949827,0.005627516788992002,4.117376989353714,4.176425727999948,0.0002941381738582424,3.5296580862989085e-05,2.058967217007697e-06,1.2500872388975303e-05,0.005906759272494053,0.01337736996463813,0.059048759553983005,4.176425748907697,0.32657975176434345,30.630158094566212,41.768144098302606,24.66357097876786,100.0318942702603,69.36984190543379,226.54785749408313,0.5642034916021634,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.4518127029631872e-05,0.0021507400296842307,8.37383834127516,0.03160706144825246,0.0024065850588401655,0.019684165061035114,0.005350947985855252,53.52705406005515,4.075589524687711,33.33544211549379,9.061914299763329
69,1.451300568398696e-05,0.002030937590377392,0.003598256780231699,0.005629194370609091,4.176425727999948,4.23548883107411,0.00029403603009761696,3.5284323611714035e-05,2.0582522106833188e-06,1.2496531279148721e-05,0.005908339803380933,0.013377359750262066,0.05906312393084059,4.235488851930789,0.3265269134125947,30.635859419809684,41.770067795981106,24.670706908336538,100.03432616092621,69.36414058019031,226.49258725166848,0.5643707376293078,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.451300568398696e-05,0.0021743116451874776,8.592720806362307,0.03140802477656012,0.0024057493371623206,0.019898405917013313,0.005350943900104826,53.177046329850505,4.0731833622266755,33.690066817856035,9.05970349006677
70,1.4507924539334071e-05,0.002025745667056804,0.003605143291170632,0.005630888958227436,4.23548883107411,4.294566459942112,0.00029393466482257783,3.527215977870934e-05,2.0575426537580448e-06,1.2492223254959558e-05,0.005909938081107091,0.013377349613734563,0.05907764967374011,4.29456648074785,0.32647351073302533,30.641623511882866,41.77201219893071,24.677923028556208,100.0367840248401,69.35837648811713,226.4367267081852,0.5645396882766771,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.4507924539334071e-05,0.002197724032770504,8.81394400209329,0.031210590231426655,0.0024049199849120006,0.020111199611907618,0.005350939845493825,52.82977641085762,4.070778032290243,34.04197648852474,9.057469068327386
71,1.4502882725915713e-05,0.00202060449401961,0.0036119957329054852,0.005632600226925095,4.294566459942112,4.353658772866158,0.00029383406076631183,3.526008729195742e-05,2.056838425364183e-06,1.2487947582568254e-05,0.0059115537643406905,0.013377339553328937,0.059092333678974214,4.3536587936210855,0.32641955591835004,30.647449114799137,41.7739768683246,24.68521780200776,100.03926730082965,69.35255088520086,226.3802886175204,0.564710310965101,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.4502882725915713e-05,0.002220978545058024,9.037492144871685,0.031014742562427915,0.002404096860815279,0.020322558434399455,0.005350935821331575,52.48522207790779,4.0683735285795395,34.39119284881192,9.055211544700771
72,1.4497879382709504e-05,0.0020155135619567585,0.003618814292464407,0.0056343278544211655,4.353658772866158,4.412765925030269,0.0002937342008359922,3.524810410031906e-05,2.0561394058519455e-06,1.248370353552967e-05,0.005913186514556268,0.013377329567335904,0.059107172868354985,4.412765945734513,0.32636506105369706,30.653334983126353,41.77596136916333,24.69258970388866,100.0417754326746,69.34666501687364,226.32328562102245,0.5648825733803875,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.4497879382709504e-05,0.0022440765199798077,9.263349584807937,0.030820466676739617,0.0024032798250217544,0.020532494539659246,0.005350931826934362,52.143361255636016,4.065969844936419,34.73773747458662,9.052931424840933
73,1.4492913657354061e-05,0.002010472366125608,0.0036255991549300377,0.005636071521055646,4.412765925030269,4.471888068565598,0.000293635068111274,3.523620817335288e-05,2.055445476778918e-06,1.2479490394729145e-05,0.005914835996013147,0.013377319654063432,0.05912216418901762,4.471888089219286,0.32631003811697945,30.659279881922725,41.77796527026082,24.700037221914265,100.04430786909346,69.34072011807727,226.26573024788598,0.5650564434713,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.4492913657354061e-05,0.0022670192809357967,9.491500804267252,0.030627747637453177,0.002402468739092242,0.020741019950846828,0.005350927861625373,51.80417201835536,4.063566975341742,35.0816317963875,9.050629209915403
74,1.4487984706074854e-05,0.0020054804063100915,0.0036323505034593674,0.005637830909769459,4.471888068565598,4.531025352575568,0.0002935366458428479,3.5224397501141744e-05,2.0547565208999353e-06,1.2475307448321037e-05,0.0059165018757340974,0.01337730981183659,0.05913730461322643,4.531025373178825,0.32625449897923425,30.665282586673015,41.779988144224724,24.707558856220242,100.04686406371643,69.33471741332698,226.20763491551784,0.5652318894475534,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.4487984706074854e-05,0.002289808136959387,9.721930416433798,0.03043657066190975,0.0024016634659869375,0.02094814656059511,0.005350923924734636,51.46763258990742,4.061164913914237,35.422897099557574,9.048305396620778
75,1.4483091693611413e-05,0.002000537186781235,0.003639068519303414,0.00563960570608465,4.531025352575568,4.590177923160799,0.00029343891745096007,3.521267009411521e-05,2.0540724221567207e-06,1.2471153991665803e-05,0.005918183823484125,0.0133773000389974,0.059152591138181915,4.59017794371375,0.32619845540505155,30.671341883224525,41.782029567446116,24.715153119265736,100.04944347508105,69.32865811677547,226.14901192997047,0.5654088797778261,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.4483091693611413e-05,0.0023124443828788973,9.95462316389105,0.030246921120052294,0.00240086387005331,0.021153886132477352,0.00535092001559896,51.13372134349067,4.058763654908764,35.76155452440173,9.045960477198841
76,1.4478233793144433e-05,0.0019956422162580186,0.0036457533818267224,0.005641395598084741,4.590177923160799,4.6493459234438586,0.00029334186652400226,3.520102398288027e-05,2.0533930656680158e-06,1.2467029327270097e-05,0.0059198815117494875,0.013377290333904706,0.05916802078582995,4.649345943946629,0.3261419190529312,30.677456567723265,41.784089120078214,24.72281853573745,100.05204556660213,69.32254343227673,226.08987348632905,0.5655873831877886,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.4478233793144433e-05,0.0023349292994772363,10.189563917218088,0.030058784532795497,0.002400069817014564,0.02135825030245801,0.005350916133561883,50.80241680146621,4.056363192715334,36.097625066365346,9.043594939453111
