Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00027299043092764467,0.008631970364623539,0.01221490602617827,0.020846876390801808,5.807247651497384,6.053934919890459,0.005919494329853497,0.0007103393195824196,4.143646030897448e-05,0.00025157850901877366,0.026447411718597602,0.015640881517853165,0.24668736823075585,6.05393501972814,0.17061389700781365,62.83792875614328,48.7558827927984,120.27460411922628,107.2102390498496,37.16207124385672,63.40365795796404,2.111986682172945,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00027299043091248823,0.01665030009927671,29.872473219638835,0.03815069355945683,0.048432226335164974,0.15384809572899272,0.006256352607141266,15.465199468085443,19.633038644224616,62.36561556937136,2.536146318318561
40,0.00028011563212947767,0.008879022345878599,0.012590439705556912,0.02146946205143551,6.053934919890459,6.307598060455529,0.006071678219294518,0.0007286013863153421,4.250174753506163e-05,0.000258046324320017,0.027214088080930055,0.015656099906797265,0.25366324069844665,6.307598160588905,0.16900433767891176,63.48021634223012,48.854383202148966,123.92561165380853,107.28431918632631,36.51978365776988,61.72001849258544,2.174957768356499,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00028011563212162663,0.017300705404354917,31.63055532328649,0.037897787700804056,0.04967736724877333,0.1598256457861504,0.006262439962718906,14.940196930566191,19.58398351767077,63.00701881205964,2.4688007397034157
41,0.0002873724849010594,0.009132151818086465,0.012975388099822686,0.02210753991790915,6.307598060455529,6.568401147188372,0.006226542642586134,0.0007471851171103361,4.358579849810294e-05,0.00026462806230991075,0.027998800781137728,0.01567158634912643,0.26080318709544814,6.568401247550977,0.16744575714974622,64.11392850175626,48.95076581097551,127.6651573426529,107.35605301821272,35.88607149824374,60.0897041315335,2.239491240281021,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00028737248489699255,0.01796636958099343,33.45592952987553,0.03764700306290717,0.05094443980297746,0.1659431096899129,0.006268634539650572,14.435024158324111,19.533672256977802,63.62771541943674,2.4035881652613362
42,0.00029476034390678063,0.009391447015761561,0.013369906117139622,0.02276135313290118,6.568401147188372,6.836510276457063,0.006384065445086192,0.0007660878534103431,4.4688458115603344e-05,0.00027132278141616317,0.028801772377385536,0.015687338629376435,0.26810922979161905,6.836510376979992,0.16593651416379776,64.7389253811071,49.0450633859372,131.49434169484778,107.42551608451123,35.261074618892906,58.51099807928653,2.305611347680796,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00029476034390467403,0.01864753804260496,35.3501593685265,0.03739831900271207,0.05223326273252339,0.17220271260463302,0.006274935451750574,13.948911431277077,19.48208302008862,64.22856562546285,2.3404399231714645
43,0.0003022783557314866,0.009656993934890078,0.013774146477742584,0.02343114041263266,6.836510276457063,7.1120934864067,0.006544219793989591,0.0007853063752787508,4.580953855792714e-05,0.00027812934124455763,0.029623216582954776,0.015703354064266775,0.2755833105616592,7.112093587018722,0.16447502047508844,65.35508016592169,49.1373083610029,135.41422110214273,107.49278148441017,34.64491983407831,56.982238990678276,2.3733418768364145,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00030227835573039534,0.019344451752456995,37.31483237934523,0.037151715092515976,0.053543616496278465,0.1786066373471581,0.00628134162570671,13.481119381575768,19.429194165333385,64.81039689346375,2.2792895596271308
44,0.0003099254495553152,0.009928876087727396,0.014188259388038476,0.024117135475765872,7.1120934864067,7.395320669537261,0.006706973989773905,0.0008048368787728686,4.6948817928417337e-05,0.000285046394565391,0.030463337516117704,0.015719629483845206,0.28322728375824446,7.395320770164944,0.16305973911533003,65.9622789418059,49.227532872757806,139.42580421670888,107.557919957035,34.037721058194094,55.501819158295035,2.4427060925321187,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00030992544955474994,0.020057346652824465,39.351559589583154,0.0369071711176543,0.05487524173451377,0.18515701911253832,0.006287851793538082,13.03093777828174,19.374984290480242,65.37400516490621,2.2200727663318025
45,0.0003177003279050251,0.010207174249401837,0.014612392202499092,0.024819566451900928,7.395320669537261,7.686363478297702,0.006872291281039555,0.0008246749537247466,4.810603896727689e-05,0.00029207237944418115,0.031322328932741554,0.01573616121297177,0.29104290932829374,7.686363578865555,0.16168918271989854,66.56042052295803,49.31576879137945,143.5300482480454,107.62099995849844,33.439579477041974,54.068182761400095,2.5137266779805953,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003177003279047323,0.020786453073737655,41.4619749297474,0.03666466707421423,0.05622783775396,0.19185594001493078,0.006294464485188708,12.597684361674938,19.31943227331318,65.92015605455587,2.1627273104560025
46,0.0003256014575244878,0.010491966196609668,0.015046689073635934,0.025538655270245604,7.686363478297702,7.985395223553271,0.007040129683743131,0.0008448155620491756,4.928090778620192e-05,0.00029920551155908305,0.03220037344313891,0.015752945053242127,0.29903184568619606,7.985395323983898,0.16036191191055701,67.14941625065848,49.402047747501044,147.72785518612818,107.6820877363342,32.850583749341524,52.679824174222816,2.5864256727770094,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00032560145752433614,0.021531995121900613,43.64773458768989,0.03642418316677401,0.05760106104880744,0.19870542344931771,0.006301178021296851,12.180703725113457,19.262517313709115,66.44958599420849,2.107192966968911
47,0.00033362706040984664,0.01078332643874074,0.01549129059041749,0.02627461702915823,7.985395223553271,8.292590765798382,0.007210441805872151,0.000865253016704658,5.0473092641105056e-05,0.0003064437767495664,0.033097641714853014,0.01576997626545503,0.30719564245939124,8.292590866012661,0.159076533732955,67.72918976363901,49.486401155190805,152.02006795871972,107.74124740141232,32.27081023636099,51.335286331542676,2.660824408956808,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003336270604097681,0.02229419005047992,45.91051629877886,0.03618569980616718,0.05899452386622669,0.20570742828081534,0.006307990506182012,11.779366242459197,19.204218977170317,66.96300332710878,2.053411453261704
48,0.00034177510505747926,0.011081325941830877,0.01594633340556307,0.027027659347393946,8.292590765798382,8.608126399004464,0.007383174678662739,0.0008859809614395287,5.168222275063917e-05,0.0003137849238431664,0.03401429166324789,0.01578724955273409,0.31553573312334715,8.60812649892173,0.15783170014698095,68.29967674239819,49.56886023127279,156.40746653163401,107.79854099741921,31.70032325760181,50.03315914956174,2.7369434452451427,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00034177510505743855,0.02307324761059415,48.25201857034402,0.03594919760727123,0.060407792825422406,0.2128638428695599,0.006314899821093636,11.393067039167386,19.144517239766373,67.46108935508377,2.0013263659824725
49,0.0003500432979755059,0.011386031845796254,0.016411949852224307,0.02779798169802056,8.608126399004464,8.9321797270108,0.007558269595505273,0.0009069923514606328,5.290788716853691e-05,0.00032122645780897414,0.03495046763195081,0.015804759044418342,0.3240534275445929,8.932179826549056,0.1566261065681361,68.86082462956117,49.649456011221396,160.89076396160777,107.8540285679938,31.139175370438835,48.77207800014232,2.814802499599607,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003500432979754848,0.023869369385470345,50.673959838688596,0.035714657386820337,0.0618403875995886,0.22017647894041664,0.006321903617767337,11.021225005220986,19.08339253442359,67.94449934034975,1.9508831200056918
50,0.0003584290755119608,0.011697507175466044,0.016888267550645344,0.028585774726111388,8.9321797270108,9.26492953238682,0.007735661959730016,0.0009282794351676019,5.414963371811012e-05,0.00032876563328852575,0.03590629956538036,0.015822498280840817,0.3327499044521578,9.264929631462957,0.15545849045813545,69.41259232840135,49.728219361853675,165.4706024123273,107.90776822159226,30.587407671598655,47.55072223654319,2.8944203801623347,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003584290755119499,0.02468274810837479,53.17807755707727,0.03548206016124191,0.06329177967051831,0.22764706530806128,0.006328999312336327,10.663281848167582,19.02082579849945,68.41386346387125,1.9020288894617248
51,0.00036692959605507205,0.012015810545992704,0.017375409005475524,0.02939121955146823,9.26492953238682,9.60655563771617,0.007915281142497546,0.0009498337370997056,5.540696799748283e-05,0.00033639944855614576,0.03688190217577109,0.01584046019911757,0.34162620385938425,9.606555736246204,0.15432762996303867,69.9549498816421,49.805180991051046,170.14754914502336,107.95981619416978,30.045050118357906,46.367813768868906,2.97581491475233,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003669295960550664,0.02551356696557141,55.766127213239926,0.03525138714451658,0.06476139116588901,0.23527724146933157,0.0063361840796470285,10.318701184592474,18.956798522558667,68.86978774209409,1.854712550754756
52,0.0003755417326630717,0.012340995863283518,0.017873491194493493,0.03021448705777701,9.60655563771617,9.957238759276624,0.008097050352056028,0.0009716460422467233,5.66793524643922e-05,0.0003441246399623812,0.03787737410729051,0.01585863712007342,0.3506832194597612,9.95723885717593,0.1532323425972479,70.48787813264833,49.88037145473257,174.92209249594364,108.01022690975027,29.512121867351667,45.22211568749763,3.0590028790440082,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003755417326630688,0.026361998885710263,58.439881275077255,0.035022619746061356,0.06624859378954932,0.24306855107612121,0.006343454848029367,9.986967668431591,18.891292800267834,69.31285490380068,1.8088846274999024
53,0.000384262066182851,0.012673112020162717,0.018382625149588747,0.031055737169751463,9.957238759276624,10.317160353115037,0.008280886515648744,0.0009937063818778492,5.796620560954121e-05,0.0003519376769150716,0.03889279710001819,0.01587702073643269,0.35992169102201116,10.317160450298635,0.15217148397177713,71.011368371092,49.953821161299906,179.79463785386184,108.05905303895588,28.988631628907996,44.112430932821255,3.1439999235934315,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00038426206618284947,0.02722820581720153,61.20112806341569,0.03479573956863576,0.0677527078553079,0.2510224353034944,0.006350808294573076,9.667586154597116,18.824291379305745,69.74362522878428,1.7644972373128491
54,0.0003930868789182617,0.013012202589039781,0.018902915530935187,0.03191511811997497,10.317160353115037,10.686502453543506,0.008466700175379326,0.001016004021045519,5.9266901227655286e-05,0.0003598347574536214,0.03992823515673462,0.01589560210240575,0.369342196811277,10.686502549926313,0.15114394656526295,71.52542196514256,50.02556037377374,184.76550365164724,108.1063455555739,28.474578034857444,43.03760100968904,3.2308204998893224,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003930868789182609,0.028112337995285192,64.05167055083604,0.03457072840627067,0.06927300143492175,0.2591402261291223,0.006358240840962299,9.360080896452592,18.755777713186188,70.16263734997366,1.7215040403875579
55,0.00040201214891019276,0.013358305511926358,0.019434460195381014,0.032792765707307374,10.686502453543506,11.065447504111113,0.008654395399347195,0.0010385274479216633,6.058076779543036e-05,0.0003678118044722558,0.040983733715630036,0.015914371624802536,0.3789451460647395,11.065447599608245,0.15014865853622025,72.03004998218532,50.09561920982826,189.83491738671907,108.1521537912202,27.969950017814682,41.99650474500004,3.3194777856217565,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004020121489101923,0.029014533200663228,66.99332508579337,0.034347568242219524,0.0708086896310225,0.26742313954157654,0.006365748649921015,9.063994775737685,18.68573601386768,70.57040902059467,1.6798601897999985
56,0.0004110335448913601,0.01371145278871074,0.019977349760169183,0.033688802548879924,11.065447504111113,11.454178181135541,0.008843869709373425,0.001061264365124811,6.190708796561398e-05,0.00037586446264837063,0.04205931883220737,0.015933319055805157,0.38873077155148,11.454178275662592,0.1491845825751219,72.52527280001748,50.164027639932975,195.00301168600885,108.1965254881745,27.474727199982524,40.98805708694741,3.4099836093771283,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004110335448913599,0.029934916011717428,70.02792004145425,0.03412624124693179,0.07235893398578258,0.27587226869644355,0.006373327622322063,8.778888563601253,18.61415130502475,70.9674378478961,1.6395222834778944
57,0.00042014642197934875,0.014071670164664984,0.020531667163192623,0.03460333732785761,11.454178181135541,11.852877209909927,0.009035014026625625,0.0010842016831950749,6.324509818637938e-05,0.00038398809613158905,0.04315499637380002,0.01595243348753038,0.3986991222477396,11.85287730338328,0.14825071479490948,73.0111197104057,50.230815483796654,200.26982043177895,108.23950685044349,26.988880289594306,40.011207944465994,3.5023483749836957,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00042014642197934864,0.03087359705249229,73.15729438890142,0.033906729776048326,0.07392284203602784,0.2844885770406513,0.006380973395012151,8.504340211458931,18.541009475835867,71.35420199492656,1.60044831777864
58,0.0004293458181714809,0.01443897681822457,0.021097487221077297,0.03553646403930187,11.852877209909927,12.261727173732805,0.009227712636436635,0.0011073255163723962,6.459398845505645e-05,0.00039217778704855703,0.044270751230266324,0.01597170334851148,0.4088500561600075,12.261727266069935,0.14734608365860496,73.48762851682011,50.29601240530644,205.6352749653397,108.2811425931186,26.51237148317989,39.064941065486366,3.596580985747335,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00042934581817148085,0.03183067223877583,76.38329619459616,0.033689016368418534,0.07549946702539065,0.29327289142679375,0.006388681339404592,8.239944170445217,18.466297335139213,71.73116085179612,1.5625976426194543
59,0.0004386264517047843,0.014813385050143766,0.021674876186473704,0.03648826123661747,12.261727173732805,12.680910315942496,0.00942184317358087,0.0011306211808297043,6.595290221506609e-05,0.000400428334877187,0.04540654654454503,0.0159911164022259,0.41918323332948154,12.680910407062287,0.14646974894272966,73.95484512808005,50.35964790614308,211.0992003863135,108.32147599008339,26.045154871919948,38.148272952646266,3.692688768832225,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00043862645170478427,0.03280622202476219,79.70778104224286,0.03347308374413889,0.07708780778384348,0.30222589524060883,0.00639644656089036,7.985310738282504,18.390002665791695,72.09875567781995,1.5259309181058536
60,0.00044798271934344785,0.015194899975190666,0.022263891306022385,0.03745879128121305,12.680910315942496,13.110608335171907,0.009617276629235082,0.0011540731955082097,6.732093640464557e-05,0.000408734256742491,0.04656232296686807,0.016010659747791322,0.4296981090524626,13.11060842499496,0.14562080073528938,74.41282314956612,50.42175131824964,216.66131196565414,108.36054892013297,25.587176850433877,37.26025181515641,3.7906774000556496,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00044798271934344785,0.033800310652925644,83.13261037946977,0.03325891480261276,0.07868680878465066,0.31134812156608266,0.006404263899116529,7.740065432438783,18.312114279060896,72.45741021589407,1.4904100726062588
61,0.0004574086956548296,0.015583519217603906,0.02286458038054097,0.03844809959814487,13.110608335171907,13.551002174075022,0.009813877380796738,0.0011776652856956085,6.869714166557717e-05,0.00041708978868386143,0.04773799793651677,0.01603031982294749,0.44039392735205873,13.551002262523966,0.14479835846711567,74.86162347356525,50.4823517953168,222.32121169107808,108.39840191155541,25.138376526434755,36.39995655556026,3.8905508293799707,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004574086956548296,0.03481298540987544,86.65964979002278,0.03304649262063125,0.08029536038833694,0.3206399464139115,0.006412127929178996,7.503848388493627,18.23262206886595,72.80753128041802,1.4559982622224095
62,0.00046689813333313857,0.01597923261158734,0.02347698132905815,0.03945621394064549,13.551002174075022,14.002271801812453,0.010011503245670727,0.001201380389480487,7.008052271969509e-05,0.0004254888879410059,0.048933464995082276,0.01605008240943489,0.4512697147372492,14.00227188881227,0.1440015699754054,75.30131387022554,50.54147830344453,228.07838496394263,108.43507418523248,24.698686129774458,35.566495790172915,3.9923112073978624,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00046689813333313857,0.03584427589109326,90.29076719246542,0.032835800450474815,0.08191229928276049,0.3301015820402399,0.006420032963773956,7.276313782677259,18.151517065676288,73.14950932003954,1.4226598316069152
63,0.0004764444646274403,0.016382021908169044,0.024101121758393015,0.040483143666562055,14.002271801812453,14.464595990619959,0.010210005560059032,0.0012252006672070837,7.147003892041322e-05,0.00043392523630250885,0.05014859313524263,0.016069932640873717,0.46232427428582795,14.464596076098282,0.1432296105983335,75.7319685805059,50.59915961112797,233.9321974668754,108.4706036963109,24.268031419494093,34.75900690202261,4.0959588131189495,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004764444646274403,0.03689419327757816,94.02783096668598,0.03262682171803539,0.08353640912775573,0.3397330703836873,0.006427973056349487,7.057129277591023,18.06879148986888,73.48371895645919,1.3903602760809068
64,0.0004860408039275773,0.016791860489796202,0.02473701854004552,0.041528879029841724,14.464595990619959,14.938152086820537,0.010409229283697042,0.001249107514043645,7.28646049858793e-05,0.00044239224455712434,0.05138322618909664,0.01608985501323752,0.4735561800879917,14.93815217070795,0.14248168229965247,76.15366791241051,50.65542427870673,239.88189222160838,108.50502717449314,23.846332087589488,33.97665512515934,4.20149198337693,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004860408039275773,0.037962729627536246,97.87270800983237,0.03241954002095892,0.08516642141206672,0.3495342766496711,0.0064359420052950075,6.845975490159378,17.98443880433403,73.81051950050023,1.3590662050063715
65,0.0004956799515578748,0.017208713094076886,0.025384677396224478,0.042593390490301364,14.938152086820537,15.423115776677593,0.010609013131379425,0.001273081575765531,7.426309191965597e-05,0.0004508830580836256,0.05263718226010072,0.016109833398005757,0.48496377208739067,15.423115858907927,0.14175701282222444,76.56649784170504,50.7103006474068,245.92658685652017,108.53838016299402,23.433502158294957,33.21863265923042,4.308907044185924,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004956799515578748,0.03904985718635249,101.8272617236234,0.032213939126807936,0.08680101652946803,0.35950488307191236,0.006443933359202303,6.64254548090305,17.898453766114812,74.13025544661292,1.3287453063692154
66,0.0005053543988242158,0.017632535548112845,0.0260440924968925,0.04367662804500534,15.423115776677593,15.919660847523225,0.010809189732002546,0.0012971027678403055,7.566432812401782e-05,0.00045939056361010824,0.05391025320263185,0.01612985105806807,0.496545151356244,15.919660928033837,0.14105485486948183,76.97054961821543,50.7638168281,252.0652711032957,108.57069705621629,23.02945038178457,32.484157813265554,4.418198244382956,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005053543988242158,0.04015552771816849,105.89334993532266,0.03201000297124411,0.08843882508002082,0.3696443828817519,0.006451940423227227,6.446544263661268,17.81083247685784,74.44325694695027,1.2993663125306227
67,0.0005150563343551361,0.018063274514893722,0.026715246069752112,0.044778520584645834,15.919660847523225,16.427958944631857,0.011009585815722055,0.0013211502978866464,7.706710071005439e-05,0.0004679073971681874,0.055202204153150816,0.01614989066644002,0.5082981758406744,16.4279590233639,0.14037448531382488,77.36591937871763,50.81600068988983,258.29680454189497,108.60201113618358,22.634080621282365,31.772474177641293,4.529357691900096,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005150563343551361,0.041279671862460496,110.07282275500422,0.03180771565623034,0.09007842940136228,0.3799520745165057,0.006459956266576009,6.257688334927341,17.72157243184703,74.74984026611997,1.2708989671056534
68,0.0005247776517720182,0.018500867253241442,0.02739810802513236,0.045898975278373805,16.427958944631857,16.948179324344913,0.011210022429686124,0.0013452026915623347,7.847015700780286e-05,0.0004764259532616603,0.056512773116863334,0.01616993432783643,0.5202204566117103,16.948179401243568,0.13971520443101246,77.75270776733348,50.866879848629246,264.61991461266916,108.63235460777767,22.247292232666524,31.08284982323479,4.642375293014582,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005247776517720182,0.042422198519066034,114.36752037208804,0.03160706144825246,0.09171836533379556,0.39042705609852774,0.006467973731134571,6.0757052219966425,17.63067256739072,75.05030821768324,1.243313992929392
69,0.0005345099587173509,0.018945241392803923,0.028092635597760703,0.04703787699056462,16.948179324344913,17.480488603986565,0.011410315182647488,0.0013692378219176985,7.987220627853242e-05,0.00048493839526251827,0.057841670613664714,0.016189963603132563,0.5323093546563868,17.4804886790013,0.13907633515962844,78.13101956425653,50.916481655464594,271.03319491394154,108.6617586328203,21.868980435743467,30.414576526808155,4.757238694928198,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005345099587173509,0.04358299426514301,118.77927079447407,0.03140802477656012,0.09335712422166127,0.4010682202169124,0.0064759854412530255,5.900333049159814,17.538133306322337,75.34495058344552,1.216583061072328
70,0.0005442445872631568,0.019396314725598336,0.028798773007418767,0.0481950877330171,17.480488603986565,18.025050509143963,0.011610274518602345,0.0013932329422322815,8.127192163021641e-05,0.0004934366670405997,0.05918857938702237,0.01620995953672805,0.5445619782421672,18.025050582228733,0.13845722238474115,78.50096332354532,50.96483318549477,277.5351038027512,108.69025336304523,21.49903667645468,29.766969021695918,4.873933232028025,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005442445872631568,0.04476192280756017,123.30988753395641,0.031210590231426655,0.09499315515220101,0.4118742490438484,0.00648398381469122,5.731320121205244,17.44395660138385,75.63404451654309,1.1906787608678375
71,0.0005539726057145115,0.019853995015596367,0.02951645114048337,0.04937044615607974,18.025050509143963,18.58202561891684,0.01180970601942236,0.001417164722330683,8.266794213595652e-05,0.0005019125058254503,0.06055315417927437,0.01622990268681005,0.5569751808863093,18.58202569003027,0.13785723224489183,78.86265102063305,51.01196122662084,284.1239633156248,108.71786797199267,21.137348979366948,29.139364272899165,4.992441876179425,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005539726057145115,0.045958824474212664,127.96116724194914,0.031014742562427915,0.09662486743163749,0.4228436098175198,0.0064919610747240205,5.568424523526247,17.348145976249654,75.91785492930813,1.1655745709159653
72,0.0005636848318150907,0.020318179827825678,0.03024558725434408,0.05056376708216976,18.58202561891684,19.151571109771282,0.012008410736268614,0.0014410092883522336,8.40588751538803e-05,0.0005103574562914161,0.0619350215766266,0.016249773158494678,0.5695455599600033,19.151571178876843,0.13727575146158996,79.21619771012183,51.05789226865914,290.7979584253091,108.74463068586856,20.783802289878167,28.531120775721398,5.112745191398485,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005636848318150907,0.0471735157477284,132.7348872999035,0.030820466676739617,0.09825063329674322,0.43397455072312263,0.006499909263397871,5.411413738157137,17.25070656395652,76.1966348668575,1.1412448310288525
73,0.0005733718473533905,0.02078875637843354,0.030986084706665584,0.051774841085099124,19.151571109771282,19.733840498660143,0.012206185549384569,0.0014647422659261483,8.544329884569198e-05,0.0005187628858488442,0.06333377992689863,0.01626955063980627,0.582269455955001,19.733840565726283,0.13671218669051557,79.56172119435011,51.10265249278196,297.5551366482958,108.77056881340742,20.438278805649887,27.94161787710815,5.234821293245251,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005733718473533905,0.04840578884497927,137.63280336913678,0.030627747637453177,0.09986879085860102,0.4452650972030242,0.006507820255922508,5.260064275090561,17.151645142505824,76.47062586731927,1.1176647150843244
74,0.0005830240141594795,0.021265601407119646,0.03173783271142675,0.0530034341185464,19.733840498660143,20.32898338609794,0.012402823555667217,0.001488338826680066,8.681976488967052e-05,0.0005271200011158568,0.06474899933280637,0.016289214440434536,0.5951429524380498,20.328983451098193,0.13616596389365204,79.89934170314439,51.14626776133963,304.3934080167069,108.79570877476927,20.100658296855613,27.37025511888279,5.358645813270588,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005830240141594795,0.049655411345736325,142.65664690512634,0.03043657066190975,0.10147764727364088,0.4567130487263255,0.006515685776173815,5.114161318255379,17.050970167407634,76.7400583095817,1.0948102047553108
75,0.0005926314914729486,0.021748581073295144,0.03250070612361778,0.054249287196912924,20.32898338609794,20.937145199900673,0.012598114483214745,0.0015117737379857694,8.818680138250322e-05,0.0005354198655366267,0.06618022172327914,0.01630874353318929,0.6081618767158133,20.93714526281375,0.13563652773160378,80.22918158509641,51.188763608114805,311.31054542673155,108.82007612950805,19.770818414903587,26.816451602095732,5.484191868838587,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005926314914729486,0.050922125873707175,147.80812264164436,0.030246921120052294,0.10307548213539336,0.468315976047092,0.006523497413275715,4.973498385559987,16.948691800942875,77.00515174941332,1.0726580640838272
76,0.0006021842546532598,0.022237550877263892,0.03327456525441214,0.05551211613167603,20.937145199900673,21.55846694032086,0.0127918451318435,0.0015350214158212198,8.95429159229045e-05,0.0005436534181033488,0.06762696100498844,0.016328116598052167,0.6213218012300249,21.558467001130698,0.13512334097537795,80.55136501063657,51.23016522905104,318.30418537425766,108.84369560364375,19.448634989363427,26.279645371734205,5.611430038632929,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006021842546532598,0.052205649833068524,153.08890605041654,0.030058784532795497,0.10466055107871954,0.48007121897928895,0.0065312466392208664,4.837877002430689,16.84482193792718,77.26611524477276,1.0511858148693671
77,0.0006116721151939746,0.022732355607649857,0.03405925571855093,0.05679161132620079,21.55846694032086,22.19308492732454,0.012983799838360337,0.0015580559806032403,9.088659886852236e-05,0.0005518114931303144,0.06908870329591907,0.016347312068703847,0.6346180456994731,22.19308498602033,0.13462588393693697,80.86601768711127,51.270497473493855,325.37182908668404,108.86659111587335,19.133982312888733,25.759292821063635,5.740328344139476,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006116721151939746,0.053505675203455325,158.50064078228147,0.02987214657041328,0.10623108958658457,0.4919758847149936,0.006538924827481539,4.7071063882982305,16.73937422776832,77.52314767109088,1.030371712842544
78,0.0006210847419924647,0.02323282931621118,0.03485460831558376,0.05808743763179494,22.19308492732454,22.841130550770384,0.013173760965171267,0.001580851315820552,9.221632675619887e-05,0.0005598848410197789,0.07056490724244155,0.01636630818138494,0.6480456800220227,22.841130607346564,0.1341436539178416,81.17326658601026,51.309784835971875,332.5108440581104,108.88878580294457,18.826733413989743,25.254868114897043,5.87085223737874,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006210847419924647,0.05482186839619112,164.04493609609983,0.029686993050943834,0.10778531698776492,0.5040268467107598,0.006546523272553976,4.581003155508262,16.632364092621067,77.77643802727476,1.0101947245958809
