Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.7812382094690174e-05,0.003020229228696157,0.004509731952768,0.007529961181464158,2.823191686042505,2.9039183017564656,0.0008129985452513684,9.75598254301642e-05,5.690989816759579e-06,3.455243817318316e-05,0.00829947225428508,0.013192276129120106,0.08072665821787604,2.903918344260381,0.26622863943408065,38.61701759310332,44.09094283653789,35.593144728691044,102.80956052813852,61.38298240689668,163.41907890594211,0.7567773563558848,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.7812382065430586e-05,0.0033053296165360246,6.885397557456568,0.038405741499612664,0.006651806279329378,0.030392199987285956,0.005276910451648043,47.57504193467051,8.23991284437488,37.64828206471692,6.536763156237685
39,3.803650352205482e-05,0.0030341618362662052,0.004550864130470459,0.007585025966736664,2.9039183017564656,2.985186979454796,0.0008177949941218528,9.813539929462233e-05,5.72456495885297e-06,3.4756287250178746e-05,0.008359077964968386,0.013192755774007156,0.08126872017295182,2.985187021929417,0.2651922374698422,38.7859245120816,44.13353532875162,35.86675932875389,102.85726103695316,61.2140754879184,162.33497643288902,0.7623062470258719,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.803650350689835e-05,0.00338844967521157,7.228046175328415,0.03815069355945683,0.006691049951906069,0.031149874351986077,0.005277102309602862,46.9438837947325,8.233241445991185,38.32947570196079,6.493399057315546
40,3.8261446085850786e-05,0.003048218997762146,0.004592182323942244,0.00764040132170439,2.985186979454796,3.0670006906081912,0.0008226085491685874,9.871302590023049e-05,5.758259844180112e-06,3.496086333966497e-05,0.00841901046204197,0.013193237129511828,0.08181375359764081,3.0670007330524367,0.26416399005285407,38.95481220255949,44.17590421846668,36.14196542682607,102.90458623187722,61.04518779744051,161.25940382097687,0.7678662767790241,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.826144607799974e-05,0.0034716446746237955,7.579036787398594,0.037897787700804056,0.006730433584106625,0.03190823746092541,0.005277294851804731,46.322025373857045,8.226530733703807,39.001067739600096,6.45037615283906
41,3.848720219537443e-05,0.003062400341375124,0.004633687043243048,0.007696087384618172,3.0670006906081912,3.1493624064970818,0.0008274390427771899,9.929268513326278e-05,5.792073299440329e-06,3.516615931803057e-05,0.008479269725313017,0.013193720178872688,0.0823617583016674,3.1493624489098586,0.26314384674503666,39.12367311939464,44.21805023615635,36.41876366121295,102.95153843432892,60.87632688060536,160.19230831070772,0.7734574586813546,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.848720219130759e-05,0.003554917047702451,7.938377212387969,0.03764700306290717,0.006769955804540645,0.03266731136267053,0.005277488071549075,45.70932413198008,8.219780568239262,39.66320296735236,6.407692332428304
42,3.871376411490343e-05,0.003076705489689385,0.004675378784337112,0.007752084274026497,3.1493624064970818,3.2322750980052466,0.0008322863041763046,9.987435650115654e-05,5.8260041292341324e-06,3.537216792749295e-05,0.008539855711900074,0.0131942049050126,0.08291273388836935,3.2322751403854513,0.2621317570612805,39.29249974233836,44.259974115693474,36.697154557606154,102.99811996789066,60.70750025766164,159.13363709338984,0.77907980381414,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.8713764112796806e-05,0.003638269183730276,8.306075507172277,0.03739831900271207,0.006809615215987947,0.033427117707664294,0.00527768196200504,45.105639687461995,8.212990811708321,40.31602401709409,6.365345483735606
43,3.894112396195339e-05,0.003091134059561451,0.004717258028920178,0.007808392088481629,3.2322750980052466,3.3157417354105942,0.0008371501594201787,0.00010045801913042144,5.860051115941251e-06,3.5578881775357596e-05,0.008600768355921743,0.013194691290536988,0.083466679751867,3.3157417777571134,0.26112767048183977,39.46128457685073,44.30167659408309,36.977138527491086,103.04433315773981,60.53871542314927,158.08333732409994,0.7847333212443584,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.894112396086216e-05,0.0037217034283059626,8.682139962398958,0.037151715092515976,0.006849410395256008,0.03418767774788022,0.005277876516214796,44.510833787760625,8.20616132763182,40.95967139164357,6.323333492963986
44,3.9169273705979306e-05,0.003105685661999616,0.004759325244245866,0.007865010906245482,3.3157417354105942,3.3997652881731235,0.0008420304313718397,0.00010104365176462076,5.894213019602878e-06,3.578629333330319e-05,0.008662007568186117,0.013195179317732154,0.08402359507423939,3.3997653304848336,0.260131536464326,39.630020154911655,44.34315841120363,37.25871586655827,103.09018033009377,60.369979845088345,157.04135613423227,0.7904180179951462,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.916927370541405e-05,0.003805222083304074,9.066579098099908,0.0369071711176543,0.006889339893042325,0.03494901233644989,0.005278071727092862,43.924770280353776,8.199291980967038,41.59428349330989,6.2816542453692925
45,3.939820516732123e-05,0.003120359902043779,0.004801580882951498,0.007921940784995278,3.3997652881731235,3.484348724720061,0.000846926939686744,0.00010163123276240927,5.9284885778072085e-06,3.599439493668662e-05,0.00872357323588067,0.013195668968563645,0.08458347882270427,3.484348766995828,0.2591433044553449,39.798699035826566,44.38442030956074,37.54188675311744,103.13566381167846,60.201300964173434,156.00764064366643,0.79613389901626,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.9398205167028425e-05,0.0038888274068320057,9.459401659299811,0.03666466707421423,0.006929402233800634,0.03571114192726395,0.005278267587425458,43.347315083915106,8.192382638133598,42.21999665220462,6.240305625746671
46,3.962791001628701e-05,0.003135156378645649,0.0048440253828834386,0.007979181761529088,3.484348724720061,3.569495012228185,0.0008518395007970128,0.00010222074009564153,5.962876505579089e-06,3.620317878387305e-05,0.008785465222262687,0.013196160224674671,0.08514632974680339,3.5694950544668647,0.25816292390174994,39.967313807026684,44.42546303404785,37.826651246514714,103.1807859292079,60.032686192973316,154.98213797254203,0.8018809671545375,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.9627910016135335e-05,0.003972521613184099,9.860616611619836,0.03642418316677401,0.0069695959156119225,0.03647408657454758,0.0052784640898698686,42.778336159746765,8.185433167039802,42.83694515431173,6.199285518901695
47,3.9858379772319424e-05,0.003150074684549343,0.004886659166921963,0.008036733851471306,3.569495012228185,3.655207116403339,0.0008567679278962258,0.00010281215134754709,5.997375495273581e-06,3.64126369355896e-05,0.008847683366350228,0.013196653067384592,0.08571214637559227,3.655207158603777,0.2571903442615491,40.13585708486316,44.466287331717325,38.11300928555292,103.2255490088829,59.86414291513684,153.96479525266616,0.8076592231243626,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.985837977224086e-05,0.004056306872792994,10.270233136876358,0.03618569980616718,0.007009919410060029,0.03723786593241123,0.005278661226953836,42.21770348347217,8.178443437109168,43.445261269312034,6.1585918101066355
48,4.008960580321969e-05,0.0031651144061724144,0.004929482642805719,0.008094597048978133,3.655207116403339,3.741488001257141,0.0008617120309247739,0.00010340544371097286,6.031984216473417e-06,3.662276131430289e-05,0.008910227482613648,0.013197147477687448,0.08628092701483542,3.7414880434181743,0.25622551501445817,40.304321515394854,44.50689395155938,38.40096068691517,103.26995537590354,59.695678484605146,152.95555963855463,0.8134686654781352,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.008960580317899e-05,0.004140185312178338,10.688260628674511,0.03594919760727123,0.0070503711621117855,0.03800249925437743,0.005278858991074979,41.66528901699215,8.17141331930697,44.045075278158706,6.1182223855421904
49,4.0321579324412805e-05,0.00318027512348733,0.004972496202955811,0.008152771326443141,3.741488001257141,3.8283406288808934,0.0008666716165557732,0.00010400059398669278,6.0667013158904126e-06,3.6833543703620366e-05,0.00897309736066775,0.013197643436250548,0.08685266974420705,3.828340671001348,0.2552683856721288,40.47269977516944,44.547283644292,38.690505143592134,103.31400735400231,59.52730022483056,151.95437831812646,0.8193092905767554,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.0321579324391724e-05,0.004224159013892925,11.114708687996242,0.035714657386820337,0.007090949590001781,0.0387680053928847,0.005279057374500219,41.12096668070754,8.164342686166808,44.63651550040057,6.078175132725065
50,4.055429139824737e-05,0.003195556409903427,0.005015700224299556,0.008211256634202984,3.8283406288808934,3.9157679592166974,0.0008716464881815773,0.00010459757858178928,6.101525417271041e-06,3.704497574771704e-05,0.00903629276496465,0.013198140923413128,0.08742737241449844,3.9157680012953917,0.25431890578802974,40.640984571997606,44.587457162156475,38.98164222331342,103.35770726498629,59.359015428002394,150.96119852304344,0.8251810925601231,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.0554291398236444e-05,0.0043082300164663835,11.549587118782703,0.03548206016124191,0.007131653085121996,0.03953440279876927,0.0052792563693652515,40.58461232601081,8.157231411817342,45.2197083212501,6.038447940921728
51,4.07877329333268e-05,0.003210957832149384,0.0050590950680939484,0.008270052900243333,3.9157679592166974,4.003772949825789,0.0008766364459009568,0.0001051963735081148,6.136455121306698e-06,3.7257048950790665e-05,0.00909981343448752,0.013198639919185066,0.08800503264483331,4.00377299186153,0.2533770249670125,40.8091686457203,44.62741525872243,39.274371366983836,103.40105742829694,59.1908313542797,149.97596753871554,0.831084063317666,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.078773293332114e-05,0.004392400314346514,11.992905923510687,0.03525138714451658,0.007172480011916919,0.04030170952072578,0.005279455967674027,40.05610370804874,8.150079372009651,45.794778218393006,5.9990387015485975
52,4.1021894683871936e-05,0.0032264789501562276,0.005102681079748893,0.00832916002990512,4.003772949825789,4.092358555654092,0.0008816412865067609,0.0001057969543808113,6.171489005547326e-06,3.746975467653734e-05,0.009163659082445078,0.013199140403245647,0.08858564781988988,4.0923585976456796,0.2524426928745625,40.977244768968326,44.6671586887007,39.56869188712394,103.44406016058446,59.022755231031674,148.99863271397805,0.8370181924588993,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.102189468386901e-05,0.004476671857838374,12.444675298762911,0.035022619746061356,0.007213428707782589,0.04106994320474766,0.005279656161298258,39.535320458759266,8.142886444143583,46.36184778853798,5.959945308559151
53,4.125676724911095e-05,0.0032421193169409096,0.005146458588650228,0.008388577905591138,4.092358555654092,4.181527728795002,0.000886660803474349,0.00010639929641692187,6.2066256243204425e-06,3.768308414765983e-05,0.009227829395967163,0.013199642354942405,0.089169215087133,4.181527770741225,0.2515158592457523,41.14520574791459,44.7066882077657,39.864602966316546,103.48671777530004,58.85479425208541,148.02914147045226,0.842983467284025,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.125676724910943e-05,0.004561046553041206,12.904905630791944,0.03479573956863576,0.007254497482971946,0.04183912109354832,0.005279856941976962,39.02214406018332,8.13565250729538,46.92103777370319,5.9211656588180945
54,4.149234107270067e-05,0.0032578784784904804,0.005190427907982616,0.008448306386473096,4.181527728795002,4.271283418249418,0.0008916947869505424,0.00010700337443406508,6.241863508653797e-06,3.7897028445398055e-05,0.009292324035801285,0.013200145753290024,0.08975573135405496,4.271283460149057,0.2505964738938664,41.313044423018404,44.746004572380244,40.16210365565874,103.52903258229075,58.686955576981596,147.06744131157566,0.8489798727545796,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.1492341072699884e-05,0.004645526261783323,13.373607491077546,0.03457072840627067,0.007295684620504438,0.042609260025963845,0.005280058301316009,38.51645781805425,8.128377442244345,47.47246708723839,5.882697652463024
55,4.172860644217622e-05,0.0032737559736468937,0.0052345893345523125,0.008508345308199206,4.271283418249418,4.361628569683017,0.0008967430237433607,0.00010760916284920327,6.277201166203525e-06,3.811157850909283e-05,0.009357142636010406,0.013200650576969305,0.09034519328542777,4.3616286115348455,0.24968448671876567,41.48075366976201,44.78510853963352,40.46119287322053,103.57100688742082,58.51924633023799,146.11347983134485,0.8550073914641382,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.172860644217581e-05,0.004730112801555058,13.850791631877271,0.034347568242219524,0.007336988376082042,0.04338037643633849,0.005280260230787722,38.01814683566526,8.121061131500685,48.01625283958027,5.844539193253795
56,4.1965553488432924e-05,0.0032897513339924726,0.005278943148609893,0.008568694482602366,4.361628569683017,4.452566125180803,0.0009018052973123364,0.00010821663567748036,6.312637081186355e-06,3.83267251357743e-05,0.009422284803671903,0.013201156804326203,0.09093759730056596,4.4525661669835825,0.24877984771494907,41.64832639937872,44.82400086708295,40.76186940250997,103.61264299219931,58.35167360062128,145.16720472274974,0.8610660036090799,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.1965553488432714e-05,0.0048148079454398696,14.3364689817701,0.03412624124693179,0.007378406978010025,0.044152486353893655,0.0052804627217304815,37.52709798801711,8.113703459332662,48.55251036374024,5.806688188909977
57,4.220317218523821e-05,0.0033058640837360645,0.005323489613672972,0.008629353697409036,4.452566125180803,4.544099022998915,0.000906881387759477,0.00010882576653113723,6.348169714316339e-06,3.854245897977777e-05,0.009487750118577803,0.013201664413370917,0.09153293957060113,4.5440990647514035,0.2478825069793373,41.81575555957252,44.86268231260289,41.064131890945426,103.65394319341998,58.18424444042748,144.22856378591732,0.8671556869594274,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.22031721852381e-05,0.00489961342204372,14.830650641192996,0.033906729776048326,0.007419938627122994,0.04492560540208144,0.005280665765348367,37.04319989624654,8.106304311793517,49.08135324052326,5.769142551436674
58,4.2441452348773655e-05,0.0033220937395999203,0.005368228976348956,0.008690322715948877,4.544099022998915,4.636230197313742,0.0009119710718210997,0.00010943652861853195,6.383797502747697e-06,3.875877055239674e-05,0.009553538132936641,0.01320217338177708,0.0921312160157712,4.636230239014686,0.24699241471879038,41.98303413522963,44.9011536342415,41.36797884833616,103.69490978281769,58.01696586477037,143.29750493597268,0.8732764168297651,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.24414523487736e-05,0.004984530915422837,15.333347877970157,0.033689016368418534,0.007461581496718088,0.04569974879792374,0.0052808693527108316,36.566342902335705,8.098863576749926,49.60289332347548,5.731900197438881
59,4.268038363721242e-05,0.003338439810707331,0.005413161466157905,0.008751601276865237,4.636230197313742,4.728962577968324,0.0009170741228601718,0.00011004889474322061,6.419518860021203e-06,3.897565022155731e-05,0.009619648371076603,0.013202683686880988,0.09273242230272152,4.728962619616463,0.2461095212573543,42.15015514912056,44.93941559008241,41.67340864537028,103.73554504673268,57.84984485087944,142.37397621062163,0.8794281660502449,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.2680383637212396e-05,0.005069562065009959,15.844572122834874,0.03347308374413889,0.007503333732492315,0.04647493135133792,0.005281073474752395,36.0964190441044,8.09138114390883,50.1172407635619,5.694959048424864
60,4.29199555503266e-05,0.0033549017984710527,0.0054582872953555265,0.00881318909382658,4.728962577968324,4.822299090216081,0.0009221903108595008,0.00011066283730314009,6.455332176016506e-06,3.919308821152879e-05,0.009686080329150457,0.01320319530568092,0.09333655384182198,4.822299131810146,0.24523377704325738,42.317111662593746,44.97746893811458,41.98041951211211,103.77585126579143,57.682888337406254,141.45792577746596,0.8856109049376906,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.291995555032659e-05,0.005154708465539176,16.364334964943826,0.03325891480261276,0.007545193452486825,0.047251167464450024,0.005281278122272368,35.633322030484265,8.083856904845353,50.62450403357174,5.658317031098644
61,4.316015742912926e-05,0.0033714791964825513,0.005503606658756364,0.008875085855238916,4.822299090216081,4.916242654461865,0.000927319402415603,0.00011127832828987237,6.491235816909221e-06,3.941107460266313e-05,0.009752833474842088,0.01320370821483653,0.09394360578449905,4.91624269600058,0.24436513265564305,42.4838967762597,45.01531443610583,42.28900953650808,103.81583071459349,57.5161032237403,140.54930194104958,0.8918246012668045,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.3160157429129256e-05,0.005239971666969477,16.892648147383685,0.03304649262063125,0.007587158747036752,0.04802847113089642,0.005281483285934612,35.17694721707607,8.076290753030317,51.124789952251604,5.621972077642001
62,4.3400978455549884e-05,0.0033881714904021028,0.005549119733557242,0.008937291223959344,4.916242654461865,5.010796186000368,0.0009324611607333785,0.00011189533928800542,6.52722812513365e-06,3.962959933116859e-05,0.009819907247074934,0.013204222390668308,0.09455357302058491,5.01079622748245,0.24350353881106854,42.65050363066602,45.05295284148459,42.5991766629029,103.85548566141505,57.34949636933398,139.6480531496535,0.8980692202414894,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.340097845554988e-05,0.005325353174407114,17.429523562669953,0.032835800450474815,0.007629227678727642,0.04880685593511513,0.005281688956267324,34.72719158198945,8.068682583858266,51.61820370816613,5.5859221259861505
63,4.36424076521454e-05,0.0034049781578497844,0.00559482667916101,0.008999804837010794,5.010796186000368,5.105962594751895,0.0009376153456214819,0.00011251384147457783,6.563307419350374e-06,3.9848652188912985e-05,0.009887301055722272,0.013204737809157117,0.09516645017568351,5.105962636176051,0.24264894636975565,42.81692540696282,45.090384911225634,42.910918690565346,103.89481836791947,57.18307459303718,138.75412800183616,0.9043447244662939,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.36424076521454e-05,0.005410854448026902,17.97497324823786,0.03262682171803539,0.0076713982823575794,0.049586335051627704,0.005281895123662847,34.28395370196549,8.061032294674936,52.10484888328615,5.550165120073432
64,4.388443388184543e-05,0.003421898668297388,0.00564072763700064,0.009062626305298027,5.105962594751895,5.2017447849955145,0.0009427817134884995,0.00011313380561861993,6.599471994419496e-06,4.006822282326123e-05,0.009955014281319521,0.01320525444594382,0.095782231608555,5.20174482636045,0.24180130634161032,42.98315532755834,45.127611401741724,43.22423327222505,103.93383108887954,57.01684467244166,137.86747525273077,0.9106510739179872,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.388443388184543e-05,0.005496476902992546,18.529009381925295,0.03241954002095892,0.007713668564905904,0.050366921244312655,0.005282101778377528,33.847133728781586,8.053339784805079,52.5848274763041,5.514699010109247
65,4.412704584773362e-05,0.0034389324829612886,0.005686822730363728,0.009125755213325017,5.2017447849955145,5.298145655099626,0.0009479600173399615,0.00011375520208079537,6.63572012137973e-06,4.028830073694836e-05,0.010023046274778714,0.013205772276328966,0.09640091140851989,5.298145696404035,0.24096056989202524,43.14918665676503,45.16463306878269,43.53911791262044,103.97252607191474,56.85081334323497,136.9880438201105,0.916988225917275,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.412704584773362e-05,0.005582221909376144,19.091644277447685,0.032213939126807936,0.0077560365055087755,0.05114862686567161,0.005282308910531586,33.416633365938154,8.045604955580636,53.05823992567679,5.479521752804441
66,4.4370232092866515e-05,0.0034560790546963125,0.005733112064217478,0.009189191118913791,5.298145655099626,5.395168097249938,0.0009531500067760524,0.00011437800081312628,6.672050047432367e-06,4.050887528798223e-05,0.010091396357105105,0.013206291275272576,0.0970224833928827,5.395168138492509,0.240126688347442,43.315012701435265,45.20145066733587,43.855569967058145,104.01090555723039,56.684987298564735,136.11578279021163,0.9233561351006657,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.4370232092866515e-05,0.005668090792076939,19.662890379864663,0.03201000297124411,0.007798500055440429,0.05193146385608915,0.005282516510109031,32.99235584562688,8.037827710368116,53.52518513239654,5.4446313116084815
67,4.4613981000127805e-05,0.0034733378278906267,0.00577959572503419,0.009252933552924817,5.395168097249938,5.4928149971749,0.0009583514279902454,0.00011500217135882945,6.7084599959317185e-06,4.072993568958543e-05,0.010160063819116164,0.013206811417393995,0.09764694110437727,5.4928150383543155,0.23929961320071078,43.480626811587186,45.238064951534376,44.173586639984876,104.04897177737269,56.519373188412814,135.2506414233381,0.9297547533924944,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.4613981000127805e-05,0.005754084830739479,20.242760261038626,0.03180771565623034,0.007841057138102007,0.05271544374308734,0.005282724566957598,32.574205905979454,8.030007954596861,53.98576048249015,5.410025656933545
68,4.485828079212181e-05,0.0034907082383616966,0.005826273780617335,0.009316982018979032,5.4928149971749,5.591089233868598,0.0009635640237686656,0.00011562768285223986,6.744948166380659e-06,4.0951471010168295e-05,0.010229047921162953,0.013207332676971837,0.09827427780863376,5.591089274983534,0.23847929611623966,43.64602238102005,45.27447667456987,44.49316498357192,104.08672695699306,56.35397761897995,134.39256915924662,0.9361840299771154,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.485828079212181e-05,0.00584020525967126,20.831266615084964,0.03160706144825246,0.007883705649016356,0.0535005776405762,0.005282933070788734,32.16208976859626,8.022145595786554,54.4400618692473,5.3757027663698675
69,4.51031195311039e-05,0.0035081897132533423,0.005873146279928265,0.009381335993181607,5.591089233868598,5.68999367931114,0.0009687875334904012,0.00011625450401884814,6.7815127344328085e-06,4.117347017334205e-05,0.010298347892854071,0.01320785502794401,0.09890448649166916,5.689993720360267,0.23766568893493026,43.81119284791923,45.31068658860845,44.81430189631284,104.12417331261811,56.18880715208077,133.54151562231212,0.9426439112712711,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.51031195311039e-05,0.005926453267759995,21.428422253814077,0.03140802477656012,0.007926443455830556,0.0542868762481009,0.005283142011177603,31.75591511635385,8.014240543575552,54.88818371517812,5.34166062489249
70,4.5348485118951466e-05,0.0035257816709339325,0.005920213252913613,0.009445994923847546,5.68999367931114,5.789531198186558,0.0009740216931285246,0.00011688260317542295,6.818151851899672e-06,4.13959219579623e-05,0.010367962932782169,0.013208378443907822,0.09953755985740102,5.789531239168541,0.23685874367892673,43.97613169545046,45.34669544471343,45.136994121635006,104.16131305243427,56.02386830454954,132.69743062649246,0.9491343408966497,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.5348485118951466e-05,0.006012829998390614,22.034240102165032,0.031210590231426655,0.007969268398324292,0.05507434985008696,0.005283351377563129,31.355591071490405,8.006292709748143,55.33021899370176,5.307897225059702
71,4.559436529717207e-05,0.0035434835208957493,0.005967474710333455,0.009510958231229204,5.789531198186558,5.889704647598248,0.000979266235252162,0.00011751194823025944,6.854863646765135e-06,4.161881499821689e-05,0.010437892208253322,0.013208902898120186,0.10017349032518737,5.8897046885117454,0.23605841255615914,44.14083245234363,45.382503992770346,45.46123824652559,104.19814837607629,55.85916754765637,131.86026418008282,0.9556552596526376,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.559436529717207e-05,0.006099336549362133,22.648733193630964,0.031014742562427915,0.00801217828842678,0.055863008315084596,0.005283561159248074,30.961028173967545,7.9983020082631775,55.76625925056596,5.274410567203316
72,4.584074764695469e-05,0.003561294663655568,0.0060149306435902695,0.009576225307245837,5.889704647598248,5.990516876781974,0.0009845208890292443,0.00011814250668350931,6.891646223204711e-06,4.184213778374289e-05,0.010508134855019112,0.013209428363497894,0.10081227002739108,5.990516917625639,0.23526464796470578,44.30528869346535,45.41811298141746,45.787030700172096,104.23468147442786,55.69471130653465,131.02996649027793,0.9622066054892792,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.584074764695469e-05,0.006185973972804479,23.271914665676103,0.030820466676739617,0.008055170910239271,0.05665286109501304,0.005283771345399158,30.572138360107925,7.9902683552812075,56.196394624999755,5.241198659611113
73,4.608761958925854e-05,0.003579214490656478,0.006062581024558787,0.009641795515215264,5.990516876781974,6.091970726816463,0.0009897853802302726,0.0001187742456276327,6.928497661611908e-06,4.206587865978659e-05,0.010578689977011769,0.013209954812617997,0.10145389080697237,6.091970767588946,0.23447740249696652,44.469494040380816,45.453523157979646,46.11436775261859,104.27091452942827,55.530505959619184,130.20648796753824,0.9687883134804522,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.608761958925854e-05,0.006272743275095415,23.903797755144574,0.030627747637453177,0.008098244020065867,0.05744391722440612,0.005283981925047199,30.188834941506553,7.982191669192562,56.62071387059935,5.208259518701534
74,4.6334968384944736e-05,0.003597242384170993,0.006110425805416757,0.00970766818958775,6.091970726816463,6.194069030331627,0.0009950594312329753,0.00011940713174795703,6.9654160186308275e-06,4.229002582740145e-05,0.010649556646082373,0.013210482217718268,0.10209834421510888,6.194069071031572,0.2336966289436631,44.633442161904405,45.48873526840705,46.44324551343776,104.30684971389023,55.366557838095595,129.3897792297729,0.9754003157972695,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.6334968384944736e-05,0.006359645416777677,24.544395793660836,0.03043657066190975,0.008141395346451617,0.0582361853196602,0.005284192887087307,29.811032584214658,7.974071870645306,57.039304375949115,5.175591169190905
75,4.658278113495004e-05,0.0036153777172054855,0.006158464918476717,0.009773842635682203,6.194069030331627,6.296814611214426,0.001000342761027832,0.00012004113132333984,7.002399327194825e-06,4.251456734368287e-05,0.010720733901742201,0.013211010550697753,0.10274562150884457,6.296814651840472,0.23292228029765508,44.79712677463916,45.523750057215786,46.7736599304195,104.34248919132091,55.20287322536084,128.57979110633417,0.9820425416817152,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.658278113495004e-05,0.00644668131247645,25.193722203021977,0.030246921120052294,0.008184622590227718,0.05902967357828546,0.005284404220279102,29.43864728819473,7.965908882572838,57.452252184979045,5.143191644253384
76,4.6831044780502216e-05,0.00363361985340598,0.006206698276018822,0.009840318129424801,6.296814611214426,6.400210284312414,0.0010056350852245186,0.00012067621022694223,7.03944559657163e-06,4.273949112204204e-05,0.010792220750907371,0.013211539783117421,0.10339571364876853,6.4002103248631945,0.2321543097576048,44.96054164350473,45.55856826743554,47.105606788276326,104.37783511575886,55.03945835649527,127.77647464184591,0.9887149174205304,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.6831044780502216e-05,0.006533851830817297,25.85179049058176,0.030058784532795497,0.008227923424564243,0.05982438977816181,0.005284615913246969,29.071596367044858,7.9577026302214025,57.8596420170599,5.111058985673832
77,4.707974610337795e-05,0.0036519681469653438,0.006255125770124781,0.009907093917090125,6.400210284312414,6.504258855134992,0.0010109361160593375,0.0001213123339271205,7.076552812415363e-06,4.296478493252185e-05,0.010864016167646906,0.013212069886200904,0.10404861129672496,6.504258895609139,0.23139267073145106,45.123680582254075,45.593190640555896,47.43908170736678,104.41288963160689,54.876319417745925,126.97978109984416,0.9954173663193502,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.707974610337795e-05,0.006621157794344664,26.518614244626566,0.02987214657041328,0.008271295495030943,0.06062034127680038,0.005284827954480362,28.709798427990687,7.949453041177965,58.261557286837586,5.079191243993765
