Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00029800479990731697,0.010196051584877987,0.014925554715281637,0.025121606300159624,6.588385461311422,6.888579612662906,0.007692256214122936,0.0009230707456947523,5.3845793498860555e-05,0.00032692088910022483,0.032342641692777584,0.015425863289056081,0.30019436070450956,6.888579822015931,0.15912525761552768,67.70704192035625,49.483189090078895,148.54574314516577,107.73900487962018,32.29295807964375,51.38625273590748,2.541961110006694,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002980047998921605,0.020925030008634528,36.14809322452448,0.03815069355945683,0.06293664175191493,0.19293668007751535,0.0061703453156224325,12.708664303327708,20.965297817125013,64.27058777011098,2.055450109436297
40,0.0003068160323465723,0.010528219348222722,0.015445044465742006,0.025973263813964725,6.888579612662906,7.198432429918081,0.007915571466995574,0.0009498685760394688,5.540900026896902e-05,0.0003364117873473119,0.033404094166607314,0.015448194814343345,0.3098528612585311,7.198432473921438,0.15766286224541223,68.37774618837783,49.58010330323528,153.62536870001017,107.80631177949974,31.622253811622173,49.856550465912484,2.6280079846311297,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003068160323387213,0.021804507166884132,38.359225544446765,0.037897787700804056,0.06476376654814561,0.2010120290838441,0.006179277925737338,12.230898093654647,20.901458287360732,64.87338160034813,1.9942620186365003
41,0.00031580604052705054,0.010869636140970048,0.015979279500201306,0.026848915641171353,7.198432429918081,7.518198487999381,0.008143141841115215,0.0009771770209338257,5.700199288780651e-05,0.0003460835282473967,0.03449354933870209,0.015470951851755309,0.3197661020016302,7.518198531919711,0.1562532766221816,69.03611267371149,49.6745295265834,158.84230675480438,107.87118810525537,30.963887326288514,48.382088516926224,2.7164721681698403,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003158060405229837,0.022707745304255633,40.66158067892463,0.03764700306290717,0.06662570597276085,0.20930501222526013,0.006188380740702123,11.77329392554413,20.83576262640284,65.455659907376,1.9352835406770459
42,0.0003249729849751288,0.011220446371336944,0.016528521877727062,0.027748968249064004,7.518198487999381,7.848135740609305,0.008374910783438841,0.001004989294012661,5.862437548407189e-05,0.00035593370829615074,0.03561136093913409,0.015494128745987672,0.3299372963996141,7.848135784398996,0.15489455191274792,69.68206577913205,49.76651437016226,164.1982920252389,107.93372355213285,30.317934220867954,46.96082836061509,2.8073941234039133,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003249729849730222,0.023635153158767783,43.057593293298716,0.03739831900271207,0.06852199731904507,0.21781932857946187,0.0061976514983950685,11.33497770964817,20.768187794099052,66.01840136182817,1.8784331344246041
43,0.00033431479204282455,0.011580789614338952,0.017093028388142233,0.028673818002481186,7.848135740609305,8.188505129176807,0.00861080571392446,0.0010332966856709351,6.0275639997471226e-05,0.0003659592428417896,0.03675785793705603,0.015517718239036233,0.340369432177942,8.188505172787247,0.15358481471615534,70.31554815050873,49.85610394409767,169.6949379005699,107.99400434360783,29.684451849491268,45.59081037254751,2.900813279452401,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003343147920417333,0.02458712934230552,45.54973770673344,0.037151715092515976,0.07045204675029104,0.22655858303952048,0.006207087295614493,10.91511504273198,20.69869973325318,66.56255280911293,1.8236324149019012
44,0.00034382894914757826,0.011950799740836123,0.017673049368924793,0.029623849109760916,8.188505129176807,8.53957037511529,0.00885074271222921,0.001062089125467505,6.195519898560447e-05,0.00037615656526974144,0.03793334649991478,0.015541711938866708,0.35106528932022657,8.539570418497034,0.15232226046136918,70.93652182417166,49.94334413600608,175.33374558726618,108.05211353525075,29.063478175828337,44.27014692611842,2.9967678058908493,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000343828949147013,0.02556406028681951,48.14052663033009,0.0369071711176543,0.07241516764551172,0.2355262657815138,0.006216684775546683,10.512908065937893,20.62726502689297,67.08902103012439,1.7708058770447377
45,0.0003535124915901317,0.01233060432616678,0.018268827878699094,0.030599432204865874,8.53957037511529,8.901597755665541,0.009094626103517764,0.0010913551324221317,6.366238272462435e-05,0.000386521609399505,0.039138108189621997,0.015566100277995563,0.3620274236532164,8.901597798768506,0.15110515086287574,71.54496753716856,50.028280621524075,181.11609543210517,108.10813113183401,28.45503246283144,42.99701973104171,3.0952944696456006,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00035351249158983893,0.0265663188267026,50.83250976215934,0.03666466707421423,0.07441057721059989,0.244725739257204,0.006226440111198226,10.127593844751127,20.55385099275719,67.59867437325,1.719880789241671
46,0.0003633619875175028,0.01272032404135729,0.01888059884284426,0.03160092288420155,8.901597755665541,9.27485586306037,0.009342348064393225,0.001121081767727187,6.539643645075258e-05,0.0003970497927367121,0.04037239812967296,0.01559087247408311,0.37325815016847835,9.27485590583402,0.14993181147818418,72.1408840014495,50.11095886899221,187.04323810608741,108.16213419974882,27.859115998550493,41.769677278435374,3.1964284871719055,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00036336198751735113,0.027594262735856558,53.628272234496734,0.03642418316677401,0.07643739325412639,0.25416022475794464,0.006236348989633244,9.758442823105979,20.478425781091364,68.09234430466522,1.6707870911374152
47,0.00037337352232391874,0.013120072028257478,0.01950858817283952,0.032628660201097,9.27485586306037,9.659615346820038,0.009593788253049396,0.0011512545903659276,6.715651777134577e-05,0.00040773600075459936,0.04163644315116537,0.015616016492948727,0.3847595261532283,9.659615389213599,0.1488006293606714,72.7242871485013,50.19142413902698,193.1162856868773,108.21419697503181,27.275712851498696,40.58643238563959,3.300203372342091,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003733735223238402,0.028648233222418686,56.53043290897099,0.03618569980616718,0.07849463116131325,0.2638327885885684,0.006246406597179491,9.404757347516963,20.400958475568245,68.57082688148923,1.6234572954255837
48,0.0003835426832406447,0.013529953260172709,0.02015301186126804,0.03368296512144075,9.659615346820038,10.05614863905982,0.009848813467728625,0.001181857616127435,6.894169427410037e-05,0.00041857457237846657,0.04293043992563716,0.01564151901441665,0.3965333342024681,10.056148681022506,0.147710050802809,73.2952093502197,50.26972147961028,199.33620267739298,108.26439096723472,26.704790649780307,39.445659835574276,3.4066507804681394,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00038354268324060397,0.029728553384640956,59.54164251575914,0.03594919760727123,0.08058120109959784,0.27374632788983233,0.006256607605766661,9.06587025768576,20.321419197119365,69.03488415177189,1.5778263934229715
49,0.0003938645445846375,0.013950063889782026,0.020814075054699916,0.034764138944481944,10.05614863905982,10.464729662765588,0.010107277337602335,0.00121287328051228,7.075094136321634e-05,0.00042955928684809924,0.04425455309290868,0.01566736540140402,0.4085810651870042,10.464729704246825,0.14665857916564723,73.85369862132995,50.34589571725921,205.70379699951596,108.3127850593217,26.146301378670046,38.34579410632552,3.515800348906658,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003938645445846164,0.030835526631931728,62.664581633410776,0.035714657386820337,0.08269590548947366,0.2839035561501486,0.006266946160561608,8.741143540382623,20.239779210430225,69.48524548493413,1.53383176425302
50,0.0004043336539910403,0.014380490586349425,0.0214919711069756,0.035872461693325024,10.464729662765588,10.885633523071588,0.010369020050233551,0.001244282406028026,7.258314035163486e-05,0.00044068335213492596,0.04560891339252626,0.015693539672667144,0.4209039012556693,10.885633564021258,0.1456447727909188,74.39981780830611,50.4199914447973,212.21971100392696,108.35944560376498,25.60018219169389,37.28532718715382,3.6276795347316066,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004043336539910294,0.03196943507558842,65.90195850636871,0.03548206016124191,0.08483743677463816,0.2943069884507223,0.006277415869066857,8.42996704363856,20.156011032814217,69.92260883606104,1.4914130874861555
51,0.00041494401988031174,0.014821309864453177,0.02218688061571361,0.03700819048016679,10.885633523071588,11.319135981062876,0.010633863209870597,0.0012760635851844716,7.443704246909418e-05,0.0004519391864195004,0.04699361138893064,0.015720023988630847,0.4335026585857309,11.319136181657319,0.14466724513791895,74.93364258986115,50.49205284737846,218.88439146789773,108.40443641624648,25.06635741013885,36.262808721672485,3.7423134500047106,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004149440198803061,0.03313053789426997,69.25650669778375,0.03525138714451658,0.0870043353534867,0.30495892649227524,0.006288009595452339,8.131758005711319,20.070081147214104,70.34764849820768,1.4505123488668992
52,0.0004256890030649132,0.01527258712371548,0.022898970076426335,0.038171557200141815,11.319135981062876,11.765513707232582,0.010901629186856636,0.0013081955024227961,7.631140430799645e-05,0.00046331924044140703,0.04840871247137771,0.015746800586329452,0.44637792451978364,11.76551390558266,0.14372465467849047,75.45526512715224,50.56212428834407,225.69816099142358,108.44781924073901,24.544734872847755,35.276835437751465,3.859724620320673,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004256890030649103,0.03431906902807507,72.73098250089774,0.035022619746061356,0.08919514789246338,0.3158614366467271,0.006298720234531781,7.845956939680412,19.98198006508053,70.76098957772899,1.4110734175100585
53,0.0004365616440792707,0.015734376814105527,0.02362839199505306,0.03936276880915859,11.765513707232582,12.225043333805992,0.011172111851180257,0.0013406534221416307,7.82047829582618e-05,0.00047481475367516096,0.04985423111930009,0.015773848852761813,0.45952982244383284,12.225043529676414,0.14281571459942316,75.96478693346384,50.63024943800578,232.6610953453372,108.48965330295562,24.03521306653616,34.32606129646754,3.9799330453237856,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00043656164407926916,0.03553523745660865,76.32816241096654,0.03479573956863576,0.09140818787329301,0.32701635546079927,0.006309539541104725,7.57203077345187,19.891676972600752,71.16324980208867,1.3730424518586983
54,0.0004475542527174127,0.016206720912815296,0.02437528280210203,0.040582003714917325,12.225043333805992,12.69800127374581,0.011445095771618024,0.0013734114925941627,8.011567040132617e-05,0.00048641657029376603,0.05133014416209096,0.01580114724480559,0.4729581330987491,12.698001466904742,0.14193918384923948,76.46232194606299,50.69647177890683,239.77308647245243,108.52999572241974,23.537678053937015,33.40918812681976,4.1029557967634736,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004475542527174119,0.036779223590227554,80.05084019526103,0.03457072840627067,0.09364169267687474,0.3384252531176815,0.006320458897922236,7.3094690601403896,19.799150521706594,71.55501289308023,1.336367525072792
55,0.000458658575913087,0.016689648524183955,0.025139762216810347,0.041829410740994305,12.69800127374581,13.184663330706107,0.011720351410405692,0.0014064421692486831,8.204245987283985e-05,0.0004981149349422419,0.052836385586272516,0.015828672808684358,0.48666224718049667,13.184663520926307,0.14109386703565235,76.9479948336476,50.76083446449978,247.03381769250697,108.56890151718738,23.0520051663524,32.52496551846497,4.228806931690739,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00045865857591308656,0.038051178234350155,83.90182387628735,0.034347568242219524,0.09589378426695568,0.35008942554784767,0.006331469123473743,7.0577835945183685,19.704381184799388,71.93683659994363,1.300998620738601
56,0.0004698657894668981,0.01718317520705203,0.025921932252896573,0.043105107459948604,13.184663330706107,13.685304294026855,0.01199763515600401,0.0014397162187204811,8.398344609202808e-05,0.0005098994941301704,0.05437284488981911,0.01585640118324419,0.5006411503807442,13.68530448108685,0.14027861277414577,77.4219401889237,50.823380295347114,254.44275577300627,108.60642367985103,22.5780598110763,31.672189094294755,4.3574973249415505,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00046986578946689786,0.039351220922786104,87.88393254751266,0.03412624124693179,0.09816246945821464,0.3620098792023,0.006342560473297676,6.816507436709574,19.607351370050342,72.30925362946827,1.2668875637717905
57,0.0004811664944103366,0.017687302311335674,0.026721876230651694,0.044409178541987365,13.685304294026855,14.200197519490436,0.012276689421269207,0.001473202730552305,8.593682594888445e-05,0.0005217593004039413,0.05593936551553999,0.015884306609770707,0.5148934091488173,14.200197703175672,0.13949231209629231,77.88430173542594,50.88415169491103,261.9991433783829,108.64261325079836,22.115698264574064,30.849698845493954,4.48903450363977,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004811664944103365,0.04067943826662205,91.99999302361589,0.033906729776048326,0.10044564071947533,0.3741873160093853,0.006353722643908283,6.5851939787111196,19.50804553616727,72.67277253130183,1.2339879538197576
58,0.0004925507170679455,0.01820201632748986,0.027539657800255635,0.04574167412774549,14.200197519490436,14.729614496656147,0.012557242810125142,0.001506869137215017,8.7900699670876e-05,0.0005336828194303186,0.05753574337392607,0.015912361948656303,0.5294171572696995,14.729614676760136,0.13873389691669144,78.33523155053547,50.94319068512557,269.7019919476744,108.67751938877143,21.664768449464532,30.056377527920013,4.623422484481344,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004925507170679454,0.04203588232721945,96.25283632804464,0.033689016368418534,0.10274107753738754,0.3866221185844309,0.006364944779462521,6.363416052127761,19.406450306076582,73.02787854067886,1.2022551011168015
59,0.0005040079123927258,0.018727288252667732,0.028375319981420184,0.04710260823408792,14.729614496656147,15.273824403690043,0.012839010355671605,0.0015406812426805925,8.987307248970124e-05,0.0005456579401160432,0.05916172546658509,0.01594053870321095,0.5442100833593306,15.273824580015479,0.13800233855683164,78.77488930670378,51.000538861970135,277.5500750544359,108.71118943880673,21.225110693296216,29.29114911802492,4.760661614648065,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005040079123927258,0.04342056902223264,100.64529402150717,0.03347308374413889,0.10504644836458585,0.39931433576932146,0.00637621548128438,6.150765075412487,19.302554578950325,73.37503438091618,1.1716459647209985
60,0.0005155269704128444,0.01926307297751101,0.02922888422465958,0.04849195720217059,15.273824403690043,15.833093650711618,0.01312169383237182,0.0015746032598846183,9.185185682660274e-05,0.0005576719878758024,0.06081700862171807,0.01596880705088097,0.5592694193814257,15.833093823071469,0.1372966463239259,79.20344153278374,51.05623737125781,285.5419223042362,108.74366899764354,20.796558467216258,28.552977326282374,4.900748417258343,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005155269704128444,0.04483347657388319,105.18019437593678,0.03325891480261276,0.10735931317395125,0.41226366858450936,0.006387522820352388,5.946850238906044,19.1963496399812,73.71468102806148,1.1421190930512959
61,0.0005270962257581389,0.019809308697615727,0.030100349499667854,0.04990965819728358,15.833093650711618,16.407685412783827,0.013404982144587239,0.0016085978573504686,9.383487501211067e-05,0.0005697117411449577,0.06250123835317023,0.01599713588210251,0.5745919302907522,16.40768558100237,0.13661586614269286,79.62106089718951,51.11032688484169,293.67581382552453,108.77500197669639,20.37893910281049,27.84086416599648,5.043675442304172,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005270962257581389,0.046274544009014144,109.860358399414,0.03304649262063125,0.10967712663753196,0.425469456679748,0.0063988543528410045,5.7512977260069125,19.087829267291255,74.04723844006199,1.1136345666398566
62,0.0005387034702950536,0.02036591635380428,0.030989691416431035,0.05135560777023532,16.407685412783827,16.997859153776815,0.013688551793277343,0.001642626215193281,9.581986255294141e-05,0.0005817634512142872,0.06421400785447998,0.016025492846971523,0.5901739049067884,16.997859317690615,0.13595907923805026,80.0279255143949,51.162847577422426,301.94977540918177,108.80523066268398,19.972074485605106,27.153848575366265,5.189431124053037,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005387034702950536,0.047743669720683085,114.6885957185118,0.032835800450474815,0.11199724194499645,0.43893066537252856,0.006410197138788609,5.563749968860598,18.976989835341023,74.37310625278373,1.0861539430146492
63,0.0005503359689208601,0.020932799105394386,0.031896861384816816,0.052829660490211205,16.997859153776815,17.603870142437305,0.013972067422175062,0.0016766480906610073,9.780447195522543e-05,0.0005938128654424401,0.06595485713908962,0.016053844409861295,0.6060111481193047,17.60387030189612,0.13532540086672804,80.42421827605845,51.213839104121895,310.3615743508622,108.83439577600844,19.575781723941546,26.491005090719582,5.337999645913206,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005503359689208601,0.04924071010122731,119.66770032552661,0.03262682171803539,0.11431691527234142,0.45264587336498335,0.0064215377639445185,5.383864937021288,18.86383041419495,74.69266444515497,1.0596402036287818
64,0.0005619804785694807,0.021509841840685537,0.03282178581846042,0.054331627659145953,17.603870142437305,18.225968962093432,0.014255182444184373,0.0017106218933021248,9.978627710929062e-05,0.0006058452538778359,0.06772327233748136,0.016082155912062225,0.6220989745237464,18.225969116961053,0.13471397909585267,80.81012620784523,51.26334057896441,318.90871604835405,108.86253652696878,19.18987379215477,25.85144256888389,5.489360813771543,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005619804785694807,0.050765478256840475,124.80044619906761,0.03241954002095892,0.11663331090696305,0.4666132612309996,0.00643286236482489,5.211315457605117,18.748352863988043,75.0062739756515,1.0340577027553577
65,0.0005736232704708132,0.022096910728880412,0.03376436538879858,0.05586127611767899,18.225968962093432,18.86440101551797,0.014537539748141775,0.001744504769777013,0.00010176277823699242,0.0006178454392960255,0.06951868516147741,0.016110391642457964,0.6384322035795051,18.864401165672938,0.13412399362663388,81.18583985280388,51.3113905543941,327.58844140370434,108.88969066990387,18.81416014719612,25.234302956730016,5.643489938814981,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005736232704708132,0.05231774281373012,130.08958280748772,0.032213939126807936,0.11894350703025088,0.480830600765463,0.006444156656983185,5.0457885655193575,18.63056192393945,75.31427739227198,1.0093721182692004
66,0.0005852501556880639,0.022693852817621027,0.034724474335091696,0.05741832715271272,18.86440101551797,19.519406026559878,0.014818772485428264,0.0017782526982513917,0.00010373140739799785,0.0006297978306307012,0.07134047254528622,0.016138514916186612,0.6550051563781676,19.519406171896136,0.13355465466132443,81.55155268195773,51.3580270019279,336.3977250767188,108.9158945553367,18.44844731804227,24.638760105987725,5.800357730840078,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005852501556880639,0.053897226825875874,135.5378305056441,0.03201000297124411,0.12124450215350398,0.49529524528694485,0.006455405966474645,4.8869848824156605,18.51046529525386,75.61699941809098,0.985550404239507
67,0.0005968465139356155,0.02330049568024419,0.035701959836212493,0.05900245551645668,19.519406026559878,20.19121754023427,0.015098504935239987,0.0018118205922287983,0.00010568953454667991,0.0006416864597476995,0.07318795647210828,0.016166488161167787,0.6718116541018151,20.191217680661694,0.13300520181171788,81.90746053258182,51.40328729403872,345.3332746327902,108.94118318021363,18.092539467418177,24.06401863150425,5.959930203039229,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005968465139356155,0.05550360679427134,141.1478758364648,0.03180771565623034,0.12353322219741808,0.5100041209836996,0.006466595264467115,4.734618023076121,18.388073717264845,75.91474751439887,0.9625607452601713
68,0.0006083973256551103,0.02391664711674741,0.036696641449867784,0.060613288566615194,20.19121754023427,20.880062423032747,0.015376353446610128,0.0018451624135932152,0.0001076344741262709,0.0006534950214809305,0.07506040399421943,0.0161942730123048,0.6888450182432804,20.88006255847755,0.13247490304748866,82.25376107446306,51.447208187335704,354.3915306237115,108.96559023630789,17.746238925536943,23.509312811180756,6.12216858922703,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006083973256551103,0.05713651180730742,146.92236674976104,0.03160706144825246,0.12580652819953742,0.5249537193905685,0.0064777092049219205,4.588414027999801,18.26340103618288,76.20781242337007,0.9403725124472307
69,0.0006198872073003934,0.024542094912303004,0.037708310624754486,0.06225040553705749,20.880062423032747,21.586160365278847,0.015651927454545064,0.0018782312945454075,0.00010956349218181545,0.0006652069168181653,0.07695702745344844,0.016221830413098295,0.7060980726511342,21.58616049568388,0.13196305368274838,82.59065330428108,51.48982580709717,363.56866763533924,108.98914815686103,17.409346695718924,22.973905525887343,6.287029274435789,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006198872073003934,0.05879552281163588,152.8639077516547,0.03140802477656012,0.128061224628096,0.5401400910812388,0.0064887321652393175,4.448110821013111,18.13646426583123,76.49646869212017,0.9189562210354936
70,0.0006313004497534816,0.025176606656964334,0.038736730290931484,0.06391333694789582,21.586160365278847,22.309723387405974,0.01592483056689376,0.0019109796680272509,0.00011147381396825632,0.0006768052990929848,0.07887698490785369,0.016249120724333162,0.7235631474520395,22.309723512730887,0.13146897539926472,82.91833706810016,51.53117563320059,372.860596330625,109.01188816153999,17.081662931899842,22.45708723772473,6.454463739764931,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006313004497534816,0.06048017202243888,158.97505499887393,0.031210590231426655,0.13029406827458528,0.5555588406562942,0.0064996482897332645,4.313457690780943,18.007283639776812,76.78097517993324,0.8982834895089906
71,0.0006426210597642366,0.02581992962997351,0.039781634533414476,0.06560156416338798,22.309723387405974,23.05095535207676,0.01619466171782278,0.0019433594061387335,0.00011336263202475946,0.0006882731230074681,0.08081938076919272,0.016276103839426067,0.7412320848920678,23.050955472298043,0.13099201530483795,83.23701261182921,51.57129248747757,382.26296651071675,109.03384029977722,16.762987388170785,21.95817500506073,6.624418522315222,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006426210597642366,0.06218994248152091,165.25831135300245,0.031014742562427915,0.1325017776912773,0.5712051231025923,0.006510441535770427,4.184214795146655,17.87588265429324,77.06157555035769,0.8783270002024298
72,0.0006538328042763448,0.026471790751804926,0.04084272835367143,0.06731451910547635,23.05095535207676,23.810051484092636,0.016461016383033877,0.001975321965964065,0.00011522711468123715,0.0006995931962789398,0.08278326665448318,0.016302739305947174,0.7590962471267715,23.81005159920353,0.13053154502538708,83.54688015938638,51.61021052250831,391.77117121058603,109.05503349255561,16.453119840613624,21.47651153283147,6.79683519097527,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006538328042763448,0.06392426777103499,171.7161214105336,0.030820466676739617,0.13468104313391355,0.5870736415937394,0.00652109572237887,4.060152687277414,17.742288101632703,77.33849874977663,0.8590604613132576
73,0.0006649192574720547,0.027131896606764495,0.04191968752331277,0.06905158413007727,23.810051484092636,24.58719790005955,0.01672348785113479,0.0020068185421361746,0.00011706441495794352,0.0007107482336732286,0.08476764245357063,0.016328986452757266,0.7771465259771995,24.587198010069834,0.13008695982936705,83.84813951819595,51.64796321186437,401.3803518389852,109.07549557270721,16.15186048180405,21.011464256659846,6.971650338754933,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006649192574720547,0.06568253188995742,178.35086652527653,0.030627747637453177,0.1368285369638301,0.6031586467948133,0.006531594581102906,3.9410518626382895,17.606530093122295,77.61195947397303,0.8404585702663921
74,0.0006758638503381058,0.02779993353861166,0.043012158533833986,0.07081209207244565,24.58719790005955,25.38257114977985,0.01698166854488385,0.002037800225386062,0.00011887167981418697,0.0007217209131575638,0.08677145761317923,0.01635480452213217,0.7953733546559367,25.382571254715486,0.12965767778318638,84.14098971155074,51.68458334179545,411.0854043655817,109.09525332378645,15.859010288449255,20.562424459399914,7.1487955922783755,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006758638503381058,0.06746406929963558,185.16485984027392,0.03043657066190975,0.1389409244581406,0.6194539377270335,0.006541921808852868,3.826702325862554,17.468642071652475,77.88215862410897,0.8224969783759953
75,0.0006866499225260643,0.028475567821282452,0.04411975864578148,0.07259532646706393,25.38257114977985,26.19633777133075,0.017235151385368477,0.0020682181662442173,0.00012064605969757934,0.0007324939338781603,0.08879361263642163,0.016380152806180635,0.8137667214535781,26.19633787123343,0.1292431389363492,84.42562863728601,51.720103004346946,420.88098655088805,109.11433251757379,15.57437136271399,20.128806418775422,7.328197638959,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006866499225260643,0.06926816514385818,192.16034134691233,0.030246921120052294,0.14101487497119664,0.6359528642398568,0.006552061122472254,3.7169031766283345,17.328660813176413,78.14928375344422,0.805152256751018
76,0.0006972607762520482,0.02915844590636926,0.04524207604017856,0.07440052194654782,26.19633777133075,27.02865386176634,0.01748353119157257,0.0020980237429887084,0.000122384718341008,0.0007430500756418342,0.09083296079521519,0.016404990786801046,0.8323161853621313,27.02865395669288,0.1288428045351037,84.70225275213839,51.75455359188833,430.76152620720495,109.13275795026715,15.297747247861608,19.710046584836537,7.509778272279988,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006972607762520482,0.07109405564794032,199.33947298933157,0.030058784532795497,0.14304707338559375,0.6526483311290215,0.006561996314720419,3.611462213691935,17.186626416901362,78.41350950601324,0.7884018633934613
77,0.0007076797319542139,0.029848194748560163,0.04637867007447028,0.07622686482303044,27.02865386176634,27.879664665342325,0.017726406107233392,0.002127168732868007,0.00012408484275063374,0.0007533722595574193,0.0928883100514947,0.016429278278367127,0.8510108935976622,27.879664755364004,0.12845615626342896,84.97105678109878,51.78796579302554,440.72123047127917,109.1505534774152,15.028943218901219,19.30560278601376,7.693454455498465,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007076797319542139,0.07294092870028498,206.7043338325555,0.02987214657041328,0.14503423178645503,0.6695328039294473,0.00657171131134685,3.5101955562670066,17.04258228391419,78.67499804837827,0.7722241114405523
78,0.0007178901854016036,0.030544422209760717,0.04752907164462912,0.07807349385438983,27.879664665342325,28.749504181110932,0.017963379046407532,0.0021556054855689038,0.00012574365332485273,0.0007634436094723202,0.09495842518155823,0.01645297557228454,0.8698396009703522,28.749504266312677,0.12808269551024984,85.23223345101238,51.820369589865116,450.75409606184405,109.16774204764548,14.767766548987623,18.91495346260435,7.879138403979144,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007178901854016036,0.074807924618786,214.25691531297426,0.029686993050943834,0.1469731012887889,0.6865983164017055,0.0065811902289138165,3.4129272819754837,16.89657508405373,78.9338994954666,0.7565981385041737
