Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015627161616133187,0.0037419035550401705,0.004652691037714626,0.008394594592754797,1.0386985304242242,1.1444280175689259,0.0027650600355139357,0.0003318072042616723,1.9355420248597552e-05,0.00011751505150934227,0.01103942024087867,0.013428053322459901,0.1057295871551537,1.144428117579378,0.23141557837952748,45.1187582252867,45.59214797744474,48.20438983171912,104.41183530470784,54.8812417747133,127.00374307481962,0.8550866208916128,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001533539546895059,0.0032786252263635827,2.0886275586744314,0.04653533661693673,0.022623218472386745,0.03119981073684626,0.0053712213289839605,44.01354234803555,21.397244689122005,29.509063239849652,5.08014972299279
11,0.00015929453903689827,0.0038604672161369007,0.004818659199373194,0.008679126415510094,1.1444280175689259,1.2534556386132,0.002848253487114371,0.0003417904184537245,1.9937774409800597e-05,0.00012105077320236077,0.011401849092949924,0.013436372667619946,0.10902772263932002,1.2534557402082458,0.2278156523798854,45.90445001602372,45.75703615553273,49.88785446762757,104.57752227540286,54.09554998397628,123.23813010448255,0.8838420954546992,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001577831903944924,0.0035988474654853452,2.4642906242624147,0.04619809362424686,0.023303892167299396,0.034151187780725796,0.0053745490670479784,42.37279519914127,21.374281332457205,31.323398264222234,4.929525204179298
12,0.00016321763532379065,0.00398253297194341,0.004989519585389857,0.008972052557333268,1.2534556386132,1.365886038816212,0.0029338977205930882,0.00035206772647117056,2.0537284044151616e-05,0.00012469065312520626,0.011775778141190837,0.013444937090967817,0.11243050339266747,1.3658861420058677,0.22432271021747896,46.69089687898967,45.919076545176445,51.62704891300623,104.73828530379792,53.30910312101033,119.58442491368103,0.9135270192657058,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016243475672702442,0.003927153285370526,2.8732494284721697,0.04586983773235916,0.024004617713943452,0.03717807310997773,0.005377974836387127,40.79839220514485,21.350627267145185,33.06760353116272,4.783376996547246
13,0.00016767646245060907,0.004108203888187007,0.005165416303292647,0.009273620191479655,1.365886038816212,1.481822292056397,0.003021931277372448,0.00036263175328469377,2.1153518941607136e-05,0.00012843207928832907,0.012161034803565467,0.013453740446645754,0.11593635802925345,1.4818223968454654,0.22093824306390603,47.47664066841729,46.07810440103635,53.42127609147867,104.89405575856505,52.52335933158271,116.04418730534098,0.9441296653930265,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016727093133748415,0.0042637929410017684,3.316355815706095,0.045547570741736466,0.02472489226941094,0.04028239883944775,0.005381496178658301,39.286701355793625,21.326262692478466,34.74526845951428,4.641767492213637
14,0.00017248049778400827,0.004237578365320743,0.0053464888063234055,0.009584067171644148,1.481822292056397,1.6013677980113445,0.003112341448943333,0.00037348097387319995,2.178639014260333e-05,0.00013227451158009164,0.012557654973477156,0.013462781463802842,0.11954561234440438,1.6013679044008013,0.21766115817213397,48.260739222212095,46.23406924573172,55.27080119154589,105.04488393350017,51.739260777787905,112.61627423863382,0.9756547669428156,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017227043266740958,0.004609007335401191,3.794483592512955,0.04522972637599596,0.025464611854990906,0.04346616152789637,0.005385112585521137,37.8347021601191,21.30116811115472,36.35947875918083,4.50465096954535
15,0.00017753069051411877,0.004370752998841351,0.005532875157650443,0.009903628156491793,1.6013677980113445,1.724627293155276,0.0032051408839417913,0.00038461690607301496,2.243598618759254e-05,0.00013621848756752614,0.012965785642553523,0.013472061407302689,0.12325960313158946,1.724627401142934,0.21448914630717839,49.04251703288389,46.38697641914922,57.17640303898726,105.19087611138522,50.95748296711611,109.29827019579318,1.008115884700591,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017742187678372064,0.004963034144509507,4.3085291946422775,0.04491548023375167,0.026223879959523747,0.04673141837539298,0.005388824562921076,36.43974107705086,21.275324026094474,37.913004089022955,4.371930807831723
16,0.00018277609071076773,0.004507824060295545,0.005724713724214906,0.010232537784510451,1.724627293155276,1.8517073948649279,0.0033003552462359887,0.00039604262954831863,2.3102486723651922e-05,0.00014026509796502952,0.01338563359683361,0.013481582843532108,0.12708021129044567,1.8517075044457216,0.21141935607078807,49.82143805832758,46.536857893740184,59.13913733929947,105.3321635281227,50.17856194167242,106.08719254266536,1.041531387522122,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001827197251984215,0.005326110992383416,4.8594122664004615,0.04460439234217619,0.027002906560112637,0.05008027925074398,0.005392633137412843,35.09940051974851,21.24871078345682,39.408400995088044,4.2434877017066155
17,0.00018819103347602104,0.004648888250878904,0.005922144042175345,0.010571032293054249,1.8517073948649279,1.98271689907896,0.0033980166776310682,0.00040776200131572817,2.3786116743417477e-05,0.0001444157087993204,0.013817438336398232,0.013491348986671616,0.13100961538010714,1.982717010245035,0.20844872526216476,50.59704106569964,46.683757749704874,61.16021147286936,105.46888712182493,49.40295893430036,102.97983814033984,1.075922332653027,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001881618361406257,0.005698477070580056,5.4480761570725305,0.044296221998268985,0.027801954635163287,0.0535148991520062,0.0053965395946686465,33.811428168649556,21.221308492891595,40.848069812845246,4.119193525613595
18,0.00019376313510598866,0.004794043070076202,0.006125307243686192,0.010919350313762394,1.98271689907896,2.1177669473697103,0.0034981603080042564,0.00041977923696051074,2.4487122156029796e-05,0.00014867181309018092,0.014261457726072213,0.013501363349708934,0.13505016103144915,2.1177670601104093,0.205574142701807,51.36890695345501,46.8277249877649,63.24091800334067,105.60119008485407,48.63109304654499,99.97295261695294,1.1113113448868384,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00019374801088625388,0.006080373933913116,6.075488351552467,0.04399083185517284,0.028621311610943913,0.05703747222544882,0.005400545339883574,32.5736981868009,21.19309698881356,42.23428671970743,3.9989181046781193
19,0.00019948697622001134,0.0049433869791626565,0.006334346249636471,0.011277733228799127,2.1177669473697103,2.256971124276687,0.003600822363902919,0.0004320986836683503,2.5205756547320434e-05,0.00015303495046587408,0.014717960332531766,0.0135116295552988,0.13920429120877195,2.2569712385784824,0.2027925263129507,52.13664240611764,46.96881001206264,65.38259906648658,105.72921427011512,47.86335759388236,97.06331204283556,1.1477220205019139,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001994791418741887,0.006472045857026422,6.742640851442529,0.04368813823744116,0.029461273886478432,0.06065022726273282,0.00540465182211952,31.384189278992682,21.164055813691707,43.56922242560217,3.882532481713427
20,0.0002053607760301654,0.005097019453921509,0.0065494058356963545,0.011646425289617863,2.256971124276687,2.4004455168169043,0.003706039114162074,0.00044472469369944887,2.5942273799134518e-05,0.00015750666235188815,0.015187221268393895,0.013522151230324716,0.14347450838661982,2.4004456326633066,0.2001008598778792,52.89987187658577,47.10706294698365,67.58662697856033,105.85309849934453,47.10012812341423,94.24776137853469,1.185178606564803,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020535671783902928,0.006873739953488105,7.450550518575243,0.04338808540291722,0.030322138206780605,0.06435542428479213,0.005408860492129886,30.240971647729662,21.13416421338886,44.8549536837401,3.7699104551413862
21,0.000211384639737752,0.005255040976022925,0.006770632627899276,0.012025673603922201,2.4004455168169043,2.5483087528670216,0.0038138462524110934,0.0004576615502893312,2.6696923766877655e-05,0.0001620884657274715,0.01566951987082994,0.013532931944149618,0.1478633534215684,2.548308870238473,0.19749620943413457,53.658233802108946,47.24253286865801,69.85439334088447,105.97297780847066,46.341766197891054,91.5232316256639,1.2237058243659953,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002113825375947435,0.007285706163078049,8.200259388642522,0.04309063220897419,0.031204196610636222,0.0681553518242981,0.005413172777659847,29.142198666440283,21.103401139341777,46.09347092919136,3.660929265026559
22,0.00021755963318848307,0.005417552988910727,0.006998175057125002,0.012415728046035728,2.5483087528670216,2.700682027104877,0.0039242785062158815,0.0004709134207459058,2.7469949543511173e-05,0.00016678183651417497,0.016165138334818505,0.013543975169530096,0.15237339311161663,2.700682145978638,0.19497572967077068,54.41137896104632,47.37526749094028,72.18730257165026,106.08898315322826,45.58862103895368,88.88674651754242,1.2633287679224212,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00021755854427840467,0.007708197162480593,8.992834959318422,0.04279574520422921,0.03210773323267539,0.07205232460689999,0.005417590067812039,28.086101077292707,21.071745254866,47.2866838071396,3.5554698607016935
23,0.0002238872924692123,0.0055846578316448205,0.007232183287734648,0.012816841119379469,2.700682027104877,2.857689118984156,0.004037369362389189,0.0004844843234867026,2.8261585536724324e-05,0.00017158819790154053,0.01667436083799895,0.013555284255147428,0.15700721222932215,2.8576892393341993,0.19253666544307174,55.158969900640145,47.505313075454794,74.58676772058328,106.20124133944014,44.841030099359855,86.3354241036316,1.304072841184868,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00022388672841379168,0.008141468228081384,9.82937045496794,0.04250339504866823,0.03303302205591154,0.07604868142268342,0.005422113702058971,27.07098256517571,21.039174944182854,48.43642552649618,3.4534169641452652
24,0.00023036936209592208,0.005756458657634382,0.007472809128193595,0.013229267785827977,2.857689118984156,3.0194564049972645,0.0041531508504473675,0.000498378102053684,2.9072055953131572e-05,0.00017650891114401313,0.01719747291332653,0.013566862403953245,0.16176740781000432,3.01945652679416,0.19017635093351118,55.90068088897412,47.63271445034516,77.05420743586465,106.30987506163765,44.09931911102588,83.86647587187353,1.34596371479239,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002303690699152142,0.008585777065639398,10.7109850685234,0.04221355465790261,0.033980325140023915,0.08014678305049647,0.005426744961581298,26.095216106499272,21.005668323457208,49.544456535168564,3.354659034874939
25,0.00023700765325951489,0.005933059341777448,0.007720205927624277,0.013653265269401724,3.0194564049972645,3.1861128663122207,0.004271653353761191,0.0005125984024513428,2.9901573476328335e-05,0.0001815452675348506,0.017734760941046313,0.013578712654284628,0.16665658452577123,3.1861129895230356,0.18789220770625334,56.636198111507795,47.75751507996321,79.59104348664674,106.41500299259937,43.363801888492205,81.47720471365398,1.389027292266124,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002370075019099082,0.00904138361429184,11.638824180143576,0.04192619824054083,0.034949891076227924,0.08434901014728861,0.005431485061713851,25.157240777400844,20.971203253492444,50.61246778056055,3.2590881885461562
26,0.0002438039650462372,0.006114564377729332,0.007974528460187745,0.014089092837917077,3.1861128663122207,3.3577900922522397,0.004392905432450602,0.0005271486518940722,3.0750338027154216e-05,0.0001866984808791506,0.018286511692168855,0.013590837862153569,0.17167735052821465,3.3577902168404354,0.18568174226968545,57.365219969140405,47.87975715659615,82.19869852578755,106.51673989553743,42.634780030859595,79.16500237414803,1.4332896802963313,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00024380388664714092,0.009508549828513237,12.614059551659611,0.04164130079820851,0.0359419535382322,0.08865776104691252,0.005436335144861427,24.25555885507733,20.93575735392378,51.64208369603298,3.166600094965924
27,0.00025076003861171896,0.00630107876608421,0.008235932798123456,0.014537011564207666,3.3577900922522397,3.534622279760054,0.004516933649707798,0.0005420320379649357,3.161853554795458e-05,0.0001919696801125814,0.018853011887556403,0.013603240683879289,0.1768323134331554,3.534622405685395,0.18354254344868082,58.087457404582445,47.99948169978268,84.87859392564984,106.61519674503968,41.912542595417555,76.92734670364112,1.4787771602819384,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002507599980009871,0.00998753943964258,13.637889495423968,0.04135883786523471,0.03695672986124562,0.09307544943312333,0.005441296273551716,23.388733123637394,20.89930801884559,52.63486498937136,3.077093868145647
28,0.00025787752852212423,0.006492707893766552,0.008504576173719785,0.014997284067486337,3.534622279760054,3.7167462288154574,0.0046437623972640325,0.0005572514876716839,3.250633678084823e-05,0.00019735990188372138,0.01943454775354609,0.013615923558634911,0.18212407627387298,3.716746356033927,0.18147227971375213,58.802634219571146,48.11672865602216,87.63214759798629,106.71048084999467,41.197365780428854,74.76179886375746,1.5255161596008462,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002578775074857651,0.010478617697547722,14.711539015927316,0.041078785372499774,0.037994419613978446,0.09760450186394079,0.005446369423453964,22.55538433629537,20.861832433864222,53.592311275290115,2.9904719545502974
29,0.0002651579829636041,0.006689557404678823,0.008780616830201435,0.015470174234880257,3.7167462288154574,3.9043013336817425,0.004773413717851769,0.0005728096461422123,3.3413896024962384e-05,0.00020287008300870022,0.020031404563910456,0.013628888690693685,0.1875552333300089,3.904301462145466,0.17946869653793074,59.510487363833384,48.23153699532422,90.46077175022985,106.80269597524175,40.489512636166616,72.66600056268899,1.5735332217843863,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002651579720667701,0.010982051092459654,15.83625992237996,0.040801119575613054,0.03905520314605993,0.10224735513205839,0.005451555476277474,21.754188806783276,20.823307594590638,54.515863576118505,2.9066400225075584
30,0.0002726028284603952,0.006891733061527622,0.009064213861376891,0.015955946922904515,3.9043013336817425,4.097429569806683,0.0049059071236581,0.000588708854838972,3.43413498656067e-05,0.00020850105275546928,0.0206438661626572,0.013642138031274318,0.19312836578212061,4.097429699463863,0.17752961381453208,60.21076718619511,48.34394480287792,93.36587055240844,106.8919424604192,39.78923281380489,70.6376713541129,1.622854975136491,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002726028228158352,0.011498107056742046,17.013330910335746,0.04052581701642754,0.04013924010265719,0.10700645345052619,0.005456855212509727,20.98387611385221,20.78371032660247,55.40690670538083,2.8255068541645114
31,0.0002802133568148128,0.007099340598693387,0.009355527039822821,0.01645486763851621,4.097429569806683,4.296275476176536,0.00504125941038871,0.0006049511292466452,3.528881587272097e-05,0.0002142535249415202,0.02127221446468086,0.01365567325994738,0.19884603716471405,4.296275606971397,0.17565292335041938,60.903237643201265,48.45398936504752,96.3488377006092,106.97831733533609,39.096762356798735,68.6746060150833,1.6735080995331022,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002802133538909307,0.012027053646238038,18.244057610348644,0.04025285450183686,0.04124666790318036,0.11188424545571789,0.005462269303978952,20.243226908511847,20.74301730690951,56.2667715439753,2.746984240603338
32,0.0002879907130738127,0.007312485565988331,0.009654716633357869,0.0169672021993462,4.296275476176536,4.500986132906768,0.005179484466912833,0.0006215381360295399,3.625639126838983e-05,0.00022012808984379543,0.021916728932641565,0.013669495765599792,0.20471078860298142,4.500986264779518,0.17383658644028618,61.587676463259875,48.561707249377406,99.41105386927173,107.06191443161855,38.412323536740125,66.77467200866764,1.7255192912420014,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00028799071155924177,0.012569159200791548,19.529772601583723,0.039982209091538386,0.04237760018383227,0.11688318102137082,0.0054677983062399165,19.531070816731777,20.701205086958023,57.09673721596348,2.670986880346707
33,0.00029593588390210753,0.007531273163147245,0.009961943209557267,0.017493216372704512,4.500986132906768,4.711711133845402,0.005320593080670517,0.0006384711696804621,3.724415156469362e-05,0.000226125205928497,0.022577686029210085,0.013683606626975561,0.21072513382542737,4.711711266732196,0.17207863152302416,62.26387526578885,48.667134378528615,102.55388404815493,107.14282449057217,37.73612473421115,64.93580703245199,1.778915225660662,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002959358831175598,0.013124691983539084,20.871835388249387,0.03971385809045432,0.04353212520548605,0.12200570787869677,0.005473442650790224,18.846284432000775,20.65825011721179,57.89803316948936,2.5974322812980772
34,0.00030404968604580586,0.007755808064907981,0.010277367428072724,0.018033175492980703,4.711711133845402,4.928602553961126,0.005464592739157838,0.0006557511286989406,3.8252149174104864e-05,0.00023224519141420814,0.023255358644268562,0.013698006592824292,0.2168915539486621,4.928602687794064,0.17037715191915495,62.93163963569256,48.770306098207925,105.77867476192245,107.22113526731904,37.06836036430744,63.1560166518359,1.8337225179026508,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00030404968563941013,0.013693919798593407,22.27163233667267,0.03944777904357901,0.044710304229473224,0.12725426803848017,0.005479202637129717,18.187789393088234,20.614128773338994,58.67184116749934,2.52624066607344
35,0.00031233275473181385,0.00798619423655815,0.010601149820544017,0.01858734405710217,4.928602553961126,5.15181491128733,0.00561148742790777,0.0006733784913489323,3.9280411995354394e-05,0.00023848821568608024,0.023950015496950975,0.013712696061699286,0.22321249203332494,5.15181504599445,0.16873030364728606,63.59078915402788,48.87125723921516,109.08675117166867,107.29693163129669,36.40921084597212,61.43337201598936,1.8899676811833983,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00031233275452130087,0.01427710958678207,23.73057657080301,0.03918394973209646,0.04591216986469994,0.13263129401184884,0.005485078424679714,17.55455054291783,20.568817384040223,59.41929719240238,2.4573348806395696
36,0.00032078553193466946,0.00822253473984999,0.010933450557917312,0.019155985297767304,5.15181491128733,5.381505123194042,0.00576127742546201,0.0006913532910554412,4.0328941978234066e-05,0.0002448542905821354,0.024661920512617785,0.01372767506145471,0.2296903474120163,5.381505258699346,0.16713630331713344,64.2411573860755,48.97002217377728,112.47941405869041,107.37029566322822,35.7588426139245,59.76600765390522,1.9476770829701975,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003207855318256237,0.01487452699915778,25.250107823901345,0.038922348170168826,0.047137724390143715,0.13813920482712186,0.005491070024581884,16.94557416483432,20.522292260540024,60.141493268469446,2.3906403061562083
37,0.00032940825448944737,0.008464931529215002,0.011274429205019,0.019739360734234004,5.381505123194042,5.617832456762286,0.0059139590959030154,0.0007096750915083619,4.1397713671321106e-05,0.00025134326157587815,0.025391332175036165,0.01374294322849881,0.2363274697917283,5.617832592985771,0.16559342609652358,64.88259182829428,49.06663486637151,115.95793669164178,107.44130674869554,35.11740817170572,58.15211934782805,2.006876898872345,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003294082544329617,0.015486435948061069,26.83169224415075,0.03866295260208565,0.048386938057388314,0.14378040184085483,0.005497177291399524,16.359906292805785,20.47452972776756,60.83947920551354,2.326084773913122
38,0.0003382009420557991,0.00871348523824345,0.011624244462272275,0.020337729700515724,5.617832456762286,5.860958473039265,0.006069524679581157,0.0007283429615497388,4.24866727570681e-05,0.0002579547988821992,0.026138502854194563,0.013758499786866624,0.24312615313469724,5.860958609896983,0.16410000374972986,65.51495381583715,49.16112891924566,119.52356157895107,107.51004166842255,34.485046184162854,56.58996208130731,2.067593064257152,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00033820094202653955,0.01611309813558759,28.476822151912163,0.038405741499612664,0.04965974737839128,0.14955726434194663,0.00550339991474665,15.79663109230994,20.42550615724121,61.51426426719655,2.263598483252291
