Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010227944948379864,0.0034203182136084663,0.004359525086889327,0.007779843300497793,0.9437476874600992,1.0361086022646602,0.0020890220789001957,0.0002506826494680235,1.462315455230137e-05,8.878343835325832e-05,0.00976224262099177,0.009033459625149325,0.092361044040894,1.0361087315009931,0.20350248788676611,51.9386958420031,46.93263054408,43.34746756636778,105.69653821441665,48.0613041579969,97.80594967234947,0.7882122749981593,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.936178801197265e-05,0.002663873934106579,1.697987456770761,0.04653533661693673,0.017091998827365236,0.02512032474653229,0.00361338385005973,50.384160443587696,18.50563622883858,27.19796534067973,3.9122379868939756
11,0.00010320109166990263,0.0035034270874871524,0.00449059257794237,0.007994019665429522,1.0361086022646602,1.1308514185860619,0.0021408922246207557,0.0002569070669544907,1.498624557234529e-05,9.098791954638213e-05,0.010024023759258106,0.009038646639721381,0.0947429473764168,1.130851549641077,0.20120410992960655,52.58457261997636,47.05018607535002,44.57673303387503,105.80232130031104,47.41542738002364,95.40178862929554,0.8097220757099425,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010168974302749677,0.0029137407154047733,1.999530502613988,0.04619809362424686,0.017516390928715275,0.02741300416756609,0.0036154586558885525,48.76151196848493,18.48833228622505,28.93408420011818,3.81607154517182
12,0.00010492546673507771,0.003588619351138437,0.004624825455599329,0.008213444806737765,1.1308514185860619,1.228042156057882,0.0021941009952121267,0.0002632921194254552,1.5358706966484887e-05,9.324929229651539e-05,0.010293061169163759,0.009043967516780518,0.09719087036274637,1.2280422889488083,0.19895931185483262,53.22979727824261,47.16622764650928,45.841267166916694,105.9056383665139,46.77020272175739,93.05367348831871,0.8318370273472844,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010414258813831148,0.003168545534775024,2.3267993149053217,0.04586983773235916,0.017951735415371945,0.029751710208303046,0.003617587006712207,47.195623993445835,18.47059847120467,30.611630595816735,3.72214693953275
13,0.00010709783813117912,0.0036759494405651026,0.004762306256425618,0.00843825569699072,1.228042156057882,1.3277443085906384,0.002248581975147888,0.0002698298370177466,1.574007382603522e-05,9.556473394378526e-05,0.010569077312754999,0.009049415614774094,0.09970228727095508,1.327744443328837,0.19677074081774154,53.87303373300526,47.28056943969943,47.13980916611247,106.00636757742625,46.12696626699474,90.7643732403153,0.85453535351219,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010669230701805421,0.0034284284465128344,2.6803113902584106,0.045547570741736466,0.01839748888757363,0.032137461395735346,0.0036197662459096377,45.68357656425122,18.45242410294545,32.23342440319072,3.630574929612608
14,0.00010953285568918977,0.003765467370890716,0.004903112487569356,0.008668579858460071,1.3277443085906384,1.430020628238526,0.0023043088743828597,0.00027651706492594314,1.613016212068002e-05,9.793312716127154e-05,0.010851990701093835,0.009054988304697592,0.1022764562409139,1.4300207648315524,0.19463892021151175,54.51349849686748,47.39313049708975,48.472014374055256,106.10448484382154,45.48650150313252,88.53443536769021,0.8778112714149262,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010932279057259107,0.003693520022217114,3.060595671537381,0.04522972637599596,0.018853436244950672,0.03457129829808823,0.0036219953218790367,44.22300892930489,18.43379887991141,33.801814776076085,3.5413774147076102
15,0.00011213387600577603,0.0038572210969786912,0.0050473194904654805,0.008904540587444172,1.430020628238526,1.5349340650492913,0.0023612763038089973,0.0002833531564570797,1.6528934126662983e-05,0.00010035424291188239,0.011141823136878046,0.009060685047640205,0.10491357526340196,1.534934203501928,0.19256333733548464,55.150692355201414,47.50388226794701,49.8380212762205,106.20001376280185,44.849307644798586,86.3633235726828,0.9016674463449947,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001120250622753779,0.003963946575461886,3.4681928353111067,0.04491548023375167,0.019319533394800886,0.037054287615793303,0.003624274019056082,42.81188599376613,18.414712630177906,35.31886843314863,3.454532942907316
16,0.00011485070824321897,0.003951257740410136,0.005195001930737988,0.009146259671148124,1.5349340650492913,1.6425482646555485,0.00241948970097373,0.0002903387641168476,1.693642790681611e-05,0.00010282831229138353,0.011438651110267699,0.009066506387356678,0.10761433992101266,1.642548404970304,0.19054298444496187,55.784263600964415,47.61282223629066,51.23822436734938,106.29300071592215,44.215736399035585,84.2499837290397,0.9261110379391343,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011479434273087273,0.004239832879021088,3.9036555574863034,0.04460439234217619,0.0197958248261487,0.0395875201977451,0.0036266025549426713,41.44837237761729,18.395155181622215,36.78647309159891,3.3699993491615934
17,0.0001176574842668608,0.004047624222506781,0.005346234568227663,0.009393858790734445,1.6425482646555485,1.7529278339727543,0.002478960043164695,0.0002974752051797634,1.7352720302152867e-05,0.00010535580183449955,0.011742580313849532,0.009072453421575775,0.11037971149453515,1.7529279761500836,0.18857662747610882,56.41393842117451,47.719960678907256,52.6731549226834,106.38350250109967,43.58606157882549,82.19312497500914,0.9511516275001306,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011762828693146545,0.004521303568260252,4.367548743005475,0.044296221998268985,0.020282400353165687,0.04217210777447016,0.00362898136863031,40.130764429894406,18.37511629496319,38.20639427614202,3.2877249990003636
18,0.00012054106827823663,0.004146367585769039,0.005501092649280765,0.009647460235049804,1.7529278339727543,1.8661384851406373,0.0025397010647958272,0.00030476412777549923,1.7777907453570792e-05,0.00010793729525382266,0.012053732261644287,0.009078527523738888,0.1132107952062618,1.866138629179016,0.1866629392266148,57.03948552620789,47.825314028507876,54.143418321565626,106.47158020295919,42.96051447379211,80.19135902365562,0.9768001303328042,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012052594405850184,0.004808483855200526,4.860449722931377,0.04399083185517284,0.020779372348329498,0.0448091799932639,0.0036314110094955556,38.857453279985144,18.354585629816484,39.58030672925214,3.207654360946224
19,0.00012349498611067031,0.00424753515144834,0.005659652100276446,0.009907187251724786,1.8661384851406373,1.9822471153576373,0.0026017277844170065,0.00031220733413004075,1.8212094490919044e-05,0.00011057343083772278,0.012372237243810763,0.009084730195701007,0.1161087761129237,1.982247261253561,0.18480056510666673,57.660698226292695,47.928901557876486,55.649661003218455,106.55729616663866,42.339301773707305,78.24326894002807,1.0030682237835458,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012348715176484768,0.0051014998799520815,5.38294842610307,0.04368813823744116,0.021286863690684596,0.04749988210651754,0.0036338920782804027,37.62690444256467,18.33355272816042,40.90981207167378,3.1297307576011266
20,0.0001265162451935318,0.0043511745905135055,0.005821989615994025,0.010173164206507532,1.9822471153576373,2.1013218527715556,0.002665055716214465,0.00031980668594573577,1.8655390013501255e-05,0.00011326486793911476,0.012698230596294081,0.009091062988880752,0.11907488516186213,2.1013220005194992,0.1829881553574964,58.277385389555725,48.03074373299678,57.192552942454114,106.64071251492715,41.722614610444275,76.34744284256927,1.0299680451701063,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001265121870023957,0.0054004788703777735,5.935647531841087,0.04338808540291722,0.021805001314481983,0.05024537324891063,0.003636425195552301,36.43764622904189,18.31200700705424,42.19644905020111,3.0538977137027654
21,0.00012960366833809906,0.004457333948402348,0.005988182691746877,0.010445516640149224,2.1013218527715556,2.2234320841954527,0.002729700438900156,0.00032756405266801873,1.9107903072301095e-05,0.00011601226865325664,0.013031850703497463,0.009097527461149321,0.12211038101625485,2.2234322337878103,0.18122438060119586,58.889366915500354,48.13086140437114,58.77277824728308,106.72189043258108,41.110633084499646,74.50249016861478,1.0575120308487322,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012960156619509054,0.0057055491993050714,6.519162608391103,0.04309063220897419,0.022333912681910366,0.05304682514091057,0.0036390109844597284,35.28826284084572,18.289937756346337,43.441699796063354,2.980099606744588
22,0.00013275702027468441,0.004566061644658578,0.006158309624833918,0.010724371269492496,2.2234320841954527,2.3486484728795674,0.002795677350837484,0.00033548128210049807,1.9569741455862387e-05,0.00011881628741059308,0.013373237905520915,0.009104125152343054,0.12521654011112734,2.34864862430658,0.17950793911024635,59.49647149932087,48.229275418785754,60.39103000006996,106.80088983174598,40.50352850067913,72.70704927850038,1.085712828976718,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013275593136460602,0.006016840385937361,7.1341222401213,0.04279574520422921,0.022873723779579413,0.055905421066381515,0.0036416500609372216,34.17738995682901,18.2673341391476,44.64699393288338,2.9082819711400147
23,0.00013597654931205965,0.004677406458460564,0.006332449498628786,0.011009855957089351,2.3486484728795674,2.477042970621926,0.0028630015218524844,0.0003435601826222981,2.004101065296739e-05,0.0001216775646787306,0.013722533876068647,0.009110857569444554,0.12839465099203826,2.4770431238716055,0.17783755996913853,60.09853555401271,48.326006441473005,62.04800730891915,106.87776920644141,39.90146444598729,70.95979076269712,1.114583250640141,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013597598525663904,0.006334483065791267,7.78116814522609,0.04250339504866823,0.02342455790606578,0.058822355009526414,0.0036443430277778217,33.103711657975424,18.24418519391305,45.81371151760363,2.838391630507884
24,0.00013926274635456146,0.004791417505767702,0.0065106821562274575,0.01130209966199516,2.477042970621926,2.6086888264322052,0.0029316875948774894,0.0003518025113852987,2.0521813164142425e-05,0.0001245967227822933,0.014079881243739462,0.009117726176747054,0.1316460108683303,2.608688981490256,0.17621200420336566,60.695402713406935,48.42107488306533,63.74441350312248,106.95258558059834,39.304597286593065,69.25941862276731,1.144136240834972,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013926245417385358,0.0066586089418065805,8.460955284824134,0.04221355465790261,0.023986534867179457,0.0617988308725494,0.0036470904706988215,32.065958079142824,18.220479837532114,46.94318533841436,2.7703767449106893
25,0.0001426162177084543,0.004908144211047624,0.00669308816722715,0.011601232378274776,2.6086888264322052,2.743660592879778,0.0030017497129166434,0.0003602099655499972,2.1012247990416503e-05,0.00012757436279895736,0.014445423337608208,0.00912473238855097,0.1349719232973132,2.7436607497295182,0.1746300649079393,61.28692362255398,48.51450087824936,65.48095491346497,107.02539450214519,38.71307637744602,67.60467040579411,1.1743848595983228,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014261606635884762,0.006989350723164891,9.174151963776508,0.04192619824054083,0.024559770378408903,0.06483606172294308,0.003649892955420388,31.06290346636516,18.19620686911987,48.03670284828321,2.704186816231761
26,0.0001460376174398686,0.005027636275102591,0.006879748789458123,0.011907385064560714,2.743660592879778,2.882034130688772,0.003073201458514462,0.0003687841750217354,2.1512410209601235e-05,0.00013061106198686463,0.014819303994663597,0.009131877563110753,0.13837369643127698,2.882034289311055,0.17309056688869784,61.872955866151734,48.60630428943505,67.2583399439257,107.09625005951585,38.127044133848266,65.99431682918198,1.2053422682000583,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014603753904077234,0.007326842055156874,9.921439923196274,0.04164130079820851,0.025144375569663778,0.06793526903816041,0.003652751025244301,30.093364470385154,18.171354974355033,49.095507882092555,2.639772673167283
27,0.00014952761088103,0.005149943639758161,0.00707074592657425,0.012220689566332411,2.882034130688772,3.0238866118448504,0.003146055799027952,0.00037752669588335424,2.2022390593195662e-05,0.00013370737145868797,0.015201667396338598,0.0091391629971621,0.14185264152921573,3.0238867722179874,0.17159236607157238,62.45336395917549,48.69650472203822,69.07727828061043,107.16520490883984,37.54663604082451,64.42716116273252,1.237021717721344,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014952757027029813,0.007671217441767325,10.703514424400035,0.04135883786523471,0.025740456537501427,0.07109768192761476,0.00365566519886484,29.15619858705029,18.145912730289176,50.12080223615124,2.5770864465092993
28,0.00015308685441082115,0.005275116449782778,0.0072661620819298965,0.012541278531712673,3.0238866118448504,3.1692965213217104,0.003220325034207277,0.00038643900410487327,2.254227523945094e-05,0.00013686381395380928,0.015592657916910044,0.009146589920680032,0.14541007157654515,3.1692966834213956,0.17013434880655506,63.02801936127486,48.785121544650984,70.93848015678155,107.23231030597442,36.97198063872514,62.90203850058064,1.2694365386123496,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015308683337446205,0.008022612161774058,11.521084323914888,0.041078785372499774,0.02634811391624136,0.074324536319532,0.003658635968272013,28.250302697138512,18.119868610594473,51.11374715224379,2.5160815400232264
29,0.00015671598372094604,0.005403205012201511,0.007466080308921184,0.012869285321122696,3.1692965213217104,3.318343657452656,0.0032960207442692133,0.00039552248931230556,2.3072145209884494e-05,0.00014008088163144157,0.015992419974685933,0.009154159491686227,0.14904729993018298,3.318343821251893,0.16871543112925488,63.5968004955591,48.87217391074294,72.84265563114559,107.29761614049463,36.4031995044409,61.417814988760234,1.3026001304843642,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015671597282411202,0.008381162178702092,12.374872139067508,0.040801119575613054,0.026967442453111747,0.07761707410478366,0.0036616637966744906,27.374611680134556,18.093210991238276,52.07546472907674,2.4567125995504075
30,0.00016041560648948254,0.00553425975306075,0.007670584157840393,0.013204843910901144,3.318343657452656,3.4711091309288182,0.003373153737529418,0.00040477844850353017,2.3612076162705927e-05,0.00014335903384500028,0.0164010978811671,0.009161872791012247,0.15276563894519674,3.4711092963978527,0.1673345580111102,64.15959276210694,48.95768078021938,74.79051385665194,107.3611709701999,35.84040723789306,59.9733870409103,1.3365259517390626,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016041560084492252,0.008747004044738674,13.265614103625866,0.04052581701642754,0.02759853057978615,0.08097654223257815,0.003664749116404899,26.52809708796217,18.06592815658426,53.00703927381715,2.398935481636413
31,0.00016418629732685653,0.005668331171646208,0.007879757619225804,0.013548088790872012,3.4711091309288182,3.6276753623821834,0.0034517339971244336,0.000414208079654932,2.4162137979871035e-05,0.00014669869487778843,0.016818835685610857,0.009169730816971748,0.15656639855961468,3.627675529488433,0.16599070261354382,64.71628854149955,49.0416609400249,76.78276232761435,107.42302205544345,35.28371145850045,58.56768055810036,1.3712275088198869,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016418629440297444,0.00912027479859384,14.19406021292555,0.04025285450183686,0.028241459976472642,0.0844041917545165,0.0036678923267886993,25.7097658706827,18.038008305926088,53.909518601067205,2.3427072223240173
32,0.00016802859387704696,0.005805469792129546,0.00809368506365614,0.013899154855785686,3.6276753623821834,3.7881260784989177,0.0035317706266009144,0.0004238124751921097,2.4722394386206403e-05,0.00015010025163053888,0.017245777013603556,0.009177734479919398,0.16045088482472736,3.7881262472069106,0.1646828655534519,65.2667871862183,49.12413302340363,78.82010609852715,107.48321539293745,34.733212813781705,57.19965016051446,1.4067183449662732,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016802859236247604,0.009501111857231034,15.160974257884902,0.039982209091538386,0.028896305126734755,0.08790127681448645,0.003671093791967759,24.91865914931786,18.00943956046137,54.78391528380019,2.287986006420577
33,0.00017194299348996883,0.0059457261126063445,0.00831245117792318,0.014258177290529524,3.7881260784989177,3.9525463066014943,0.0036132717942827615,0.0004335926153139314,2.529290255997933e-05,0.00015356405125701737,0.01768206489887398,0.009185884596687581,0.16442039837389302,3.952546476872811,0.16341007418351852,65.81099499905999,49.205115527650676,80.90324697089763,107.54179574887559,34.189005000940014,55.86827843464293,1.4430120284019492,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017194299270542108,0.009889652901364097,16.167133847291854,0.03971385809045432,0.029563132862313504,0.09146905358245017,0.0036743538386750326,24.153851032610174,17.98020997071589,55.63120785928821,2.2347311373857206
34,0.0001759299501603467,0.006089150551483451,0.008536140897510057,0.014625291448993508,3.9525463066014943,4.121022367634184,0.0036962446764004595,0.0004435493611680551,2.587371273480322e-05,0.00015709039874701954,0.018127841607914266,0.009194181884899351,0.16847623282590762,4.121022539427402,0.1621713818889004,66.34882519840576,49.28462683030013,83.03288264599635,107.5988066913056,33.65117480159424,54.57257519759481,1.4801221399153854,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017592994975395098,0.010286035754606212,17.21333041772787,0.03944777904357901,0.030242001897821943,0.09510877913054692,0.0036776727539597404,23.4144474754144,17.950307524428126,56.45234199225368,2.1829030079037963
35,0.00017998987157487415,0.0062357933911732395,0.008764839335301885,0.015000632726475125,4.121022367634184,4.293641867484209,0.003780695399009739,0.00045368344788116865,2.6464867793068174e-05,0.00016067955445791393,0.018583248457158766,0.00920262695716028,0.17261967312067106,4.293642040754856,0.1609658674008442,66.88019787054166,49.36268520374771,85.20970584229526,107.65429062171833,33.119802129458336,53.31157677912587,1.518062259805,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017998987136436117,0.010690398256155028,18.30036923047981,0.03918394973209646,0.03093296235553423,0.09882171025017626,0.003681050782864112,22.699585176890373,17.919720154903963,57.248231597040636,2.1324630711650383
36,0.00018412311618635973,0.006385704719054383,0.008998631706457637,0.01538433642551202,4.293641867484209,4.470493686569545,0.0038666289787537694,0.0004639954774504523,2.7066402851276387e-05,0.00016433173159703521,0.019048425622576772,0.009211220315134683,0.1768519937858427,4.470493861270052,0.15979263412733793,67.40503990942558,49.43930882834162,87.43440337686249,107.70828880585454,32.59496009057442,52.0843453214834,1.556845954169838,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000184123116077314,0.011102878126902496,19.42906935477779,0.038922348170168826,0.03163605528071266,0.10260910220890736,0.003684488126053873,22.008430516933547,17.88843574985196,58.019759920355156,2.0833738128593393
37,0.00018832999027405096,0.006538934365662269,0.009237603249376244,0.015776537615038513,4.470493686569545,4.651667967623643,0.003954049262541333,0.0004744859115049599,2.767834483778933e-05,0.00016804709365800664,0.019523511941599764,0.009219962343513438,0.18117445713376687,4.651668143703311,0.15865080950065158,67.9232849444069,49.51451580398862,89.70765521028954,107.76084140373575,32.0767150555931,50.88996809691583,1.5964867605312565,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018832999021756527,0.011523612828865578,20.600263636686105,0.03866295260208565,0.03235131214806545,0.10647220744621039,0.003687984937405375,21.340178529437825,17.85644216070671,58.767780585978834,2.0355987238766327
38,0.00019261074497073824,0.006695531840076808,0.009481839142695321,0.01617737098277213,4.651667967623643,4.837256101607038,0.004042958866229013,0.00048515506394748156,2.8300712063603092e-05,0.00017182575181473307,0.02000864470734898,0.009228853303882206,0.1855883113883618,4.837256279012005,0.1575395443415017,68.43487325646993,49.58832416032894,92.03013345494132,107.81198749892692,31.565126743530072,49.72755684257477,1.6369981727742868,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019261074494147866,0.011952739417843998,21.814798652964654,0.038405741499612664,0.033078754360055564,0.1104122742071407,0.0036915413215528824,20.69405191108446,17.823727212450905,59.493118602761655,1.9891022737029862
