Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.881064307090669e-05,0.0035094040362859233,0.004639213818102595,0.008148617854388519,1.1367604981298483,1.234008898833308,0.0020593974364393154,0.00024712769237271784,1.4415782055075208e-05,8.752439104867091e-05,0.01008088619025481,0.014010176138018535,0.09724849036661477,1.2340089884964631,0.24772685146528234,41.84492179252656,44.86940262776236,43.63481669201712,103.66110725473584,58.15507820747344,144.06574421054648,0.8227428497459425,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.802776447414046e-05,0.003103718582425777,2.2522378768323943,0.04586983773235916,0.016849615389048944,0.028924966789999246,0.005604070455207414,47.1676604535819,17.326351623071968,29.74335815492426,5.762629768421866
13,8.025352283219455e-05,0.0035898346065524043,0.0047771692791573495,0.008367003885709753,1.234008898833308,1.3336563762469935,0.002108125471996601,0.0002529750566395921,1.4756878303976207e-05,8.959533255985555e-05,0.010344570333338889,0.014015048941574263,0.09964756806152869,1.3336564668948367,0.24445773990060626,42.46605916370903,45.01127487484624,44.85264076627419,103.81156845645741,57.53394083629097,140.64617144414885,0.8447257408541948,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.984799171906964e-05,0.003357176635231867,2.5959403395274876,0.045547570741736466,0.017248299316335824,0.031245678426826698,0.005606019576629705,45.70866266762528,17.309302827827807,31.35618764678095,5.625846857765957
14,8.193389066013098e-05,0.0036721966802921472,0.004918279022937499,0.008590475703229647,1.3336563762469935,1.4357600061946354,0.0021579095297965243,0.0002589491435755829,1.5105366708575671e-05,9.171115501635228e-05,0.01061452817070665,0.014020027347354256,0.10210372158172942,1.435760097828723,0.2412699080546445,43.08796301571008,45.15099996621397,46.10085129686991,103.95828875062293,56.91203698428992,137.31161930402155,0.8672409593889778,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.172382554353227e-05,0.0036154158669866893,2.96565430878051,0.04522972637599596,0.017655623425607926,0.03361036084118383,0.005608010938941702,44.29782350273257,17.29185102374099,32.91786070136557,5.492464772160868
15,8.375749610658967e-05,0.0037565300626791367,0.005062610766571688,0.008819140829250824,1.4357600061946354,1.5403769270985475,0.002208742548598949,0.00026504910583187387,1.5461197840192643e-05,9.387155831545533e-05,0.010890766619096468,0.014025110649234498,0.10461701352420714,1.5403770197188424,0.23816276558655297,43.710147155601256,45.28855257323509,47.37953117045897,104.10129530773197,56.289852844398744,134.06147027882102,0.8902898325357413,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.364868237619153e-05,0.0038785468172685376,3.361873858744983,0.04491548023375167,0.01807152994308231,0.036019959087679354,0.005610044259693799,42.933246439269425,17.27398759944602,34.43030715013171,5.362458811152836
16,8.567538224361267e-05,0.0038428737180716916,0.005210231428034671,0.009053105146106362,1.5403769270985475,1.6475648172928072,0.002260627253687699,0.00027127527044252386,1.5824390775813895e-05,9.607665828172722e-05,0.011173345056668903,0.014030299119743373,0.10718798379943283,1.6475649108979802,0.23513497766291283,44.3322599639217,45.42393909068026,48.68900447358254,104.24064956363172,55.6677400360783,130.8943280992811,0.9138780528349975,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.561901673126643e-05,0.004146678353979327,3.7851035958160417,0.04460439234217619,0.01849604116653572,0.03847543064282358,0.005612119647897349,41.613239433291966,17.255703961318087,35.89528348141871,5.235773123971239
17,8.766224156131316e-05,0.003931266343174733,0.005361207870826251,0.009292474214000984,1.6475648172928072,1.7573821481563048,0.0023135713652168394,0.00027762856382602074,1.6194999556517876e-05,9.832678302171568e-05,0.011462350684257452,0.014035593530896288,0.10981742545106263,1.75738224274387,0.23218486602125135,44.95401898889259,45.55718115077759,50.029723447860746,104.37642876052816,55.04598101110741,127.80843726072321,0.9380136455562297,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.763304422591782e-05,0.004419918991526791,4.235858799391313,0.044296221998268985,0.01892922026086505,0.040977745779570085,0.005614237412358515,40.33624155394945,17.2369914729975,37.31442948262413,5.112337490428929
18,8.970511258108807e-05,0.004021746657811575,0.005515607282664084,0.009537353940475658,1.7573821481563048,1.8698883199165195,0.0023675850857083425,0.00028411021028500107,1.65730955999584e-05,0.00010062236614260456,0.011757885630194254,0.014040994902945438,0.11250626732658048,1.8698884154828852,0.22931060772153553,45.575177632575105,45.68830737667852,51.40220923419571,104.5087167994273,54.424822367424895,124.80189092210823,0.9627059053056745,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.968998836135328e-05,0.00469837756062638,4.714665554290086,0.04399083185517284,0.01937115070125008,0.04352788680897939,0.005616397961178176,39.100783361230285,17.217841424798113,38.68929957708728,4.992075636884326
19,9.179747659642091e-05,0.004114353547730801,0.005673497362317713,0.009787850910048513,1.8698883199165195,1.9851437358994357,0.0024226797761784545,0.0002907215731414145,1.6958758433249183e-05,0.00010296389048758433,0.012060060185205543,0.014046504371992449,0.11525551252339283,1.9851438324399124,0.22651033330747844,46.195508255338005,45.817349271930425,52.80702072799646,104.63759972224983,53.804491744661995,121.8727335852286,0.9879648386644935,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.17896422505983e-05,0.004982163538275808,5.222060872342727,0.04368813823744116,0.019821925441460084,0.046126847095694604,0.005618601748796979,37.90546524060964,17.19824501881151,40.0213803971697,4.87490934340915
20,9.393617443748494e-05,0.0042091261295617,0.005834946405398994,0.010044072534960693,1.9851437358994357,2.103209844330317,0.0024788672518936696,0.00029746407022724036,1.7352070763255687e-05,0.00010535185820548097,0.01236898923610248,0.01405212311956397,0.11806620593966631,2.103209941839102,0.22378217497027114,46.814793675595354,45.944339185702454,54.24473812061022,104.76316349509223,53.185206324404646,119.01901147517893,1.0138008709398179,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.393211624634882e-05,0.005271387198830935,5.758592803850455,0.04338808540291722,0.020281641151857297,0.04877563013706622,0.005620849247825588,36.74894526981684,17.178193362308548,41.312100908867464,4.760760459007153
21,9.611979587161905e-05,0.004306103774476109,0.006000023336454683,0.01030612711093079,2.103209844330317,2.2241491628629846,0.0025361594008789486,0.0003043391281054738,1.775311580615264e-05,0.00010778677453735533,0.012684790367593464,0.014057852334462499,0.12093941700281649,2.2241492613331335,0.22112428987013505,47.432822959633164,46.06930931949481,55.715954108221304,104.8854929348472,52.567177040366836,116.23879693528782,1.040224690680241,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.611769372861054e-05,0.005566159670086638,6.324820540231979,0.04309063220897419,0.02075039509810049,0.05147524876195681,0.005623140933784999,35.62993214029688,17.157677465583653,42.56283851670794,4.649551877411518
22,9.834783800866119e-05,0.004405326109606973,0.006168797712026777,0.01057412382163375,2.2241491628629846,2.348025293742503,0.002594567970284911,0.0003113481564341893,1.8161975791994378e-05,0.00011026913873710873,0.013007582832898832,0.014063693191403095,0.12387623030291425,2.3480253931658988,0.2185348711218013,48.049389401600074,46.192291256120896,57.22126909862521,105.00467120359917,51.950610598399926,113.53019991820213,1.067247165964241,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.834674909858278e-05,0.005866592938078615,6.921314508949698,0.04279574520422921,0.02122828339324018,0.05422672442888361,0.005625477276561238,34.5471807622664,17.136688242232353,43.77492299877316,4.541207996728082
23,0.00010062026526465735,0.004506833007139776,0.006341339707513146,0.010848172714652922,2.348025293742503,2.474902933708174,0.002654104439803664,0.0003184925327764397,1.8578731078625647e-05,0.00011279943869165573,0.013337486975740876,0.01406964683835497,0.12687774033298632,2.4749030340754894,0.21601215266103213,48.66428961966549,46.31331575028099,58.761288497237594,105.12077958463863,51.33571038033451,110.8913730763935,1.0948792979917579,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010061970120923673,0.006172799823354837,7.548656461406106,0.04250339504866823,0.02171539996202998,0.057031086586946125,0.005627858735341988,33.49948930136958,17.115216510822663,44.94963926475202,4.435654923055742
24,0.00010293727899945836,0.004610664566227838,0.006517720094487643,0.01112838466071548,2.474902933708174,2.6048478807600586,0.002714779939974195,0.0003257735927969034,1.9003459579819365e-05,0.00011537814744890329,0.013674623885691715,0.014075714388372023,0.12994504835254622,2.60484798206072,0.21355441108287518,49.27732321905572,46.43241264983547,60.33662106908247,105.23389739785935,50.72267678094428,108.32051368501583,1.1231321939714938,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010293698681875049,0.006484893940526901,8.20743955414067,0.04221355465790261,0.02221183587251614,0.059889372066778655,0.005630285755348809,32.485696987372314,17.093252997416663,46.088229467810386,4.332820547400632
25,0.0001052991966248548,0.004716861090396668,0.006698010211918356,0.011414871302315024,2.6048478807600586,2.737927038876011,0.0027766051933867946,0.00033319262320641535,1.9436236353707563e-05,0.00011800572071893877,0.014019115172987994,0.014081896913713282,0.13307926033810344,2.737927141098162,0.2111599659879936,49.8882927409668,46.54961088202679,61.947877852066576,105.34410198381619,50.1117072590332,105.81586400417744,1.152017049893988,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010529904527524812,0.006802989647205139,8.898268423388709,0.04192619824054083,0.022717678854982864,0.06280262447709443,0.005632758765485313,31.504682347964973,17.070788338668205,47.19189475319972,4.2326345601670985
26,0.00010770638785687974,0.0048254630618062245,0.006882281933042944,0.011707744994849167,2.737927038876011,2.8742084212246466,0.002839590467318108,0.000340750856078173,1.9877133271226757e-05,0.00012068259486101961,0.014371082803292344,0.014088195441106415,0.13628148547910024,2.874208524355111,0.20882717960073288,50.497003753497516,46.66493847161893,63.595671347030475,105.45146872130508,49.502996246502484,103.3757108794278,1.1815451382706046,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010770630945778348,0.0071272019854453274,9.621759252879022,0.04164130079820851,0.023233012914420887,0.06577189359002827,0.005635278176442566,30.555361685277866,17.04781308535402,48.261796794191,4.135028435177115
27,0.00011015924078764346,0.004936511113064079,0.007070607628784132,0.012007118741848212,2.8742084212246466,3.013761152136463,0.0029037455318205625,0.0003484494638184675,2.0326218722743938e-05,0.0001234091851023739,0.014730648961274361,0.01409461094755666,0.13955283493606233,3.013761256160709,0.20655445603837186,51.10326501084356,46.77842257434292,65.28061484086643,105.55607106099552,48.89673498915644,100.99838497737633,1.2117277982635855,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001101592001769116,0.007457646617283126,10.378539834625025,0.04135883786523471,0.023757917987622786,0.06879823470418216,0.005637844379022664,29.63668769909527,17.024317706270704,49.29905919553897,4.039935399095048
28,0.00011265814350811596,0.0050500459969304995,0.007263060128132165,0.012313106125062664,3.013761152136463,3.156655467947017,0.0029690796201561403,0.0003562895544187368,2.0783557341092983e-05,0.00012618588385663598,0.015097935926711308,0.014101144356390217,0.1428944207126589,3.156655572849122,0.20434024042000107,51.70688864282135,46.89008951728975,67.00332178737844,105.65798056644337,48.29311135717865,98.6822598535577,1.242576426857078,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011265812247175685,0.007794439755124049,11.169249622384605,0.041078785372499774,0.02429246961945933,0.07188270797814368,0.005640457742556087,28.74764820601609,17.000292592464586,50.304768807376995,3.947290394142312
29,0.00011520347383118607,0.005166108554073556,0.007459712675683688,0.012625821229757243,3.156655467947017,3.3029627167482407,0.003035601389962284,0.0003642721667954741,2.124920972973599e-05,0.00012901305907339709,0.015473065954554485,0.014107796533370832,0.14630735456384364,3.3029628225108607,0.20218301790848925,52.307690355108726,46.999964842038665,68.76440520632345,105.75726695818658,47.692309644891274,96.42575095030266,1.2741024703588428,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011520346293435205,0.00813769808733664,11.994539777411704,0.040801119575613054,0.02483673864514596,0.07502637772973629,0.005643118613348333,27.887264927484427,16.97572806178246,51.279976972721,3.857030038012111
30,0.0001177955932246811,0.005284739678937681,0.007660638886403615,0.012945378565341295,3.3029627167482407,3.4527553570429808,0.0031033188843208833,0.000372398266118506,2.1723232190246185e-05,0.00013189105258363756,0.015856161154454772,0.014114568282806692,0.14979274689907515,3.452755463647316,0.2000813127317482,52.90548962996346,47.10807334838774,70.56447707978114,105.85399815878982,47.09451037003654,94.22731457295839,1.3063174158565976,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011779558758012108,0.008487538699178825,12.8550732060876,0.04052581701642754,0.025390790871716317,0.0782303116978086,0.005645827313122677,27.054592331985436,16.950614363740655,52.22570072135556,3.7690925829183355
31,0.00012043484292329057,0.005405980283740673,0.007865912697613473,0.013271892981354146,3.4527553570429808,3.606106955276096,0.003172239492312098,0.00038066873907745177,2.2205676446184686e-05,0.0001348201784232642,0.016247343367358325,0.014121460343605813,0.15335170565888165,3.6061070627018625,0.19803368720604278,53.500109921987146,47.21443913760804,72.40414773479657,105.94824033779709,46.499890078012854,92.08544686824571,1.3392327824277437,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012043483999940847,0.008844078989075974,13.751524588995137,0.04025285450183686,0.0259546867552808,0.08149558026432165,0.005648584137442325,26.248716523164113,16.924941684714536,53.14292391739151,3.6834178747298316
32,0.0001231215411592988,0.005529871260589846,0.008075608318178011,0.013605479578767857,3.606106955276096,3.7630921822038323,0.003242369908851715,0.0003890843890622058,2.2696589361962005e-05,0.0001378007211261979,0.0166467340378937,0.014128473385259775,0.15698533515313753,3.7630922904292334,0.19603874077239514,54.091378845978674,47.319085654667965,74.28402520638066,106.04005795608231,45.908621154021326,89.99868281631284,1.3728601119927155,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001231215396447279,0.009207436580213205,14.684580400980932,0.039982209091538386,0.026528481072423123,0.08482325563507212,0.00565138935410391,25.468754169003216,16.898700153453742,54.03259836489054,3.599947312652509
33,0.00012585598095914288,0.005656453441696542,0.008289800174846696,0.013946253616543239,3.7630921822038323,3.9237868080568647,0.003313716093726187,0.0003976459312471424,2.319601265608331e-05,0.00014083293398336295,0.01705445408185595,0.014135608003747222,0.1606947348547348,3.923786917058567,0.194095109051323,54.679128355207766,47.42203572914167,76.20471457766179,106.1295138093534,45.320871644792234,87.96559524196961,1.4072109597502382,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012585598017459513,0.009577729227377811,15.654938921736171,0.03971385809045432,0.027112222585032437,0.08821441097774915,0.0056542432014988885,24.713851468970002,16.87187984692928,54.89564487442195,3.518623809678783
34,0.00012863842821770688,0.00578576755766349,0.008508562855700412,0.014294330413363903,3.9237868080568647,4.0882676964489155,0.003386283229802615,0.0004063539875763138,2.3703982608618305e-05,0.00014391703726661113,0.01747062374840396,0.014142864717354865,0.16448099814515976,4.088267806202024,0.19220146291828155,55.26319490911838,47.52331161465566,78.16681729542019,106.21666907070683,44.73680509088162,85.98479384757474,1.442296884158161,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012863842781131115,0.009955074718976607,16.663310236414965,0.03944777904357901,0.02770595369838503,0.0916701195162538,0.005657145886941946,23.983183156977855,16.84447079651939,55.73295429259979,3.4393917539029846
35,0.0001314691199006867,0.005917854193818482,0.008731971050652132,0.014649825244470614,4.0882676964489155,4.256612796980891,0.0034600756804264695,0.0004152090816511763,2.4220529762985285e-05,0.00014705321641812497,0.017895362476755123,0.01415024396241725,0.16834521101001348,4.256612907458929,0.19035650760071962,55.84341962984334,47.622935026792504,80.17093046001544,106.30158333218448,44.15658037015666,84.05492426853512,1.47812943643713,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013146911969017373,0.010339590774150517,17.710416225799033,0.03918394973209646,0.028309710112580204,0.09519145358036991,0.0056600975849669,23.275951538511976,16.816462994540597,56.54538849620602,3.3621969707414054
36,0.00013434826229774397,0.006052753744568839,0.00896009948895148,0.015012853233520317,4.256612796980891,4.428901136489363,0.003535096946041229,0.0004242116335249475,2.4745678622288603e-05,0.00015024162020675223,0.018328788747255166,0.014157746088978726,0.17228845068336573,4.428901247664257,0.18855898179697514,56.41964844712256,47.72092717941425,82.21764608915021,106.38431464532721,43.58035155287744,82.17466715164795,1.5147201495818061,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013434826218869825,0.010731394934910793,18.796990545508983,0.038922348170168826,0.028923520467610056,0.09877948360999537,0.00566309843559149,22.591385560545145,16.787846401130004,57.33378135225894,3.286986686065926
37,0.00013727602928707096,0.006190506365753395,0.009193022873645961,0.015383529239399356,4.428901136489363,4.605212808887651,0.00361134962007901,0.0004333619544094812,2.5279447340553072e-05,0.00015348235885335795,0.01877101992675754,0.014165371356382505,0.17631178424034882,4.605212920729712,0.1868076568168635,56.99173223135201,47.81730881938414,84.30755035517403,106.46491956072985,43.00826776864799,80.34273725613366,1.5520805268686428,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013727602923058527,0.01113060445322642,19.923778593754683,0.03866295260208565,0.02954740598246463,0.1024352771132455,0.005666148542553002,21.928739913028267,16.75861095148666,58.098939645239696,3.213709490245354
38,0.0001402525605919092,0.006331151924971836,0.009430815812955434,0.01576196773792727,4.605212808887651,4.785628963547451,0.0036888353441806862,0.00044266024130168235,2.5821847409264805e-05,0.00015677550212767917,0.019222172108281796,0.014173119928792673,0.18041626713771522,4.785629076025367,0.18510133574365065,57.55952691457799,47.91210025967911,86.44122279579281,106.54345316660996,42.44047308542201,78.55788257704069,1.590222029851918,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014025256056264963,0.011537336172999136,21.09153746711086,0.038405741499612664,0.030181380088751073,0.10615989757783441,0.005669247971517069,21.287294160840176,16.72874656347537,58.84164397260282,3.1423153030816353
