Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.3239970257266054e-05,0.0029638544092029226,0.0038198814390572266,0.006783735848260149,0.8363660595662555,0.912679171065688,0.0011914062252574484,0.0001429687470308938,8.33984357680214e-06,5.063476457344156e-05,0.007909241421249118,0.011027429604580974,0.07631316658046074,0.9126792261467163,0.2481442177591232,41.76679951011831,44.85139016033497,34.227516086708796,103.64189792740439,58.23320048988169,144.5023198317188,0.6836975818517415,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.032230878544007e-05,0.0016677664818689347,1.0748081239940392,0.04653533661693673,0.009747869115742762,0.015618989005948863,0.00441097184183239,60.97943343482179,12.773508887834058,20.4669648840754,5.780092793268754
11,5.2456958509613776e-05,0.003000209136904198,0.003893193526429991,0.006893402663334189,0.912679171065688,0.9901191392764408,0.0012080697213722898,0.00014496836656467476,8.456488049606029e-06,5.134296315832232e-05,0.008033122371078864,0.011029095954192459,0.07744002357330301,0.990119194638991,0.2461546038558142,42.141592515647176,44.93745937234674,34.799579131188786,103.73347011542275,57.858407484352824,142.42113374039144,0.6945859621843803,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.094560986720792e-05,0.00181312371330944,1.261215056311704,0.04619809362424686,0.009884206811227826,0.016946084756151343,0.004411638381676983,59.65661100363272,12.763692926657821,21.882850720093796,5.69684534961566
12,5.239932148184036e-05,0.003037127915354627,0.003967453432655711,0.007004581348010338,0.9901191392764408,1.0687089129414182,0.0012250506850766502,0.00014700608220919803,8.575354795536551e-06,5.206465411575764e-05,0.008159526286061163,0.011030794050562894,0.07858982931169028,1.068708968588131,0.24418325506872554,42.51896864112785,45.023251354767986,35.383696390285415,103.82420164955666,57.48103135887215,140.3590534191689,0.7056980669492178,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.161644288507412e-05,0.001959682076047596,1.462344908204971,0.04586983773235916,0.010023141968808956,0.018284531990297,0.0044123176202251575,58.36612464246184,12.7537393280965,23.265773892674893,5.6143621367667516
13,5.2724057839659445e-05,0.0030746228920582284,0.0040426809659837625,0.007117303858041991,1.0687089129414182,1.1484681822639364,0.001242296712587679,0.00014907560551052148,8.696076988113753e-06,5.279761028497636e-05,0.008288094957210562,0.011032518653313996,0.07975932525414889,1.148468238195567,0.2422364224993184,42.89767977501383,45.108489681519735,35.97822700231751,103.91380482220715,57.10232022498617,138.32261767711125,0.717002791588165,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.2318526726534537e-05,0.0021074766075641045,1.6783244216340352,0.045547570741736466,0.010164245830262828,0.01963450122082399,0.004413007461325598,57.10626387146773,12.743645708981356,24.617185712466455,5.532904707084447
14,5.325239860891149e-05,0.0031127030620812218,0.004118891977527281,0.007231595039608503,1.1484681822639364,1.2294150183758403,0.0012597810732750824,0.00015117372879300988,8.818467512925577e-06,5.3540695614191003e-05,0.00841865040416499,0.011034267089382738,0.08094689232816209,1.2294150745920984,0.24031703916050057,43.27705809145257,45.193037653539854,36.58235952923661,104.00214464114865,56.72294190854743,136.31489451935192,0.7284847438217414,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.304233349231278e-05,0.0022565352033655454,1.9092821753198208,0.04522972637599596,0.010307299690432493,0.02099615942598053,0.004413706835753095,55.875803350958506,12.733410009918932,25.938190858348484,5.45259578077407
15,5.389118327848628e-05,0.003151375781957379,0.004196100277491125,0.007347476059448504,1.2294150183758403,1.311566727956055,0.0012774903923978012,0.00015329884708773615,8.942432746784608e-06,5.429334167690655e-05,0.008551108595885011,0.011036038021295009,0.08215176608019992,1.3115667844560401,0.2384263607681699,43.6567345056006,45.27682966421317,37.19571519427492,104.0891633119254,56.3432654943994,134.3371974562445,0.740136724272699,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.3782369548088156e-05,0.0024068820474662175,2.1553486170212515,0.04491548023375167,0.010452194119618372,0.02236967651831187,0.004414415208518004,54.67378533275029,12.723030335604122,27.229696433395816,5.373487898249772
16,5.459187541555136e-05,0.0031906475572479292,0.004274318631978014,0.007464966189225944,1.311566727956055,1.394940298730217,0.001295418234600538,0.00015545018815206455,9.067927642203766e-06,5.505527497052287e-05,0.008685434475781979,0.011037830805515283,0.08337362755658774,1.3949403555126427,0.23656479703861508,44.03649371393898,45.35983622880952,37.818140917685795,104.17484197730224,55.96350628606102,132.38995506131283,0.7519558064641495,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.4535509903205134e-05,0.0025585393970989087,2.4166561077214626,0.04460439234217619,0.010598876464913493,0.023755226427291946,0.004415132322206113,53.499402208332704,12.712504871783077,28.492494717431704,5.295598202452513
17,5.532919876638137e-05,0.003230524451733956,0.004353559280840457,0.007584083732574413,1.394940298730217,1.4795526316960255,0.0013135617610034996,0.00015762741132041994,9.194932327024498e-06,5.582637484264874e-05,0.008821618516243943,0.01103964515815558,0.08461239002911626,1.4795526887593333,0.23473233255277387,44.41619959768573,45.442046177002915,38.44960134849681,104.25918134694349,55.58380040231427,130.4731512058304,0.7639412931340794,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.530000143098602e-05,0.0027115285101002203,2.693338958874583,0.044296221998268985,0.01074732349911954,0.02515298646846551,0.004415858063262232,52.35193330790687,12.701831842146573,29.727308801713352,5.218926048233215
18,5.6090000950751833e-05,0.0032710122994966872,0.004433834206009865,0.007704846505506552,1.4795526316960255,1.5654206621547546,0.001331919987238421,0.0001598303984686105,9.323439910668946e-06,5.66065994576329e-05,0.008959664494971882,0.011041480980779072,0.08586808780114692,1.5654207194971723,0.2329287397440312,44.79575685219842,45.52345758826287,39.09012253200741,104.34219189462628,55.20424314780158,128.5865478494049,0.7760936506457303,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.607487673101704e-05,0.002865870125657274,2.985533459113412,0.04399083185517284,0.010897527168314354,0.026563136385348098,0.004416592392311629,51.23071094473035,12.691009486027937,30.934817655265523,5.143461913976193
19,5.6867448480368697e-05,0.0033121168142967237,0.004515155269807218,0.007827272084103942,1.5654206621547546,1.6525614227557561,0.0013504928753518683,0.00016205914504222418,9.453450127463078e-06,5.7395947202454406e-05,0.009099583120400993,0.011043338269590416,0.08714081822057246,1.652561480375327,0.23115368665698416,45.17509126021007,45.604073179017355,39.73976251010433,104.42388889863261,54.82490873978993,126.72979775835154,0.7884139532584312,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.685961413454607e-05,0.0030215847123312373,3.2933778917599903,0.04368813823744116,0.011049487161969832,0.027985857513325302,0.004417335307836166,50.13510215942308,12.680036046943195,32.115669883299674,5.069191910334058
20,5.76580008157613e-05,0.0033538436454274177,0.004597534285480439,0.007951377930907857,1.6525614227557561,1.7409920762860531,0.0013692808600223065,0.00016431370320267678,9.584966020156146e-06,5.819443655094803e-05,0.009241388705743694,0.01104521706805746,0.08843071142489294,1.7409921341806491,0.22940679145198564,45.554139557827625,45.68389795617505,40.39859596926775,104.50428993317212,54.445860442172375,124.90250151881354,0.8009035931723618,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.7653942624625184e-05,0.0031786925947780986,3.617012545500262,0.04338808540291722,0.011203207036546144,0.029421332158206578,0.0044180868272229844,49.064498864478914,12.668909766785479,33.27049130798305,4.996100060752546
21,5.8459833034333426e-05,0.0033961984056553444,0.004680983052388614,0.008077181458043958,1.7409920762860531,1.8307299326588293,0.001388284600975981,0.00016659415211711773,9.717992206831868e-06,5.9002095541479196e-05,0.009385097431956674,0.011047117442152827,0.08973791454010363,1.8307299908261567,0.22768764996180524,45.93284423534972,45.762938024346475,41.066706215328615,104.58341360008431,54.06715576465028,123.10423636172092,0.813564129107829,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.845773089132492e-05,0.0033372140171998056,3.9565797203093758,0.04309063220897419,0.01135869218980348,0.030869743164464822,0.004418846976861131,48.01831247116524,12.657628882970434,34.39988919139548,4.924169454468835
22,5.9272013602422605e-05,0.003439186684587947,0.0047655133727183005,0.008204700057306247,1.8307299326588293,1.9217924576335546,0.0014075048532030576,0.0001689005823843669,9.852533972421404e-06,5.9818956261129955e-05,0.009530726438791421,0.011049039467375534,0.09106258341232677,1.9217925160711562,0.22599584961237915,46.311150876285886,45.84119998035006,41.744180969317846,104.66127888813305,53.688849123714114,121.33457072424608,0.826397207090867,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.92709246923442e-05,0.003497169173751112,4.312223730153721,0.04279574520422921,0.011515948798934108,0.03233127362221324,0.004419615786950213,46.99597090327675,12.646191627125791,35.50445464062761,4.853382828969849
23,6.0094075751112005e-05,0.0034828140544160306,0.004851137058525676,0.008333951112941707,1.9217924576335546,2.014197277193027,0.001426942398514578,0.00017123308782174935,9.988596789602045e-06,6.0645051936869566e-05,0.00967829334735594,0.011050983221906688,0.09240487826472576,2.01419733589828,0.22433097644343503,46.68900680165034,45.918690606679554,42.4311101558582,104.737904849884,53.31099319834966,119.59307159355103,0.8394045188692819,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.009351169569139e-05,0.0036585782216436227,4.684090903487652,0.04250339504866823,0.01167498326057382,0.033806106666721035,0.004420393288762675,45.996916880191684,12.63459622459194,36.584764031474336,4.783722863742029
24,6.0925794019689995e-05,0.003527086071649291,0.004937865933683816,0.008464952005333107,2.014197277193027,2.1079621796223056,0.0014465980090339425,0.0001735917610840731,1.0126186063237597e-05,6.148041538394256e-05,0.009827816007483345,0.011052948782958623,0.09376496139939568,2.107962238592423,0.2226926186371417,47.06636038533398,45.9954167171595,43.12758473033586,104.81331043929454,52.93363961466602,117.87930819784718,0.8525877799352797,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.092550183898212e-05,0.0038214612851445277,5.072329582186003,0.04221355465790261,0.011835801892095894,0.03529442533621373,0.00442117951318345,45.02060687477089,12.622840894351583,37.64137990296363,4.715172327913894
25,6.17670677428003e-05,0.00357200827672894,0.005025711833119349,0.00859772010984829,2.1079621796223056,2.2031051163544473,0.0014664724273074864,0.00017597669127689835,1.0265306991152404e-05,6.232507816056817e-05,0.009979312362167828,0.011054936224785978,0.09514299596416738,2.203105175586473,0.22108036827929753,47.44316071436636,46.071385080081065,43.83369604737746,104.88751443066013,52.55683928563364,116.19285384863738,0.865948717759109,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.176691639319362e-05,0.003985838454738405,5.477090119299163,0.04192619824054083,0.011998410768879433,0.036796412464832715,0.004421974489914391,44.06651043060596,12.610923849190389,38.67485156625815,4.647714153945487
26,6.261786028145962e-05,0.003617586192498325,0.00511468660057952,0.008732272793077846,2.2031051163544473,2.299644202137131,0.0014865663550577678,0.00017838796260693214,1.0405964485404375e-05,6.317907008995513e-05,0.010132800372911296,0.011056945617561006,0.09653914527349074,2.2996442616279382,0.21949382222561356,47.819357426310724,46.14660238077369,44.54953551115535,104.96053537873719,52.180642573689276,114.53328684687638,0.8794890653359305,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.261778188236337e-05,0.004151729783674006,5.8985248758548,0.04164130079820851,0.012162815632290828,0.038312250595967,0.004422778247024402,43.13410967151275,12.598843295985436,39.685715558626754,4.581331473875063
27,6.347816730987375e-05,0.003663825322042072,0.005204802085575266,0.008868627407617338,2.299644202137131,2.3975977148079752,0.0015068804464254688,0.00018082565357105626,1.0548163124978282e-05,6.404241897308243e-05,0.010288297976710133,0.011058977026697775,0.09795357241713487,2.397597774554266,0.21793258251471018,48.194900637517875,46.22107520425747,45.275194372180756,105.03239159974122,51.805099362482125,112.90019091496896,0.893210557492721,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.347812669914189e-05,0.004319155283052252,6.33678821682994,0.04135883786523471,0.0123290218343902,0.039842121906830855,0.0044235908106791105,42.222898914914786,12.58659743606605,40.674496012420406,4.516007636598763
28,6.434800024688734e-05,0.0037107311461593135,0.0052960701398358555,0.009006801285995169,2.3975977148079752,2.496984094827598,0.0015274153035372462,0.00018328983642446953,1.0691907124760724e-05,6.491515040033297e-05,0.010445823059425579,0.011061030512408953,0.09938644001792339,2.4969841548258986,0.2163962565512556,48.56974091786943,46.29481002810528,46.01076359999444,105.10310116291289,51.43025908213057,111.2931553883427,0.9071149286242056,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.434797921052823e-05,0.004488134916056553,6.792036506356649,0.041078785372499774,0.012497034301668378,0.041386208138791646,0.004424412204963582,41.33238434246323,12.57418446562193,41.64170497638112,4.45172621553371
29,6.522737758092373e-05,0.0037583091206090284,0.005388502613449216,0.009146811734058244,2.496984094827598,2.597821944647101,0.0015481714732731603,0.00018578057679277923,1.0837200312912123e-05,6.579728761410932e-05,0.010605393437585013,0.011063106129382546,0.10083791006616223,2.5978220048937604,0.21488445717240978,48.94382928918786,46.367813220499976,46.756333794933866,105.17268188746225,51.05617071081214,109.71177528494755,0.9212039111639169,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.522736668408971e-05,0.004658688591637642,7.2644281021888215,0.040801119575613054,0.012666857508598585,0.04294469053019756,0.004425242451753018,40.46208370328425,12.5616025761418,42.58784270917604,4.388471011397904
30,6.61163203088021e-05,0.0038065646731991224,0.005482111350777968,0.00928867602397709,2.597821944647101,2.700130027948965,0.0015691494446477253,0.00018829793335772702,1.0984046112534078e-05,6.668885139752833e-05,0.010767026844468845,0.011065203926520002,0.10230814379305204,2.700130088440153,0.21339680265483943,49.31711723557039,46.44009104092328,47.51199511977204,105.24115134224596,50.68288276442961,108.15565131259348,0.9354792344285892,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.611631466424208e-05,0.004830836157814621,7.754123349436708,0.04052581701642754,0.012838495456208663,0.04451774974980785,0.004426081570608001,39.61152603687423,12.548849954875783,43.513397955746264,4.326226052503736
31,6.701484951835649e-05,0.0038555032007563006,0.005576908186197499,0.009432411386953799,2.700130027948965,2.80392726878069,0.0015903496465000373,0.00019084195758000446,1.1132447525500261e-05,6.75898599762516e-05,0.01093074091832219,0.011067323946705234,0.10379730156342928,2.8039273295123945,0.21193291669133255,49.689556719599956,46.511649642172024,48.27783724121107,105.30852684684221,50.310443280400044,106.62438984449034,0.9499426236472156,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.70148465944744e-05,0.005004597394675627,8.261284573563717,0.04025285450183686,0.013011951653182124,0.04610556582972819,0.004426929578682093,38.780251408789105,12.53592478531889,44.418848212112366,4.2649755937796225
32,6.792298508799824e-05,0.003905130065995854,0.005672904939679622,0.009578035005675476,2.80392726878069,2.9092327505902493,0.0016117724453344644,0.00019341269344013573,1.1282407117341251e-05,6.850032892671475e-05,0.011096553191564492,0.011069466226588675,0.10530554277758539,2.9092328115582755,0.21049242835175097,50.061100201314524,46.58249507303733,49.053949276004,105.37482547335024,49.938899798685476,105.11760287840075,0.9645957990763475,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.792298357342731e-05,0.005179992007120824,8.786076072633143,0.039982209091538386,0.013187229098191073,0.04770831809722047,0.00442778649063547,37.967810655498305,12.522825247711477,45.3046599816542,4.2047041151360345
33,6.884074496799917e-05,0.003955450594301124,0.005770113412233603,0.009725564006534727,2.9092327505902493,3.0160657151671084,0.0016334181432304704,0.00019601017718765644,1.1433927002613293e-05,6.9420271087295e-05,0.011264481080410149,0.011071630796378277,0.1068330257768254,3.016065776367075,0.20907497203578812,50.43170065832335,46.65263328130199,49.84041973898123,105.44006404856192,49.56829934167665,103.63490798722621,0.9794404751502725,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.884074418345143e-05,0.005357039617369299,9.328664108788418,0.03971385809045432,0.013364330262794759,0.049326185105025004,0.00442865231855131,37.17376513646325,12.509549519558584,46.17128902448911,4.145396319489052
34,6.976814476454966e-05,0.004006470070417613,0.005868545381210202,0.009875015451627816,3.0160657151671084,3.1244455614897473,0.0016552869757791035,0.00019863443709349242,1.1587008830453725e-05,7.034969647061191e-05,0.011434541874593558,0.01107381767963314,0.10837990774997652,3.1244456229170847,0.20768018742137764,50.80131160623094,46.72207011688489,50.6373364915591,105.50425915633849,49.19868839376906,102.17592826503916,0.9944783596392365,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.976814435815393e-05,0.00553575975724052,9.889216898948286,0.03944777904357901,0.013543257074556303,0.05095934455998795,0.004429527071853256,36.39768649239098,12.496095776164966,47.01918060084249,4.087037130601558
35,7.070519748121112e-05,0.004058193735064212,0.00596821259547126,0.010026406330535472,3.1244455614897473,3.234391844479195,0.0016773791100251564,0.00020128549320301876,1.1741653770176094e-05,7.128861217606915e-05,0.011606752727039324,0.011076026893057745,0.10994634463939877,3.234391906129146,0.206307719410699,51.16988711892997,46.79081133503764,51.444786689991304,105.56742714009346,48.83011288107003,100.74029227060555,1.0097111528016682,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.070519727069813e-05,0.0057161718602153746,10.467904604696892,0.03918394973209646,0.013724010900205825,0.05260797324987339,0.004430410757223098,35.63915640907545,12.482462191187654,47.848769708912684,4.029611690824217
36,7.16519133420169e-05,0.004110626781462762,0.00606912677042576,0.01017975355188852,3.234391844479195,3.3459242736573214,0.0016996946424044435,0.0002039633570885332,1.1897862496831105e-05,7.223702230218886e-05,0.011781130643394536,0.011078258446295673,0.11153249104574132,3.3459243355249364,0.20495721807482256,51.53738184852864,46.85886259954912,52.26285673297837,105.62958410534286,48.46261815147136,99.32763396947968,1.0251405465230539,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.165191323297116e-05,0.0058982952532789954,11.064899321348088,0.038922348170168826,0.013906592528763629,0.054272246968290604,0.004431303378518269,34.89776638648385,12.468646937205325,48.660481317531634,3.97310535877919
37,7.260829965676542e-05,0.004163774351786585,0.0061712995829325285,0.010335073934719115,3.3459242736573214,3.4590627117082366,0.0017222335966713867,0.0002066680316005664,1.2055635176699707e-05,7.319492785853393e-05,0.011957692471380128,0.011080512341722368,0.11313850013105374,3.459062773788375,0.20362833859752658,51.90375104478384,46.92622948592887,53.091632208436174,105.69074592228966,48.09624895521616,97.9375926752369,1.040768223437588,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.260829960027973e-05,0.006082149148546179,11.680375066162735,0.03866295260208565,0.014091002154584071,0.05595234043769508,0.004432204936688947,34.17311751287184,12.45464818630421,49.45473059381449,3.9175037070094723
