Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.9597477396226804e-05,0.003686545682174999,0.005455814410727413,0.009142360092902412,3.1622922994629286,3.2610557455324476,0.0013102887039035107,0.00015723464446842128,9.172020927324575e-06,5.568726991589921e-05,0.010381217403811798,0.010971912520163286,0.09876346867908166,3.2610557681420103,0.21620473854922148,48.61684184366747,46.30403358883136,45.73146971065693,105.11191579898977,51.38315815633253,111.09282275023172,0.9201957570298638,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.9597477366967216e-05,0.0049177285279742786,9.910744099531401,0.038405741499612664,0.010720543941028724,0.04524841823037496,0.004388765008065314,38.88658631908408,10.854766528972023,45.81493424193463,4.44371291000927
39,6.020934635249319e-05,0.0037218742722452507,0.00552957148523885,0.0092514457574841,3.2610557455324476,3.360926400462383,0.0013236627027387298,0.00015883952432864756,9.265638919171108e-06,5.625566486639602e-05,0.010502951536301451,0.010973249920046807,0.09987067757075918,3.3609264231032068,0.2150401096571333,48.9050708415516,46.36027624483254,46.30032200938997,105.16551796557127,51.0949291584484,109.87459169156202,0.9311655103836594,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.020934633733672e-05,0.005054869465959006,10.422251980761036,0.03815069355945683,0.010829967567862335,0.0465007164754213,0.004389299968018723,38.200094850089265,10.843991280813345,46.560930201434914,4.394983667662481
40,6.082574329674322e-05,0.0037575885242366104,0.005604010918304227,0.009361599442540837,3.360926400462383,3.461914811682703,0.0013371336373031633,0.0001604560364763796,9.359935461122144e-06,5.6828179585384444e-05,0.010625845459410428,0.01097459701350325,0.10098843389095064,3.4619148343533337,0.2138902609009487,49.19272127288563,46.41606732539819,46.874859465688964,105.21843987485155,50.80727872711437,108.67182102609715,0.9422425185837582,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.0825743288892174e-05,0.005192842795460242,10.947618834635948,0.037897787700804056,0.0109401843052077,0.04776062307953759,0.0043898388054012995,37.52685950326436,10.833106211965951,47.29316144372581,4.346872841043893
41,6.144665616592092e-05,0.003793689820840213,0.005679137079437449,0.009472826900277662,3.461914811682703,3.5640315762266197,0.0013507011938101215,0.00016208414325721458,9.454908356670851e-06,5.7404800736930166e-05,0.010749904630872692,0.010975953769153945,0.10211678724286787,3.564031598925571,0.21275501302597072,49.47976937408149,46.471409686423065,47.45511055824613,105.27068977704735,50.52023062591851,107.48432324892336,0.9534273556443583,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.144665616185408e-05,0.00533165656336194,11.486929156588328,0.03764700306290717,0.011051191585719176,0.04902821108657995,0.004390381507661578,36.86661525432641,10.822110530598408,48.011901285118256,4.299372929956935
42,6.207207168556219e-05,0.003830179511592332,0.005754954298352484,0.009585133809944815,3.5640315762266197,3.6672873398334316,0.0013643650313597726,0.0001637238037631727,9.550555219518409e-06,5.798551383279034e-05,0.010875134409854173,0.010977320152908912,0.10325578633256513,3.667287362559185,0.2116341886388907,49.76619161302624,46.52630615284411,48.04110326961583,105.32227583670375,50.23380838697376,106.31191280218694,0.9647205881630377,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.207207168345557e-05,0.005471318719648594,12.040268235721534,0.03739831900271207,0.01116298662021632,0.050303552648473186,0.004390928061163564,36.21910241645923,10.811003447557594,48.71741762389571,4.252476512087478
43,6.270197534662017e-05,0.003867058911673239,0.00583146686315208,0.009698525774825318,3.6672873398334316,3.7716927960198463,0.001378124781461862,0.00016537497377542342,9.646873470233033e-06,5.8570303212129134e-05,0.011001540053487613,0.010978696127919121,0.10440547893741867,3.77169281877085,0.21052761220109792,50.05196469541991,46.58075951936304,48.63286506887813,105.37320613300408,49.94803530458009,105.15440606809385,0.9761227750171938,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.270197534552893e-05,0.0056118371146496515,12.60772214472105,0.037151715092515976,0.01127556639377887,0.05158671899995619,0.004391478451167648,35.5840665361872,10.799784176592416,49.40997304449665,4.206176242723745
44,6.33363513827743e-05,0.003904329300691648,0.005908679018488921,0.009813008319180569,3.7716927960198463,3.8772586851194175,0.0013919800475600743,0.0001670376057072089,9.74386033292052e-06,5.915915202130316e-05,0.01112912671336741,0.010980081654528942,0.10556591187424258,3.877258707894089,0.20943511002144657,50.33706557095661,46.63477255116865,49.23042289412022,105.42348866010069,49.66293442904339,104.0116213613459,0.9876344670563343,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.333635138220903e-05,0.005753219496239161,13.189377729483187,0.0369071711176543,0.011388927661855154,0.052877780432921545,0.004392032661811577,34.96125829104823,10.788451934581339,50.08982491991659,4.160464854453841
45,6.397518274802659e-05,0.003941991921454996,0.005986594963699467,0.009928586885154463,3.8772586851194175,3.9839957932897403,0.0014059304045584249,0.00016871164854701098,9.841512831908974e-06,5.975204219373306e-05,0.011257899432005072,0.010981476690228777,0.1067371309670467,3.9839958160864644,0.20835651024852686,50.62147143934479,46.688347984660986,49.83380313473817,105.47313132747351,49.37852856065521,102.88337892105334,0.999256206790249,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.397518274773379e-05,0.005895473506991191,13.785322598457078,0.03666466707421423,0.011503066946387112,0.054176806270353865,0.004392590676091511,34.35043338904606,10.777005941764063,50.75722551234775,4.115335156842139
46,6.46184510944924e-05,0.003980047978725839,0.00606521885091071,0.010045266829636548,3.9839957932897403,4.091914951487054,0.0014199753983499869,0.00017039704780199842,9.939827788449909e-06,6.034895442987445e-05,0.011387863139246028,0.010982881189607933,0.10791918101444342,4.091914974304184,0.20729164286244808,50.90515975616364,46.741488528172404,50.44303161356384,105.52214196030538,49.09484024383636,101.7695009021427,1.010988528073104,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.461845109434074e-05,0.006038606681291558,14.395645111695668,0.03642418316677401,0.011617980531954439,0.055483864839871805,0.004393152475843173,33.75135246986276,10.76544542197697,51.41242207207456,4.070780036085719
47,6.52661367503439e-05,0.004018498637964637,0.006144554783120142,0.01016305342108478,4.091914951487054,4.2010270344079075,0.001434114545348361,0.00017209374544180332,1.0038801817438528e-05,6.094986817730535e-05,0.011519022648648649,0.01098429510430777,0.10911210575671082,4.201027057243764,0.2062403396661825,51.18810823855212,46.7941968626888,51.05813356882035,105.57052829988302,48.81189176144788,100.66981136629947,1.0228319557835124,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.526613675026534e-05,0.006182626442406468,15.02043436961134,0.03618569980616718,0.011733664461941136,0.0567990234468794,0.004393718041723108,33.16378100781143,10.753769602892545,52.05565693464406,4.026792454651969
48,6.591821869789432e-05,0.004057345024059249,0.006224606812249223,0.010281951836308471,4.2010270344079075,4.311342959397553,0.0014483473320221678,0.00017380167984266013,1.0138431324155175e-05,6.155476161094213e-05,0.011651382653826318,0.010985718382975152,0.11031594784252022,4.3113429822504274,0.2052024342764725,51.4702948707279,46.84647564256534,51.67913363591121,105.61829800401202,48.5297051292721,99.5841362724605,1.0347870055006365,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.591821869785362e-05,0.006327540099508677,15.659780201431994,0.03594919760727123,0.011850114534726827,0.0581223483473321,0.004394287353190061,32.58748921650924,10.741977716262086,52.687167616330264,3.98336545089841
49,6.657467455182271e-05,0.004096588220041441,0.006305378937170683,0.010401967157212123,4.311342959397553,4.422873685324742,0.0014626732144331776,0.00017552078573198132,1.0238712501032243e-05,6.216361161341006e-05,0.011784947724753806,0.010987150971216253,0.1115307487953393,4.422873708192893,0.20417776211434885,51.751697909333984,46.89832749624139,52.30605582904869,105.66545864745638,48.248302090666016,98.51230346689246,1.0468541831763944,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.657467455180163e-05,0.006473354844661907,16.313773153353363,0.035714657386820337,0.011967326299907818,0.05945390472012462,0.004394860388486501,32.02225195524985,10.730068998163055,53.307186907911365,3.940492138675712
50,6.723548053755285e-05,0.004136229265790773,0.006386875101710005,0.010523104367500778,4.422873685324742,4.535630211422606,0.0014770916177782394,0.00017725099413338873,1.0339641324447677e-05,6.277639375557518e-05,0.011919722304038746,0.010988592811550757,0.11275654897951799,4.53563023430426,0.20316616039526686,52.0322958886102,46.949755026949646,52.93892352272615,105.71201772239365,47.9677041113898,97.45414267287322,1.059033984803833,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.723548053754193e-05,0.006620077749764178,16.982504476383536,0.03548206016124191,0.01208529505454923,0.06079375663910654,0.004395437124620303,31.46784863705536,10.718042689249474,53.915942966780236,3.8981657069149267
51,6.790061146979718e-05,0.004176269156726213,0.006469099192621502,0.010645368349347716,4.535630211422606,4.64962357609532,0.0014916019359355703,0.00017899223231226843,1.0441213551548993e-05,6.339308227726174e-05,0.012055710703159528,0.010990043843366491,0.11399338756606958,4.649623598988676,0.20216746811887557,52.31206762538759,47.00076081341746,53.57775943304037,105.7579826388801,47.68793237461241,96.40948547999547,1.0713268960817515,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.790061146979153e-05,0.006767715763450898,17.666066113875605,0.03525138714451658,0.01220401583947285,0.062141967044733536,0.004396017537346596,30.924063138386146,10.705898035006202,54.513659407407815,3.8563794191998224
52,6.857004073128385e-05,0.0042167088424858645,0.006552055037539353,0.010768763880025217,4.64962357609532,4.764864855690256,0.0015062035310159125,0.0001807444237219095,1.0543424717111387e-05,6.401365006817629e-05,0.01219291709867082,0.010991504002874526,0.11524130249815727,4.764864878593477,0.20118152605847245,52.59099222390379,47.05134741056661,54.22258559887,105.80336072534223,47.40900777609621,95.37816533313024,1.08373339207565,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.857004073128093e-05,0.00691627570795847,18.36455068874458,0.035022619746061356,0.01232348343558474,0.06349859771536137,0.0043966016011498105,30.390683710487718,10.693634286007653,55.10055539017942,3.815126613325212
53,6.924374025168753e-05,0.0042575492255952155,0.006635746402904098,0.010893295628499312,4.764864855690256,4.881365163235326,0.0015208957329186194,0.00018250748795023433,1.0646270130430336e-05,6.463806864904133e-05,0.012331345528377759,0.010992973223064795,0.11650033045629644,4.881365186146552,0.20020817675012842,52.8690490804371,47.101517350202286,54.87342336291543,105.84815922907366,47.1309509195629,94.36001752105476,1.0962539368751,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.924374025168601e-05,0.00706576427594938,19.078051490364686,0.03479573956863576,0.01244369236024325,0.06486370923819151,0.0043971892892259185,29.86750289235353,10.681250698178351,55.67684570862593,3.7744007008421883
54,6.992168048677611e-05,0.004298791160124328,0.0067201769918650055,0.011018968151989333,4.881365163235326,4.999135647141277,0.0015356778388937616,0.00018428134066725139,1.0749744872256332e-05,6.526630815298487e-05,0.012470999887480495,0.01099445143366231,0.1177705068232876,4.999135670058614,0.199247264481525,53.14621788775865,47.15127314169644,55.53029335260853,105.89238531675002,46.85378211224135,93.35487916477497,1.108888983247611,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.992168048677532e-05,0.00721618802729956,19.806662461143322,0.03457072840627067,0.01256463686367623,0.06623736097987577,0.0043977805734649236,29.35431742528152,10.668746533059613,56.242740875067874,3.734195166590995
55,7.060383039780419e-05,0.004340435450334419,0.006805350442158874,0.011145785892493293,4.999135647141277,5.118187489868642,0.001550549113110011,0.00018606589357320131,1.0853843791770077e-05,6.589833730717548e-05,0.012611883924690108,0.010995938561083935,0.1190518656488891,5.118187512790167,0.19829863528051567,53.4224786394,47.20061727266253,56.1932154608966,105.93604607495519,46.5775213606,92.36258920556048,1.1216389722891098,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.060383039780378e-05,0.007367553385849145,20.550478182768014,0.034347568242219524,0.012686310925445546,0.06761961105679044,0.004398375424433574,28.85092816900348,10.656121058077618,56.798447204696465,3.694503568222424
56,7.129015743116364e-05,0.004382482849314304,0.006891270323965755,0.011273753173280058,5.118187489868642,5.238531906559128,0.0015655087862292423,0.00018786105434750907,1.0958561503604696e-05,6.65341234147428e-05,0.01275400123831754,0.010997434528395859,0.12034443961424507,5.238531929482887,0.1973621369034321,53.69781163373592,47.24955220962205,56.86220882690968,105.97914851072098,46.30218836626408,91.38298839271114,1.1345043330711222,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.129015743116342e-05,0.0075198666361175615,21.309593862122885,0.03412624124693179,0.012808708250966527,0.0690105163049884,0.004398973811358344,28.35714001936513,10.64337354681601,57.34416689811042,3.6553195357084376
57,7.19806274983177e-05,0.004424934057607169,0.006977940137742193,0.011402874195349362,5.238531906559128,5.360180143631195,0.0015805560549881229,0.00018966672659857475,1.1063892384916861e-05,6.717363233699523e-05,0.01289735527233699,0.010998939255271746,0.12164825999608134,5.360180166555209,0.1964376188231427,53.97219747788073,47.298080398659785,57.53729181651712,106.02169955207317,46.02780252211927,90.41591927106953,1.147485482284768,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.198062749831759e-05,0.007673133919984046,22.08410531687112,0.033906729776048326,0.012931822268084642,0.07041013224983966,0.004399575702108699,27.87276182753503,10.630503279291636,57.88009812233055,3.6166367708427742
58,7.267520495603853e-05,0.004467789721828216,0.007065363312032561,0.011533153033860776,5.360180143631195,5.483143477339619,0.0015956900817873316,0.00019148280981447978,1.116983057251132e-05,6.78168284759616e-05,0.013041949312425413,0.011000452657951668,0.12296335663068442,5.483143500261879,0.19552493221689998,54.245617091397726,47.34620426607198,58.21848200278244,106.06370604859453,45.754382908602274,89.46122616830546,1.1605828238816813,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.267520495603847e-05,0.007827361233334737,22.874108960700198,0.033689016368418534,0.01305564612371453,0.07181851307537068,0.004400181063180667,27.397606320720538,10.617509542234316,58.40643509031292,3.5784490467322203
59,7.337385258697275e-05,0.004511050433273693,0.007153543201259143,0.011664593634532837,5.483143477339619,5.607433212298824,0.0016109099942885645,0.00019330919931462772,1.127636996001995e-05,6.846367475726399e-05,0.013187786481979519,0.01100197464920179,0.12428975787767635,5.607433235217295,0.19462392995397446,54.51805170982064,47.39392621900251,58.90579614632275,106.10517477199289,45.48194829017936,88.51875518198156,1.173796748711981,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.337385258697272e-05,0.007982554422677559,23.67970178822665,0.03347308374413889,0.013180172680542801,0.07323571159331392,0.004400789859680716,26.931490024369083,10.604391629368592,58.92336813898305,3.54075020727926
60,7.407653158055113e-05,0.0045547167265218595,0.0072424830834916035,0.011797199810013464,5.607433212298824,5.73306067996981,0.0016262148850203103,0.00019514578620243722,1.1383504195142172e-05,6.911413261336319e-05,0.013334869738112294,0.011003505138274965,0.12562749058360356,5.733060702882428,0.19373446658309507,54.789482887986885,47.4412486460676,59.59925017558258,106.14611241667755,45.210517112013115,87.58835416641752,1.1871276341594015,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.407653158055112e-05,0.00813871918172606,24.50098135955731,0.03325891480261276,0.013305394513802539,0.07466177921187829,0.004401402055309986,26.47423318583233,10.591148841700344,59.43108380581063,3.5035341666567055
61,7.478320151427303e-05,0.004598789078026492,0.007332186158196567,0.011930975236223058,5.73306067996981,5.860037237110489,0.0016416038109924363,0.00019699245731909234,1.1491226676947055e-05,6.976816196717855e-05,0.013483201867630523,0.011005044030872178,0.12697658004535362,5.860037260015164,0.19285639831972087,55.05989250318225,47.48817391797118,60.29885916702957,106.18652560034728,44.94010749681775,86.66987271937359,1.200575843773733,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.478320151427302e-05,0.00829586104795362,25.3380457845041,0.03304649262063125,0.013431303908119935,0.07609676590425357,0.0044020176123488715,26.025659699471884,10.577780487805335,59.92976490394784,3.4667949087749523
62,7.54938203353821e-05,0.004643267904703498,0.007422655543968014,0.012065923448671512,5.860037237110489,5.988374264189291,0.0016570757933204614,0.00019884909519845537,1.159953055324323e-05,7.042572121611961e-05,0.01363278548299531,0.011006591229104981,0.12833704997341755,5.988374287083906,0.19198958303314473,55.32926275809691,47.53470438810725,61.00463732528151,106.22642086458329,44.67073724190309,85.76316216856145,1.2141417269006896,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.54938203353821e-05,0.008453985399119283,26.190993706449568,0.032835800450474815,0.01355789285444014,0.0775407201768606,0.0044026364916419924,25.585597033184175,10.564285884121839,60.41959059595153,3.430526486742457
63,7.620834434296178e-05,0.004688153562511289,0.007513894276239283,0.012202047838750573,5.988374264189291,6.118083163761889,0.0016726298168596454,0.00020071557802315743,1.1708408718017518e-05,7.108676721653493e-05,0.013783623018267216,0.011008146631458899,0.1297089224550128,6.118083186644304,0.19113388023344888,55.5975761835924,47.58084239314995,61.7165979631727,106.265804675448,44.4024238164076,84.86807555800087,1.2278256183093534,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.620834434296178e-05,0.00861309744976668,27.059924285860532,0.03262682171803539,0.013685153047033462,0.07899368903736038,0.004403258652583559,25.15387615632333,10.550664355245038,60.90073646611159,3.3947230223200333
64,7.692672817046765e-05,0.004733446345025537,0.007605905304977454,0.01233935165000299,6.118083163761889,6.24917535881093,0.001688264829849962,0.00020259177958199543,1.1817853808949735e-05,7.175125526862339e-05,0.013935716725038424,0.01100971013275793,0.13109221791708886,6.2491753816789775,0.19028915105832978,55.86481564128057,47.62659025363271,62.43475348177107,106.30468342409384,44.13518435871943,83.98446763423595,1.241627837817346,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.692672817046765e-05,0.008773202247697509,27.944937183447326,0.03241954002095892,0.0138130758805906,0.08045571796243615,0.004403884053103172,24.730331468999264,10.53691523422609,61.37337459140521,3.359378705369431
65,7.764892476873025e-05,0.004779146482009012,0.007698691492360973,0.012477837974369986,6.24917535881093,6.381662291048668,0.0017039797435718937,0.00020447756922862723,1.1927858205003256e-05,7.241913910180549e-05,0.014089068668353421,0.011011281624130124,0.13248695508922861,6.381662313900158,0.1894552582597946,56.13096432591412,47.67195027451324,63.15911535035359,106.34306342737376,43.86903567408588,83.11219483242083,1.2555486899138717,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.764892476873025e-05,0.008934304670421113,28.846132542966313,0.032213939126807936,0.013941652447406402,0.08192685086536221,0.004404512649652049,24.314800732730387,10.523037862872494,61.837673611100286,3.324487793296823
66,7.837488538944349e-05,0.004825254137977163,0.007792255610441368,0.012617509748418531,6.381662291048668,6.515555419182416,0.001719773432013959,0.00020637281184167507,1.2038414024097714e-05,7.309037086059327e-05,0.014243680722620538,0.01101286099297433,0.13389315096646734,6.515555442015136,0.18863206619075085,56.39600576758953,47.71692474572634,63.889694086350985,106.38095092845913,43.60399423241047,82.25111526229172,1.2695884633807974,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.837488538944349e-05,0.009096409421581679,29.763610973663425,0.03201000297124411,0.014070873534659665,0.08340713006337384,0.004405144397189732,23.90712500242884,10.509031592051802,62.2937987950277,3.2900446104916683
67,7.910455956916755e-05,0.0048717694107601765,0.007886600338789976,0.012758369749550153,6.515555419182416,6.650866217142754,0.0017356447315525659,0.0002082773677863079,1.2149513120867961e-05,7.376490109098405e-05,0.01439955456751663,0.011014448122928192,0.1353108207720497,6.650866239954466,0.18781944079149646,56.65992383376345,47.76151594272372,64.62649923527293,106.41835209746233,43.34007616623655,81.40108869403413,1.283747430911932,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.910455956916755e-05,0.009259521027364815,30.697473532356824,0.03180771565623034,0.014200729621793721,0.08489659624485438,0.004405779249171277,23.50714855969646,10.494895781998743,62.74191211054343,3.2560435477613705
68,7.983789511387414e-05,0.004918692330062265,0.007981728262130618,0.012900420592192884,6.650866217142754,6.787606172274451,0.0017515924406443176,0.00021019109287731812,1.2261147084510224e-05,7.44426787273835e-05,0.014556691683886645,0.011016042893837365,0.1367399779201408,6.787606195062895,0.18701724957611926,56.922702731082744,47.80572612699953,65.36953935062215,106.45527303206147,43.077297268917256,80.56197654405779,1.298025848730676,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.983789511387414e-05,0.009423643832885114,31.64782170515672,0.03160706144825246,0.014331210877998964,0.08639528843635444,0.004406417157534946,23.114718847411027,10.48062980262342,63.18217228820325,3.222479061762312
69,8.057483808405152e-05,0.004966022856018919,0.008077641867959203,0.01304366472397812,6.787606172274451,6.925786783490071,0.0017676153195318137,0.00021211383834381765,1.2373307236722696e-05,7.512365108010208e-05,0.014715093349640804,0.011017645181726116,0.13818063397851596,6.925786806252967,0.18622536161881967,57.184327007029744,47.84955754660245,66.11882197381016,106.49171975812949,42.815672992970256,79.73364186069017,1.3124239562062172,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.057483808405152e-05,0.009588781998556508,32.61475738882078,0.03140802477656012,0.014462307159805749,0.08790324396945963,0.004407058072690447,22.72968640558081,10.46623303382319,63.61473488616838,3.1893456744276096
70,8.131533278040175e-05,0.005013760877752931,0.00817434354415126,0.013188104421904191,6.925786783490071,7.065419559386269,0.001783712089963179,0.00021404545079558147,1.2485984629742254e-05,7.580776382343511e-05,0.014874760635651454,0.011019254858769253,0.1396327986312482,7.065419582121319,0.18544364754017015,57.44478155138383,47.89301243663526,66.87435361408548,106.52769823036891,42.55521844861617,78.91594930980123,1.3269419754684593,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.131533278040175e-05,0.009754939496447259,33.598382871743546,0.031210590231426655,0.014594008008789646,0.0894204984475242,0.004407701943507701,22.351904808446694,10.45170486579625,64.03975235336502,3.1566379723920455
71,8.205932173015204e-05,0.005061906211930002,0.008271835576558471,0.013333741788488472,7.065419559386269,7.206516016322803,0.0017998814349260977,0.0002159857721911317,1.2599170044482683e-05,7.649496098435916e-05,0.015035694401652111,0.011020871793265543,0.14109647964141633,7.206516039027686,0.1846719794933083,57.704051597500325,47.93609301973801,67.6361397284851,106.56321433294384,42.295948402499675,78.10876516036446,1.3415801110218624,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.205932173015204e-05,0.009922120106621402,34.5988008145787,0.031014742562427915,0.014726302649395345,0.09094708571228685,0.004408348717306217,21.98123060281094,10.437044699358115,64.45737409141636,3.1243506064145814
72,8.280674567400878e-05,0.005110458601314756,0.008370120146595288,0.013480578747910043,7.206516016322803,7.349087676464283,0.0018161219983966542,0.00021793463980759848,1.2712853988776579e-05,7.71851849318578e-05,0.01519789529214104,0.0110224958496126,0.1425716828138545,7.349087699136658,0.18391023115009233,57.96212272340875,47.9788015065602,68.40418470182189,106.59827388012121,42.03787727659125,77.3119572699711,1.356338549358405,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.280674567400878e-05,0.010090327413468686,35.61611423049297,0.030820466676739617,0.014859179986881715,0.09248303781038812,0.00440899833984504,21.617523247572006,10.42225194625939,64.86774651536976,3.0924782907988466
73,8.355754355377641e-05,0.005159417713328025,0.008469199328816736,0.01362861704214476,7.349087676464283,7.493146065784739,0.0018324323851037557,0.00021989188621245067,1.282702669572629e-05,7.787837636690962e-05,0.015361363732291917,0.01102412688828331,0.14405841195796712,7.49314608842225,0.18315827768720525,58.21898085273135,48.02114009621548,69.17849182671883,106.63288261690654,41.78101914726865,76.52539507029871,1.3712174585698538,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.355754355377641e-05,0.01025956480202491,36.650426465050835,0.030627747637453177,0.014992628605394364,0.09402838495980624,0.004409650755313324,21.260645054444748,10.407326029505908,65.27101311323739,3.0610158028119576
74,8.431165250066915e-05,0.005208783138606279,0.008569075088488585,0.013777858227094864,7.493146065784739,7.638702712035099,0.0018488111603096838,0.00022185733923716204,1.2941678122167787e-05,7.857447431316157e-05,0.01552609992387425,0.011025764765803903,0.1455566688506329,7.6387027346353715,0.18241599577223866,58.47461225542442,48.063110976725206,69.959063283704,106.66704621968796,41.52538774457558,75.7489495525507,1.3862169879595534,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.431165250066915e-05,0.010429835454284792,37.70184117572938,0.03043657066190975,0.015126636766170142,0.09558315551623148,0.004410305906321561,20.910461129845654,10.392266383680964,65.66731450437138,3.0299579821020233
75,8.506900782434302e-05,0.005258554389564117,0.008669749279151078,0.013928303668715196,7.638702712035099,7.785769142673676,0.0018652568496072433,0.0002238308219528692,1.3056797947250703e-05,7.927341610830784e-05,0.015692103841186057,0.01102740933473366,0.14706645319922126,7.78576916523432,0.18168326354974104,58.72900354834372,48.104716325444386,70.74590012137767,106.70077029687408,41.27099645165628,74.98249325286696,1.401337267653954,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.506900782434302e-05,0.010601142345509443,38.77046231106276,0.030246921120052294,0.015261192405877446,0.09714737593939807,0.004410963733893464,20.56683931792302,10.377072455268987,66.05678849669333,2.999299730114672
76,8.582954300267252e-05,0.005308730898960734,0.008771223640177446,0.01407995453913818,7.785769142673676,7.934356882759809,0.0018817679387340934,0.0002258121526480912,1.3172375571138654e-05,7.997513739619897e-05,0.015859375227001538,0.011029060443646344,0.14858776260474527,7.934356905278421,0.1809599606272631,58.98214169563627,48.14595830947657,71.53900223666483,106.73406038953993,41.01785830436373,74.22590023772317,1.4165784082140853,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.582954300267252e-05,0.010773488240530676,39.85639408941609,0.030058784532795497,0.015396283135097128,0.09872107075939408,0.004411624177458538,20.229650144712217,10.361743702980716,66.43957014279812,2.9690360095089345
77,8.659318967229773e-05,0.0053593120184713084,0.008873499794328481,0.01423281181279979,7.934356882759809,8.084477452810827,0.0018983428734049511,0.00022780114480859412,1.3288400113834658e-05,8.067957211971043e-05,0.016027913588536544,0.01103071793711343,0.1501205925251776,8.084477475284986,0.18024596806139018,59.234014008960635,48.186839086073135,72.33836835516645,106.76692197207058,40.765985991039365,73.47904608931961,1.431940500247209,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.659318967229773e-05,0.01094687569005433,40.959740977388755,0.02987214657041328,0.015531896236949602,0.10030426254296934,0.004412287174845372,19.89876676339607,10.34627959808023,66.81579179495094,2.9391618435727676
