Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.666664950196836e-05,0.003712000824269641,0.004899992598208011,0.008611993422477652,1.0300631181322681,1.1361655285612724,0.0027417501946049422,0.00032901002335259305,1.9192251362234597e-05,0.00011652438327071005,0.011176235247124067,0.01125089880441026,0.1061024981319829,1.136165616264251,0.21137234698882196,49.83354191151971,46.53916807226346,49.37921993451372,105.33432712603746,50.16645808848029,106.0380198627845,0.870866007197962,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.374898803014237e-05,0.003496024056086438,2.1549461667977594,0.04653533661693673,0.022432501592222254,0.03263430040105982,0.004500359521764104,43.85885105084947,21.142293524812246,30.757334629826904,4.241520794511381
11,9.819890769900824e-05,0.0038295470790001844,0.005093003972289911,0.008922551051290096,1.1361655285612724,1.2458386051687005,0.002830962458791777,0.00033971549505501324,1.981673721154244e-05,0.00012031590449865053,0.011568616171901705,0.011259820030828944,0.10967316593871071,1.245838694499983,0.20814969648535542,50.67634098615091,46.698649363611345,51.21588720769013,105.4826499525569,49.32365901384909,102.66704653279852,0.9020749958989105,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.668755905660238e-05,0.0038422721012653475,2.5488421328299546,0.04619809362424686,0.023162420117387266,0.035808724184745,0.0045039280123315775,42.1234248403698,21.119496204141,32.65039709417725,4.10668186131194
12,0.00010055854867255004,0.003950953382339252,0.005292164698902033,0.009243118081241286,1.2458386051687005,1.3592042200910985,0.0029230154491626326,0.00035076185389951587,2.046110814413843e-05,0.0001242281565894119,0.011974390534160207,0.011269025329866029,0.1133657058970392,1.3592043110657397,0.20503039856812014,51.51734411245869,46.85516449816494,53.117687982563595,105.62621596548402,48.48265588754131,99.4041826026361,0.9343676629913836,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.977567007578381e-05,0.0041982188092785444,2.978641580765387,0.04586983773235916,0.02391558094769427,0.03907267708503935,0.004507610131946412,40.46182870683925,21.095957334235482,34.46604665481981,3.9761673041054455
13,0.00010339663682019872,0.004076341370806997,0.005497670574403014,0.009574011945210011,1.3592042200910985,1.476383633234161,0.003017869533699832,0.00036214434404397984,2.1125086735898823e-05,0.00012825945518224287,0.012393491162360059,0.01127851073831975,0.11717950577132843,1.476383725862427,0.20201486381820763,52.35506153792656,47.00857545285476,55.084416385797255,105.76500626778113,47.64493846207344,96.2498575504265,0.967740858203021,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010299110570707381,0.004564184694732125,3.4453591608093066,0.045547570741736466,0.024691659821180444,0.04242887091308362,0.004511404295327899,38.86991197131425,21.071653834558173,36.20843989211051,3.849994302017062
14,0.00010653172784428087,0.0042058290710923225,0.005709713565330212,0.009915542636422536,1.476383633234161,1.5974993270038615,0.00311553126448379,0.0003738637517380548,2.180871885138653e-05,0.00013241007874056107,0.012826052502302229,0.011288276911398144,0.12111578805821588,1.597499421292377,0.19910145324827105,53.18850996128138,47.15884311600549,57.11680447908775,105.89909629401264,46.81149003871862,93.2023569542584,1.0022074364266818,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010632166272768217,0.004940482800179578,3.950039607100033,0.04522972637599596,0.025490710345776463,0.04588004057188418,0.004515310764559258,37.34420351065685,21.046562759864155,37.88113945130865,3.7280942781703366
15,0.00010986994860641393,0.004339533600989617,0.00592848539646715,0.010268018997456767,1.5974993270038615,1.7226759886586827,0.003216031119171404,0.00038592373430056847,2.2512217834199826e-05,0.00013668132256478469,0.013272316953317445,0.011298326896866906,0.12517675760708719,1.7226760846109488,0.19628758820633657,54.01696851838038,47.30597629902625,59.21608728549823,106.02860472690494,45.98303148161962,90.25898347943162,1.037788894606318,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001097611348760158,0.0053274249854744805,4.493758219135083,0.04491548023375167,0.02631298188412967,0.04942896473045905,0.004519330758746763,35.88164535682835,21.020661013382806,39.487334290611564,3.6103593391772675
16,0.00011336320779124868,0.004477572558136678,0.006154179402839552,0.010631751960976231,1.7226759886586827,1.8520410460813885,0.0033194118078470757,0.00039832941694164907,2.323588265492953e-05,0.00014107500183350072,0.013732585795829848,0.011308664965734473,0.1293651550392924,1.8520411436979751,0.19357029142784596,54.839855750767526,47.45000653338529,61.383774518068286,106.15366859537103,45.160144249232474,87.41662283247491,1.074511516876748,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011330684227890244,0.005725325168849196,5.077621420247892,0.04460439234217619,0.027158823882385164,0.05307847282843726,0.004523465986293789,34.479448757765084,20.993925198896214,41.029961130039695,3.496664913298998
17,0.00011698734378197031,0.004620064719739215,0.006386991469823218,0.011007056189562433,1.8520410460813885,1.9857249690042096,0.0034257220945051645,0.00041108665134061975,2.3980054661536152e-05,0.0001455931890164695,0.014207193418399051,0.011319295994400283,0.13368402220138786,1.9857250682827763,0.19094644963887353,55.65666781925511,47.59097566170515,63.62153046945095,106.27443118816909,44.34333218074489,84.67201845070444,1.1124043533344403,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011695814644657496,0.00613450096708824,5.702767331601374,0.044296221998268985,0.028028635318678618,0.05683144648668014,0.004527718397760113,33.13501588958707,20.966331545930725,42.511771826454016,3.386880738028174
18,0.00012073069680909609,0.00476713037860039,0.006627120491571302,0.011394250870171693,1.9857249690042096,2.123861446414566,0.003535013494577528,0.0004242016193493033,2.4745094462042695e-05,0.00015023807351954494,0.014696493712100564,0.01133022513440752,0.13813657834558632,2.123861547349796,0.18841293999186184,56.46694767316912,47.72892977107617,65.93111046673252,106.39103623468417,43.53305232683088,82.02190375717768,1.1514981566980789,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001207155725893613,0.006555274490322415,6.370366337892551,0.04399083185517284,0.028922837682907047,0.06069081875374342,0.004532090053763008,31.84589656268869,20.937855873734385,43.935371413289815,3.280876150287108
19,0.00012458813135568454,0.004918891485166149,0.0068747685721509,0.01179366005731705,2.123861446414566,2.26658749789966,0.0036473384700721717,0.0004376806164086606,2.5531369290505202e-05,0.00015501188497806732,0.015200852811737688,0.011341457631956983,0.14272615406857994,2.266587600483146,0.1859666899658847,57.270269835717215,47.863916267111264,68.31432687465325,106.50362514801381,42.729730164282785,79.46306481787089,1.1918248188672735,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001245802970098619,0.006987972685544345,7.081621636147972,0.04368813823744116,0.029841860209681402,0.0646595725686746,0.004536583052782793,30.609763517097925,20.908473576148058,45.30324031403919,3.1785225927148324
20,0.00012855790808273806,0.005075471684008097,0.007130141086258268,0.012205612770266366,2.26658749789966,2.414043548990786,0.003762749402199095,0.00045152992826389136,2.6339245815393665e-05,0.00015991684959346155,0.01572064514032829,0.011352998725169676,0.14745615531123413,2.414043653210894,0.18360470479074892,58.06623304357756,47.99598250075331,70.77303049946356,106.6123357627689,41.93376695642244,76.99236902798003,1.2334170678349103,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012855384989160195,0.0074329274341366075,7.837769764550793,0.04338808540291722,0.030786131472538048,0.06874073894571099,0.00454119949006787,29.424397585396452,20.8781596180628,46.61774803542155,3.079694761119201
21,0.00013264004545319717,0.005236996290701143,0.00739344666021226,0.012630442950913402,2.414043548990786,2.5663734860825613,0.003881297965259113,0.0004657557558310935,2.716908575681379e-05,0.0001649551635235123,0.0162562511650998,0.011364853581475678,0.15233004293349756,2.566373591924284,0.18132407905007908,58.85445681572633,48.12517516028996,73.30909998349067,106.71730180104227,41.14554318427367,74.60677724903681,1.27630829963666,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013263794331018865,0.00789047551006925,8.640081109888738,0.04309063220897419,0.03175607426121092,0.07293739503072216,0.004545941432590271,28.287678109423354,20.846888538641466,47.8811622619737,2.9842710899614757
22,0.00013683546006312166,0.005403592232870383,0.007664897104581462,0.013068489337451845,2.5663734860825613,2.72372469892375,0.004003034705225688,0.0004803641646270825,2.8021242936579814e-05,0.00017012897497209174,0.016808056032218084,0.011377027255472334,0.1573513202859897,2.723724806368551,0.17912200060643535,59.634579967903974,48.25154003802453,75.92443530815446,106.81865269175412,40.365420032096026,72.30334791468123,1.3205324797514966,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013683437115304326,0.00836095845389671,9.489860392393714,0.04279574520422921,0.032752102133664716,0.07725266204590685,0.0045508109021889336,27.19757617949881,20.814634458825644,49.09565544508831,2.892133916587245
23,0.00014114551393614442,0.005575387967594253,0.00794470731447017,0.013520095282064423,2.72372469892375,2.8862481147088555,0.004128008720307852,0.0004953610464369422,2.8896061042154966e-05,0.00017544037061308375,0.017376448644277634,0.011389524656980551,0.1625235248107707,2.8862482237345204,0.17699575082900143,60.40626007087899,48.37512197795088,78.62095337007554,106.91651356017157,39.59373992912101,70.07923726882987,1.3661240796000567,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001411449498807238,0.008844722390766339,10.38844712645842,0.04250339504866823,0.03377461680251879,0.08168970309679148,0.0045558098627922206,26.152149418464653,20.781371091873147,50.26330999890901,2.803169490753193
24,0.0001455717744149612,0.005752513381298817,0.008233095145479319,0.013985608526778135,2.8862481147088555,3.0540982257200993,0.0042562673898266954,0.0005107520867792035,2.979387172878687e-05,0.00018089136406763457,0.017961820952037123,0.011402350523932436,0.16785022159172863,3.054098336300584,0.17494270306889237,61.169173346969266,48.495964908445295,81.40058456187236,107.0110052980845,38.830826653030734,67.93169777080787,1.4131180301193096,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001455714822342533,0.009342117806589556,11.3372160553408,0.04221355465790261,0.03482400591676387,0.08625172080748918,0.004560940209572975,25.149537639921004,20.747071756311545,51.38612269293514,2.717267910832314
25,0.00015011588502612642,0.005935099675118372,0.008530281269175122,0.014465380944293494,3.0540982257200993,3.2274331113769934,0.0043878561233767635,0.0005265427348052116,3.0714992863637346e-05,0.00018648388524351246,0.018564567340358707,0.011415509397287442,0.17333499776217595,3.2274332234822753,0.1729603203317327,61.92301475014932,48.61411191243878,84.26526979552753,107.10224467092435,38.07698524985068,65.85807566080834,1.461549682931962,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015011573367651975,0.00985349928918361,12.337577557626812,0.04192619824054083,0.03590064100944625,0.09094195475327391,0.0045662037589149765,24.187959028369796,20.711709391027703,52.46600855417017,2.6343230264323365
26,0.00015477949418508068,0.006123279237049785,0.008836489009714715,0.0149597682467645,3.2274331113769934,3.4064144549745974,0.004522818115659423,0.0005427381738791307,3.165972680961596e-05,0.00019221976991552547,0.01918508404504306,0.011429005596515707,0.1789814571935432,3.4064145685705367,0.17104615261040104,62.66749810191716,48.72960531158813,87.21695767134273,107.19034444052541,37.33250189808284,63.85580816987564,1.511454774094958,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001547794157859844,0.01037922523736066,13.390978022941477,0.04164130079820851,0.03700487549175892,0.09576367866496949,0.004571602238606283,23.265706655399125,20.67525657238524,53.50480444542061,2.554232326795027
27,0.00015956421396197661,0.006317185501371394,0.009151944162141115,0.01546912966351251,3.4064144549745974,3.591207555085665,0.004661194099411744,0.0005593432919294093,3.262835869588221e-05,0.00019810074922499914,0.01982376856694506,0.01144284319489094,0.1847932151592751,3.5912076701338727,0.16919783410276706,63.40235621930079,48.84248675290757,90.25760163444102,107.27541349317796,36.59764378069921,61.92242060958909,1.5628693877474489,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015956417335124474,0.010919657538947424,14.498900194171343,0.04135883786523471,0.038137042631550634,0.10072019738453335,0.004577137277956376,22.38114523284154,20.637685533356805,54.50427240941807,2.4768968243835663
28,0.00016447159438556983,0.006516952795355545,0.009476874792271663,0.015993827587627206,3.591207555085665,3.7819813314376,0.004803022092559291,0.0005763626511071148,3.3621154647915034e-05,0.00020412843893376987,0.020481019065316138,0.011457025994205694,0.19077389280964716,3.781981447895312,0.16741308042285105,64.12734100395429,48.952797292267,93.38915703367331,107.35755696798593,35.872658996045715,60.055523454865124,1.6158299182012776,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016447157334921074,0.01147516121768859,15.662863473275124,0.041078785372499774,0.039297453484576014,0.10581484355488911,0.004582810397682277,21.53270804904521,20.598968184701633,55.46610282805856,2.402220938194606
29,0.00016950310569444023,0.006722716173080361,0.009811511017804817,0.016534227190885178,3.7819813314376,3.9789083249853165,0.00494833713769065,0.000593800456522878,3.4638359963834554e-05,0.00021030432835185265,0.021157233720501205,0.01147155749871883,0.19692711136768032,3.9789084428052806,0.16568968585691166,64.84222347789122,49.06057747212307,96.61357803615496,107.4368763831546,35.157776522108776,58.25280947375707,1.6703730296579617,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001695030947976062,0.012046104048464575,16.88442418760134,0.040801119575613054,0.040486394762923504,0.11105097402965619,0.004588622999487532,20.718894057930783,20.559076138242755,56.391917424876155,2.3301123789502847
30,0.00017466012457015526,0.006934611236038897,0.010156084770124538,0.017090696006163433,3.9789083249853165,4.182164691850692,0.005097171033017658,0.000611660523962119,3.568019723112361e-05,0.00021662976890325048,0.021852810060449483,0.011486440888251532,0.20325648599575044,4.182164810981067,0.16402552068817122,65.54679375992677,49.16586739233412,99.93281437098904,107.51346975912162,34.45320624007323,56.51205092904961,1.726535613073359,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017466011892559524,0.012632856140000964,18.165175813494,0.04052581701642754,0.04170412663378084,0.11643196599024144,0.004594576355300613,19.938265102779955,20.517980732311177,57.28327212774687,2.260482037161989
31,0.00017994392228362825,0.007152773940198881,0.010510829536218801,0.017663603476417683,4.182164691850692,4.391930190770085,0.005249552054581714,0.0006299462465498057,3.6746864382072e-05,0.00022310596231972288,0.022568144247824856,0.011501678990407938,0.20976561930366186,4.391930311154353,0.1624185286003066,66.24086098133648,49.268706773655325,103.3488078866632,107.58743173806133,33.75913901866352,54.83109686224527,1.7843547398701314,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017994391935974616,0.013235789484139511,19.506749153843923,0.04025285450183686,0.04295088044657767,0.12196121275908416,0.004600671596163175,19.189443263133526,20.475653059427685,58.14165980294898,2.1932438744898084
32,0.00018535565367885578,0.007377340389156258,0.010875980080112507,0.018253320469268766,4.391930190770085,4.608388163673837,0.005405504669820442,0.0006486605603784531,3.78385326887431e-05,0.00022973394846736883,0.023303630325786022,0.01151727425193181,0.21645809448064562,4.608388285250731,0.1608667241632365,66.92425314159757,49.36913501389108,106.86348891264595,107.65885369959992,33.075746858402425,53.20787046363659,1.8438676122947621,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018535565216428487,0.013855277470714114,20.910812466131762,0.039982209091538386,0.04422685638943998,0.12764211929889455,0.004606909700772724,18.471108316586125,20.432063996292126,58.96851286857629,2.128314818545465
33,0.0001908963464387668,0.0076084466130362065,0.011251772143226306,0.018860218756262512,4.608388163673837,4.831725509010972,0.005565049242840953,0.0006678059091409143,3.895534469988667e-05,0.00023651459282074053,0.024059659421258137,0.01153322870923386,0.2233374680405857,4.831725631714423,0.1593681904015493,67.59681690637102,49.46719123688244,110.47877241924776,107.727823872732,32.40318309362898,51.64036652881727,1.905111510270128,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019089634565421906,0.014491694367097085,22.37907153740689,0.03971385809045432,0.04553222107778962,0.13347809738864821,0.004613291483693544,17.781995309106563,20.387184236151246,59.765205793589494,2.065614661152691
34,0.00019656689035163217,0.007846228332819036,0.011638442123101835,0.019484670455920873,4.831725509010972,5.0621326474259964,0.005728201731914089,0.0006873842078296906,4.0097412123398626e-05,0.00024344857360634878,0.024836618904995184,0.011549543958141175,0.23040726217412177,5.062132771185094,0.15792107644436496,68.25841735061798,49.562914334603256,114.19655397206482,107.79442744398308,31.741582649382025,50.12664900038187,1.9681237346272504,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019656688994523644,0.015145414761533577,23.913269702554775,0.03944777904357901,0.04686710507929709,0.1394725604679892,0.00461981758325647,17.120892228547817,20.340984323609995,60.53305748782691,2.0050659600152767
35,0.0002023680264412212,0.008090820709801518,0.012036226729975948,0.020127047439777467,5.0621326474259964,5.299803479391444,0.0058949733798434245,0.0007073968055812109,4.126481365890397e-05,0.00025053636864334555,0.02563489150807777,0.011566221122934109,0.23767095670442612,5.299803604130423,0.1565235952547459,68.90893765018151,49.65634300270535,118.01870547896131,107.85874666191532,31.091062349818486,48.66484859283057,2.0329415466218688,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020236802623070822,0.015816812969457368,25.515187802123577,0.03918394973209646,0.04823160038053711,0.14562891814261886,0.004626488449173643,16.48663777662437,20.29343469194648,61.2733335877159,1.9465939437132265
36,0.00020830033590130983,0.008342358079945059,0.012445362620739024,0.020787720700684083,5.299803479391444,5.544935334399246,0.006065370397989978,0.0007278444477587973,4.245759278592985e-05,0.0002577782419145741,0.02645485439477637,0.011583260824748764,0.24513198064604833,5.544935460037492,0.15517402143643264,69.54827872543217,49.74751576987599,121.94707072890236,107.92086093807204,30.45172127456783,47.2531604983606,2.099602103658539,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002083003357922641,0.01650626240207456,27.18664407591026,0.038922348170168826,0.04962575780173619,0.15195057034424383,0.004633304329899506,15.878119235029434,20.244505702987794,61.98724864204836,1.890126419934427
37,0.00021436422881748317,0.008600973672909821,0.012866086009874747,0.02146705968278457,5.544935334399246,5.797728911315758,0.006239393644853708,0.0007487272373824449,4.367575551397596e-05,0.0002651742299062826,0.02729687819197039,0.011600663149435137,0.2527937033685958,5.797729037767842,0.15387068911558066,70.17635884074117,49.83647102139346,125.98346072319761,107.98084694447115,29.823641159258827,45.88984217110951,2.168142391160205,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021436422876099749,0.01721413489661163,28.929493988447526,0.03866295260208565,0.05104958436698489,0.15844090113975118,0.004640265259774055,15.294270421645596,20.194167689592344,62.67596820191766,1.8355936868443807
38,0.00022055993268321197,0.008866799315628024,0.013298632257049994,0.022165431572678015,5.797728911315758,6.058388209509417,0.006417038300235767,0.0007700445960282919,4.4919268101650365e-05,0.0002727241277600201,0.028161325975573415,0.011618427614973342,0.260659425369384,6.058388336685142,0.15261198989514527,70.79311316364127,49.92324701727225,130.1296488009598,108.03877870775496,29.206886836358734,44.57321118739031,2.2385991505361225,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022055993265395239,0.017940800007749884,30.74562998248791,0.038405741499612664,0.05250304063829264,0.16510327218548942,0.0046473710459893364,14.734069733019384,20.14239100078191,63.340610818703105,1.7829284474956097
