Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001457089846454867,0.0038836723950327807,0.004957352688778125,0.008841025083810905,1.072157993393763,1.184112145302342,0.0031036661329081846,0.0003724399359489821,2.1725662930357293e-05,0.00013190581064859787,0.011780033588073757,0.01215776737282371,0.11195432138616364,1.1841123147799266,0.21381757009922744,49.21100984721407,46.41960316256741,51.96875171080247,105.22178547660468,50.78899015278593,108.59578462262277,0.8986734068456391,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014279132317366073,0.003725055717419691,2.3243716825757854,0.04653533661693673,0.025393631996521508,0.035162245823575924,0.004863106949129484,41.566360316206605,22.682136501842873,31.407671797045616,4.343831384904909
11,0.0001490528459040215,0.004020204645166422,0.005159043410769876,0.009179248055936298,1.184112145302342,1.3000491725419894,0.00321042179781394,0.0003852506157376728,2.2472952584697582e-05,0.00013644292640709247,0.012217680519872865,0.012168442939314284,0.11593720008366086,1.300049345386003,0.21033907530620014,50.10095409514551,46.5900627317456,54.015214248407034,105.38188356331288,49.89904590485449,104.95719174288725,0.9328300901840318,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014754149726161562,0.0040989691059115495,2.7490227428931022,0.04619809362424686,0.026267087436659512,0.038604641847028776,0.0048673771757257135,39.847515371175156,22.656306532937705,33.29789042617165,4.1982876697154925
12,0.0001533157186662968,0.004161401022742125,0.005367550034028359,0.009528951056770485,1.3000491725419894,1.4201109094178679,0.003320718746170606,0.00039848624954047274,2.3245031223194242e-05,0.00014113054671225077,0.012670913646990327,0.012179472634149952,0.1200619131172084,1.4201110856591979,0.2069797626569593,50.98879954476471,46.75709947991651,56.137468153704106,105.53649627938674,49.01120045523529,101.44326637757257,0.9682266775436781,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015253284006953058,0.004484051784807743,3.2126812053808296,0.04586983773235916,0.02716951701412314,0.04215076931706613,0.004871789053659981,38.20515310927914,22.629588608670062,35.107527626947906,4.057730655102905
13,0.00015813858914714198,0.004307414772936048,0.005583098165404162,0.00989051293834021,1.4201109094178679,1.5444390863076563,0.0034345224010504465,0.0004121426881260536,2.4041656807353127e-05,0.00014596720204464398,0.013139721688432754,0.012190852999637935,0.12432835654924385,1.5444392659671118,0.20373931893837727,51.87297110405017,46.92058781919938,58.335595718855316,105.68563804049307,48.12702889594983,98.0536808978842,1.0048651527487351,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015773305803401706,0.004880685687862324,3.7165230799704636,0.045547570741736466,0.02810063782677638,0.045803806780875825,0.004876341199855174,36.634901325745446,22.601953895888837,36.84099754245034,3.9221472359153706
14,0.0001633346685242705,0.004458395477883583,0.005805910069520743,0.010264305547404326,1.5444390863076563,1.6731772561707678,0.003551849818160427,0.00042622197817925126,2.486294872712299e-05,0.00015095361727181816,0.01362430505227298,0.012202585741348934,0.12873835295356667,1.6731774392612229,0.20061535821370316,52.752401212915544,47.08050179540437,60.61066257367795,105.82941865962043,47.247598787084456,94.78593955408276,1.0427640215928595,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016312460340767182,0.005289245711161369,4.2617601114273675,0.04522972637599596,0.029060589421312587,0.04956700285971855,0.0048810342965395735,35.13306278845234,22.573373633103845,38.50212599628051,3.791437582163308
15,0.00016880760451078066,0.004614492072195237,0.006036208358774192,0.01065070043096943,1.6731772561707678,1.8064718338158998,0.0036727447922058,0.000440729375064696,2.5709213545440602e-05,0.0001560916536687465,0.01412497834846543,0.012214675238753471,0.13329476417245986,1.8064720203432276,0.1976045627204086,53.626287459298474,47.23686339487727,62.96426566466863,105.96799083713607,46.373712540701526,91.63657188327254,1.081950803548021,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016869879078038253,0.005710106418987143,4.84964063240412,0.04491548023375167,0.030049730118047457,0.05344368372515932,0.0048858700955013885,33.69635747705662,22.543818809843437,40.094360837769024,3.665462875330899
16,0.00017450852482050441,0.004775854390983129,0.006274217896167227,0.011050072287150357,1.8064718338158998,1.9444726678202373,0.0037972646959950483,0.0004556717635194058,2.658085287196534e-05,0.00016138374957978957,0.014642119038366406,0.012227127229132396,0.1380010239677112,1.944472857783611,0.19470323838890888,54.49397014190755,47.389716998286616,65.39829471303602,106.10152459297909,45.50602985809245,88.6017137959298,1.1224580811970861,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017445215930815818,0.0061436454950233215,5.481450397837269,0.04460439234217619,0.03106852933086858,0.05743725140301345,0.0048908508916529585,32.32178360691911,22.51326000170683,41.620887839536856,3.544068551837192
17,0.00018041347369052982,0.004942633942551607,0.006520166753482516,0.011462800696034123,1.9444726678202373,2.0873333654086563,0.003925473468251823,0.0004710568161902188,2.7478314277762763e-05,0.0001668326224007025,0.015176140291151295,0.012239948106358072,0.1428608909802823,2.0873335588005197,0.19190758372977892,55.3548707281305,47.539116821473414,67.91480585531424,106.23019489109792,44.6451292718695,85.677388838681,1.1643214169724654,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018038427635513448,0.006590245473559931,6.158513372828775,0.044296221998268985,0.032117510194787646,0.06155117954468241,0.0048959792425432285,31.00654188442851,22.48166728794973,43.084695274074505,3.4270955535472427
18,0.0001865115577687512,0.005114984268553148,0.006774286666353341,0.01188927093490649,2.0873333654086563,2.2352114857906393,0.004057437820177357,0.0004868925384212828,2.8402064741241502e-05,0.0001724411073575377,0.015727476530834863,0.012253144541550626,0.14787831718784628,2.2352116825965025,0.1892138185265011,56.2084611708514,47.68512079989467,70.51595418787585,106.35417571635361,43.7915388291486,82.85964281014749,1.2075782492675242,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018649643354901643,0.0070502945550572115,6.8821924716893985,0.04399083185517284,0.03319721852872383,0.06578900898732934,0.004901257816620251,29.74799327699432,22.449010213278395,44.488610797321385,3.314385712405897
19,0.00019279871575628778,0.00529306108160274,0.007036813217413723,0.012329874299016462,2.2352114857906393,2.388268662408949,0.004193225123417039,0.0005031870148100447,2.9352575863919273e-05,0.00017821206774522416,0.016296575625848086,0.012266723271874594,0.15305737681645973,2.388268862607099,0.18661824403259328,57.054248825395284,47.827787665799676,73.2039571906193,106.47363730393916,42.945751174604716,80.14460672865413,1.252267301477275,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019279088141046515,0.007524186927243757,7.653890252554821,0.04368813823744116,0.034308205555230314,0.07015434371503838,0.004906689308749838,28.54363451546032,22.415257773802917,45.835323441590575,3.2057842691461667
20,0.00019927444101433593,0.0054770222796757945,0.007307985868327976,0.01278500814800377,2.388268662408949,2.5466706856432406,0.004332902172780102,0.0005199482607336122,3.0330315209460715e-05,0.00018414834234315437,0.016883894544520196,0.012280690976810902,0.15840222679545343,2.5466708892044023,0.18411726975904,57.89176922185727,47.96717560367168,75.98107428710132,106.58874490648783,42.10823077814273,77.52852485255217,1.2984282589018106,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019927038282319982,0.008012322811874011,8.475049572024542,0.04338808540291722,0.035451017777291746,0.0746508472245201,0.004912276390724361,27.39108299212532,22.380378416693624,47.12739759707897,3.1011409941020833
21,0.00020594005454351884,0.005667027889044645,0.007588047903583691,0.013255075792628336,2.5466706856432406,2.7105875623231546,0.0044765344004500775,0.0005371841280540092,3.1335740803150544e-05,0.0001902527120191283,0.017489896807576927,0.012295054199577899,0.16391708356689413,2.7105877692101346,0.18170742401599466,58.720582764683996,48.103341682264634,78.84959478378626,106.69965830888742,41.279417235316004,75.00776570710723,1.3461015847171856,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020593795240051032,0.008515108351784184,9.347154202443011,0.04309063220897419,0.036626190549137,0.07928223912895177,0.00491802167983116,26.288066668407392,22.34434004811338,48.367282655194934,3.000310628284286
22,0.0002127977917592416,0.0058632399625519966,0.007877246318544737,0.013740486281096732,2.7105875623231546,2.880193560422337,0.004624185319593191,0.0005549022383511829,3.236929723715233e-05,0.00019652787608271063,0.018115050860489847,0.01230981929149221,0.16960620826650458,2.880193770589659,0.1793853566030736,59.54027336846243,48.236341665217076,81.81183010485071,106.8065317044612,40.45972663153757,72.5788248986124,1.3953284072855974,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002127967028491632,0.009032955397541597,10.271729412482088,0.04279574520422921,0.037834243523944294,0.0840522918217342,0.004923927716596884,25.232416691365252,22.307110046640997,49.55732026604927,2.903152995944493
23,0.00021985031625149106,0.006065822446928336,0.008175831668317994,0.01424165411524633,2.880193560422337,3.055667243105434,0.004775916080841901,0.0005731099297010281,3.3431412565893306e-05,0.00020297643343578079,0.01875982890425553,0.01232499236761708,0.17547389607664254,3.0556674564989796,0.17714783775186466,60.350448021493165,48.36623000267625,84.87010817108596,106.90951374363813,39.649551978506835,70.23832400822653,1.446150443149782,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021984975219607045,0.009566281223948245,11.25034251009652,0.04250339504866823,0.039075677025070095,0.08896482705585741,0.004929996947046832,24.22206151398372,22.268655280784802,50.69975024490243,2.8095329603290593
24,0.00022710045739839918,0.006274941025995735,0.00848405788562494,0.014758998911620674,3.055667243105434,3.237191494087774,0.004931785080551814,0.0005918142096662176,3.45224955638627e-05,0.00020960086592345208,0.019424705941515706,0.012340579267588072,0.18152446753899618,3.23719171064443,0.17499175532510405,61.15073676703106,48.493059905938786,88.02676878762173,107.00874766286144,38.84926323296894,67.98300766224261,1.4986099369019072,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002271001652176913,0.010115508191432095,12.284603345761498,0.04221355465790261,0.04035096884087847,0.09402371233317987,0.004936231707035229,23.255021887798147,22.22894212991427,51.796715675797884,2.7193203064897014
25,0.00023455106516339684,0.006490762943004582,0.008802182071485955,0.015292945014490536,3.237191494087774,3.4249535350988665,0.005091847588845879,0.0006110217106615054,3.564293312192116e-05,0.00021640352252594989,0.020110158909615223,0.012356585518417479,0.18776226065841448,3.4249537547461886,0.1729141112499579,61.94079284479027,48.61688345658458,91.28415943975,107.10437144874662,38.05920715520973,65.80973980121128,1.5527496079653933,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00023455091381379016,0.010681063359380651,13.376164773080943,0.04192619824054083,0.04166057118146628,0.09923285702904037,0.004942634207366991,22.329406395897013,22.187936508315193,52.85026750373933,2.6323895920484537
26,0.00024220492606254518,0.00671345680347102,0.009130464260232505,0.015843921063703525,3.4249535350988665,3.619145158276736,0.005256161401533682,0.0006307393681840418,3.6793129810735774e-05,0.0002233868595651815,0.020816671251146383,0.012373016899686258,0.19419167267938708,3.6191452077782538,0.17091200509729992,62.720297812211136,48.737752489504004,94.64465678570755,107.196518593848,37.279702187788864,63.71548650345194,1.6086125989766071,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00024220484766344891,0.011263378054299686,14.526723063277256,0.04164130079820851,0.04300495692163922,0.10459620819966486,0.004949206759874503,21.443401884157428,22.1456236141706,53.8623550415339,2.5486194601380805
27,0.0002500648536201624,0.006943192705883572,0.009469167587931412,0.016412360293814984,3.619145158276736,3.8199620735728796,0.0054247627235143115,0.0006509715268217173,3.797333906460018e-05,0.00023055241574935825,0.021544711598598026,0.012389877031884322,0.20081696534546306,3.8199621236221994,0.16898267819207927,63.48894289894266,48.855715804621695,98.11056587664514,107.28531606647323,36.51105710105734,61.697362125606034,1.6662425147435145,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00025006481300943054,0.011862888169249897,15.738018361503189,0.04135883786523471,0.04438442228329891,0.1101177543841757,0.004955950812753729,20.59529073855169,22.101928593007525,54.83488618341654,2.4678944850242432
28,0.00025813316351614563,0.007180140981145571,0.009818556742713556,0.016998697723859126,3.8199620735728796,4.027604542918708,0.005597700873281305,0.0006717241047937565,3.9183906112969136e-05,0.00023790228711445546,0.022294761673328445,0.012407170846861021,0.20764251991445754,4.027604593487337,0.16712344145354083,64.24645561268794,48.970823396466045,101.68425172328065,107.37088763184563,35.75354438731206,59.75255382169521,1.7256830887375272,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002581331424797865,0.01248003135392051,17.01183481114322,0.041078785372499774,0.04579937078139249,0.11580149542182089,0.004962868338744408,19.78341689814928,22.056836335958767,55.769644613024155,2.390102152867804
29,0.00026641222441820054,0.007424472945778285,0.010178898892591999,0.017603371838370283,4.027604542918708,4.24227715674927,0.005775014862264338,0.0006930017834717206,4.042510403585037e-05,0.0002454381316462344,0.023067297438826385,0.012424902245759324,0.2146726648876345,4.242277207806343,0.16533171423181997,64.99258328258682,49.08312399582091,105.36805029193096,107.45335206464404,35.00741671741318,57.87836216717593,1.7869784062788483,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00026641221352136655,0.01311524869594968,18.350000902090326,0.040801119575613054,0.047250121600344586,0.12165146281337313,0.00496996089830373,19.006201649832533,22.010311198715765,56.66835266476466,2.3151344866870414
30,0.00027490418810218766,0.007676360297181595,0.010550462941783462,0.01822682323896506,4.24227715674927,4.464188809666773,0.0059567386408522415,0.0007148086369022689,4.1697170485965695e-05,0.0002531613922362203,0.023862792203834263,0.012443074623618116,0.22191170442975872,4.464188861179029,0.16360501092426263,65.72709671757681,49.19266574552531,109.16428301032919,107.5328237649922,34.27290328242319,56.07218715927041,1.8501727427067245,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00027490418245762764,0.01376898337280259,19.754389657616343,0.04052581701642754,0.048736952516063796,0.12767170504782016,0.004977229849447247,18.262135888940954,21.962317238426877,57.532659386261365,2.2428874863708144
31,0.000283610974016823,0.00793597481781463,0.010933519163520311,0.01886949398133494,4.464188809666773,4.693552666497645,0.00614290068014219,0.0007371480816170627,4.300030476099533e-05,0.0002610732789060431,0.024681715567479733,0.01246169082754711,0.22936390876265278,4.693552718429426,0.16194093741863744,66.44979005152416,49.29949628409929,113.07525167750896,107.6094129221547,33.55020994847584,54.331524496482736,1.9153104955351763,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00028361097109294087,0.01444167998905677,21.226918753631317,0.04025285450183686,0.05026009647389064,0.13386628145590646,0.004984676331018844,17.54977699804147,21.912818256816553,58.36414376528268,2.173260979859311
32,0.0002925342513731278,0.008203488058497046,0.011328338804509265,0.01953182686300631,4.693552666497645,4.930586118169753,0.006333523541121137,0.0007600228249345364,4.433466478784796e-05,0.00026917475049764836,0.025524532301388462,0.012480753113645004,0.2370335039853531,4.930586170482998,0.16033718768036218,67.16048050330366,49.40366281821302,117.10323307511945,107.68322567161503,32.83951949669634,52.653962008747136,1.9824361114379438,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002925342498585569,0.01513378386445166,22.76955056506234,0.039982209091538386,0.051819738063718396,0.14023925558463832,0.004992301245458001,16.867745875287312,21.86177784678088,59.164317797581916,2.1061584803498867
33,0.0003016754196537678,0.008479071000334239,0.01173519366025241,0.02021426466058665,4.930586118169753,5.175510726843834,0.0065286234326169985,0.0007834348119140398,4.570036402831899e-05,0.00027746649588622247,0.026391701169595716,0.01250026310279459,0.2449246613283516,5.175510779498104,0.15879154047395372,67.85900805820543,49.50521218479999,121.25047328350308,107.75436424596879,32.14099194179457,51.03717622798493,2.051594008024042,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00030167541886922007,0.015845740271421223,24.384292134091382,0.03971385809045432,0.053416009903229984,0.14679468809354945,0.005000105241117836,16.21472410130763,21.809159442551707,59.93462940702126,2.0414870491193944
34,0.0003110355880376692,0.008762893694852314,0.012154355620544413,0.02091724931539673,5.175510726843834,5.4285521597392306,0.006728209759415571,0.0008073851711298685,4.7097468315908995e-05,0.00028594891477516177,0.02728367368690841,0.012520221735474448,0.2530414858479026,5.428552212691737,0.1573018562114673,68.54523507658004,49.60419090351925,125.51918170509539,107.8229271199742,31.454764923419958,49.47892909149312,2.12282849034344,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003110355876312735,0.01657799362100943,26.073195054955452,0.03944777904357901,0.05504898894067285,0.15353662916946095,0.005008088694189779,15.589451236185896,21.75492637352024,60.676465226634136,1.9791571636597274
35,0.00032061555402961787,0.009055124882013543,0.01258609618456191,0.021641221066575456,5.4285521597392306,5.689940111100763,0.006932284662058094,0.0008318741594469712,4.852599263440666e-05,0.000294622098137469,0.02820089281645736,0.0125406292257387,0.26138800456718053,5.689940164306411,0.15586607392201457,69.21904583547382,49.700645220217666,129.9115247981408,107.88900915003276,30.78095416452618,47.977064771981794,2.1961836620605073,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003206155538191049,0.017330986596255357,27.838355269962893,0.03918394973209646,0.056718692689566225,0.16046911045522239,0.00501625169029548,14.990722239522517,21.699041921791284,61.39115324780694,1.9190825908792728
36,0.0003304157814808205,0.009355931585874003,0.013030685945071195,0.0223866175309452,5.689940111100763,5.9599082117625946,0.0071408425499954195,0.0008569011059994503,4.998589784996794e-05,0.00030348580837480534,0.0291437916074219,0.012561485014532433,0.2699681540732848,5.9599082651740485,0.15448220833718435,69.88034600897512,49.794621142016084,134.42961952488665,107.95270170833024,30.119653991024876,46.529506628854115,2.271703331242602,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00033041578137177476,0.018105159232335674,29.68191277133364,0.038922348170168826,0.05842507540905344,0.16759613648824953,0.005024594005812974,14.41738500741946,21.641469383530893,62.07996534389547,1.8611802651541676
37,0.0003404363781364954,0.009665478687744212,0.013488394041401553,0.023153872729145764,5.9599082117625946,6.238693925776964,0.007353869629956259,0.000882464355594751,5.147708740969381e-05,0.000312539459273141,0.030112791774242892,0.012582787722528516,0.2787857675821286,6.238693979344723,0.15314834708767386,70.52906209299721,49.886164464640096,139.07552652002994,108.01409281186437,29.470937907002792,45.13425427580948,2.3494309107282256,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003404363780800097,0.018900947942972826,31.606051203438923,0.03866295260208565,0.06016802424509666,0.1749216756459349,0.005033115089011406,13.868338020769222,21.5821721341537,62.74411967404471,1.8053701710323793
38,0.0003506770728250098,0.00998392847682218,0.01395948758096523,0.02394341605778741,6.238693925776964,6.526538433591335,0.007571343431583076,0.0009085612117899691,5.2999404021081536e-05,0.00032178209584228073,0.03110830221903719,0.012604535102691198,0.2878445614868691,6.526538487263833,0.15186264800671753,71.16514078022145,49.97532079259771,143.85124298710903,108.07326724655269,28.83485921977855,43.78938076016483,2.429409313061242,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003506770727957502,0.019718784492859277,33.61299736000443,0.038405741499612664,0.06194735534931607,0.18244965059686388,0.005041814041076479,13.342528099619717,21.521113697380727,63.384782972592966,1.7515752304065946
