Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.2573109410389556e-05,0.0026468769145902697,0.0033830396221834528,0.0060299165367737224,0.7487979021700176,0.8130097991830332,0.0006247567792402537,7.497081350883043e-05,4.3732974546817755e-06,2.655216311771078e-05,0.006624770747500341,0.009966839444358305,0.06421192439138278,0.8130098265614004,0.2583883032492518,39.92843775193716,44.416018092283004,28.520379955079665,103.17041282116413,60.07156224806284,155.21789042808768,0.6062489646184113,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.9655447938563574e-05,0.0009139471703825085,0.6030090586876558,0.04653533661693673,0.0051116463756020756,0.008578205621100655,0.003986735777743322,72.47148727905397,7.960587420563364,13.359209683259156,6.2087156171235085
11,3.1263708839787155e-05,0.0026540306894088516,0.003414756842977217,0.006068787532386068,0.8130097991830332,0.8775892414324618,0.0006279283626412326,7.535140351694791e-05,4.395498538488629e-06,2.668695541225239e-05,0.006665186767602965,0.009967156602698403,0.06457946961928814,0.8775892688023214,0.257548466538253,40.07364818780913,44.45124244358868,28.706376609253486,103.2090663936368,59.92635181219087,154.33940014461615,0.6100051241225856,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.9752360197381296e-05,0.0009885085823613197,0.7048351529435258,0.04619809362424686,0.005137595694337358,0.009256917659624555,0.003986862641079361,71.53681177097921,7.955462819104506,14.334149404131626,6.173576005784652
12,3.0658494563410085e-05,0.0026612892664333093,0.0034465783580871112,0.006107867624520421,0.8775892414324618,0.9425451926085396,0.0006311803565321732,7.574164278386078e-05,4.418262495725212e-06,2.6825165152617363e-05,0.006706588439962787,0.009967481802087497,0.06495597853867852,0.9425452199711403,0.25669800712988394,40.221663592668946,44.48699477587536,28.896962779120628,103.24820887686727,59.778336407331054,153.44979825301667,0.6138526119083831,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.987561596664385e-05,0.0010629683525576793,0.8141195497959582,0.04586983773235916,0.005164202917081417,0.009934945168402936,0.003986992720834999,70.61680658855079,7.950311939348824,15.294889541979728,6.137991930120666
13,3.041990098718774e-05,0.0026686561373761354,0.003478509541129264,0.006147165678505399,0.9425451926085396,1.0078833667280693,0.0006344809565115933,7.61377147813912e-05,4.441366695581153e-06,2.696544065174272e-05,0.006748618440353021,0.00996781186208544,0.06533820147531619,1.0078833940838559,0.2558446655247111,40.37116967112641,44.52295248657839,29.090496398439903,103.28748401350697,59.62883032887359,152.55718151120413,0.6177585579492587,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.0014369874062833e-05,0.0011373384280275126,0.9308548295861159,0.045547570741736466,0.0051912078260039456,0.010612298162741595,0.003987124744834176,69.71047520942808,7.945134253450651,16.24210327667309,6.1022872604481675
14,3.0372336541109427e-05,0.002676132923002499,0.003510553458481194,0.006186686381483693,1.0078833667280693,1.0736077878776955,0.0006378135903368937,7.653763084042725e-05,4.464695132358256e-06,2.7107077589317986e-05,0.0067910909493280065,0.009968145125467969,0.0657244484986236,1.073607815226693,0.25499241846277226,40.5214827156773,44.55894911431098,29.286123562163258,103.3267087736798,59.4785172843227,151.66570968909247,0.6217058718024802,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.0162271424510722e-05,0.0012116265452407357,1.0550337112526404,0.04522972637599596,0.00521847483002913,0.011288989242411332,0.003987258050187187,68.81720183158808,7.9399294314936935,17.17624034935454,6.066628387563705
15,3.0424463061820068e-05,0.002683720271352887,0.00354271197325437,0.006226432244607257,1.0736077878776955,1.1397216014667388,0.0006411696030782314,7.694035236938776e-05,4.488187221547619e-06,2.7249708130824835e-05,0.006833909350439486,0.009968480726742102,0.0661138409310558,1.1397216288087513,0.25414330555538744,40.67224554987713,44.594898728928364,29.48340040900911,103.3657892840617,59.32775445012287,150.77751627132574,0.6256856707669077,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.031564933142194e-05,0.0012858382326249706,1.1866490994482797,0.04491548023375167,0.00524593311609462,0.01196503529051266,0.003987392290696841,67.93657667021647,7.934697246776411,18.0976254321541,6.031100650853026
16,3.052876802040851e-05,0.002691418324620539,0.003574986319128478,0.006266404643749017,1.1397216014667388,1.2062274961528034,0.0006445444546585974,7.734533455903168e-05,4.511811182610182e-06,2.739313932299039e-05,0.006877023420962164,0.009968818211900139,0.06650592202077972,1.2062275234875186,0.2532983698444001,40.82327004396561,44.63075692044522,29.682096394795064,103.40467753854219,59.17672995603439,149.89369230585788,0.6296933411769426,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.047240250806228e-05,0.0013599778516219822,1.3256941248612841,0.04460439234217619,0.005273545538115797,0.012640456855727676,0.003987527284760055,67.06830156905363,7.9294375265830945,19.00651321212895,5.995747692234318
17,3.066053534938053e-05,0.00269922696180415,0.0036073773986052622,0.006306604360409413,1.2062274961528034,1.2731279232590935,0.0006479357432380449,7.775228918856538e-05,4.535550202666314e-06,2.753726908761691e-05,0.006920407064673033,0.009969157340758084,0.06690045443333081,1.2731279505861344,0.2524581417045869,40.97445557830765,44.66650068475482,29.882091937567843,103.44334912656694,59.02554442169235,149.01479257801998,0.6337264895758793,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.063133801398518e-05,0.0014340491379352203,1.4721621724562046,0.044296221998268985,0.005301292444674912,0.013315277054083686,0.003987662936303234,66.21213917524592,7.924150126600229,19.903118995033033,5.960591703120809
18,3.080690680106034e-05,0.002707145924803293,0.0036398859380087755,0.006347031862812069,1.2731279232590935,1.3404252108571195,0.0006513421777217267,7.81610613266072e-05,4.5593952440520875e-06,2.7682042553173388e-05,0.006964046729562683,0.009969497984206453,0.0672973149169797,1.3404252381760733,0.25162288769854974,41.12574683728223,44.702118056144364,30.083325162803547,103.48179177956453,58.87425316271777,148.1410959189852,0.6377838769613129,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.0791782581325545e-05,0.0015080554829627908,1.6260468990106163,0.04399083185517284,0.005329163272268673,0.013989520595855603,0.0039877991936825815,65.36788564215594,7.918834917623257,20.787635603461386,5.925643836759414
19,3.0961192063679485e-05,0.0027151748839250407,0.003672512568019157,0.006387687451944198,1.3404252108571195,1.4081216230594527,0.0006547630436457649,7.857156523749178e-05,4.583341305520354e-06,2.782742935494501e-05,0.007007935383289065,0.009969840070798857,0.06769643951276559,1.408121650369885,0.25079273852927564,41.27711196464016,44.73760276445655,30.285764194901628,103.51999948191634,58.72288803535984,147.2727390473593,0.6418648644007877,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.095335771785686e-05,0.0015820000801714928,1.7873422427995513,0.04368813823744116,0.005357152175283531,0.014663213071721361,0.003987936028319543,64.53535599786284,7.913491778653038,21.660242661589763,5.8909095618943645
20,3.111990909856307e-05,0.002723313471895563,0.0037052578654971613,0.006428571337392724,1.4081216230594527,1.476219390813126,0.0006581979255313682,7.898375106376419e-05,4.6073854787195775e-06,2.797341183508315e-05,0.007052069379469519,0.009970183558987418,0.06809779505513607,1.4762194181145887,0.24996775482487665,41.42853125826473,44.77295148183997,30.48939274023887,103.55796944320655,58.57146874173527,146.4097853816701,0.6459691246491287,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.111585090742695e-05,0.001655886001262966,1.9560424280165907,0.04338808540291722,0.005385255754347559,0.015336380474276299,0.003988073423594967,63.71437631392855,7.9081205933133845,22.521111677491238,5.856391415266799
21,3.128124463941233e-05,0.0027315613015002744,0.003738122375186803,0.006469683676687077,1.476219390813126,1.5447207278685926,0.0006616465625557824,7.939758750669389e-05,4.631525937890477e-06,2.8119978908620755e-05,0.007096446827626694,0.009970528422689858,0.06850136434750043,1.5447207551606263,0.24914796096231828,41.579991319756985,44.80816240393247,30.69420258573744,103.59570054148345,58.420008680243015,145.55226042083484,0.650096492132649,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.1279142496403826e-05,0.0017297162358429251,2.132141965850524,0.04309063220897419,0.005413471875456401,0.016009048893993898,0.003988211369075944,62.9047795170616,7.902721247995021,23.370408818109997,5.822090416833385
22,3.144425340641365e-05,0.0027399179747140115,0.0037711066209581714,0.006511024595672182,1.5447207278685926,1.6136278390371472,0.0006651087735233218,7.981305282279861e-05,4.655761414663253e-06,2.8267122874741176e-05,0.007141066745249586,0.009970874643786612,0.0689071384506927,1.6136278663192853,0.24833336246114524,41.731482027076964,44.84323451863703,30.900189695526056,103.63319252270873,58.268517972923036,144.70016993843652,0.6542468849078595,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.1443164496335245e-05,0.0018034937121170474,2.315635653511862,0.04279574520422921,0.005441799056099906,0.016681244332848934,0.003988349857514645,62.106403148423006,7.897293630896961,24.208296423142563,5.788006797537464
23,3.1608441570906894e-05,0.002748383087407778,0.0038042111116128835,0.006552594199020661,1.6136278390371472,1.682942924436532,0.0006685844178594396,8.023013014313274e-05,4.680090925016077e-06,2.8414837759026186e-05,0.007185928616665064,0.009971222208220224,0.06931511267115231,1.6829429517082994,0.24752395493148796,41.88299496815264,44.87816722918749,31.10735217965941,103.6704455889275,58.11700503184736,143.85350934256047,0.6584202640591569,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.160787751548628e-05,0.0018772213077225767,2.506518572035668,0.04250339504866823,0.0054702361461226885,0.0173529925930733,0.0039884888832880895,61.31908816236746,7.891837631534719,25.0349338323954,5.754140373702409
24,3.1773550091609134e-05,0.002756956231756273,0.0038374363438629317,0.006594392575619204,1.682942924436532,1.752668181649091,0.0006720733753298861,8.064880503958634e-05,4.704513627309203e-06,2.8563118451520162e-05,0.007231032163507711,0.009971571103967269,0.06972528447347519,1.7526682089100072,0.2467197286806217,42.03452263053376,44.91296015975914,31.315689236850666,103.7074601862474,57.96547736946624,143.0122684943743,0.6626166125710814,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.1773257910901256e-05,0.0019509018554306253,2.7047860833698207,0.04221355465790261,0.005498782161789978,0.018024319212195695,0.003988628441586908,60.54267827901288,7.88635314049069,25.85047784072145,5.720490739774977
25,3.1939442015623444e-05,0.002765636997450391,0.003870782803840009,0.0066364198012904,1.752668181649091,1.8228058067934167,0.0006755755354933702,8.106906425920442e-05,4.729028748453592e-06,2.8711960258468237e-05,0.007276377225250057,0.009971921319983618,0.07013765239390306,1.822805834042994,0.2459206710878314,42.186057982285924,44.94761305514174,31.525200603971882,103.7442368955392,57.813942017714076,142.1764341922922,0.6668359243306023,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.193929066601676e-05,0.002024538146180515,2.910433827054474,0.04192619824054083,0.005527436199491211,0.01869524942587756,0.003988768527993447,59.77701963144891,7.880840049290987,26.6550829515684,5.6870573676916845
26,3.210604385741084e-05,0.0027744249722886647,0.003904250967840746,0.00667867594012941,1.8228058067934167,1.8933579950301087,0.0006790907922137652,8.149089506565183e-05,4.753635545496356e-06,2.8861358669085023e-05,0.00732196369697921,0.009972272845655656,0.0705522154744369,1.8933580222678537,0.24512676783199053,42.33759425533839,44.9821257288762,31.73588626921886,103.78077637593347,57.66240574466161,141.34599145605705,0.6710781983986822,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.210596545831458e-05,0.0020981329307255703,3.1234577166728625,0.04164130079820851,0.0055561973908398975,0.019365808147126226,0.0039889091382622624,59.02196056946838,7.8752982503477424,27.4489015219416,5.653839658242284
27,3.227331510669022e-05,0.0027833197424459973,0.003937841302674547,0.006721161045120544,1.8933579950301087,1.9643269407724409,0.0006826190408023502,8.191428489628202e-05,4.778333285616451e-06,2.9011309234099885e-05,0.00736779149694935,0.009972625670514514,0.07096897296774535,1.9643269679978541,0.24433800352930132,42.48912483359206,45.016498036369434,31.947746322456666,103.8170793354714,57.51087516640794,140.52092419382993,0.6753434360227234,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.2273274495958354e-05,0.002171688920555458,3.3438539361780037,0.04135883786523471,0.005585064879291957,0.020036019955012876,0.003989050268205806,58.2773515463326,7.869727636935524,28.23208384897868,5.6208369677532
28,3.2441232367704054e-05,0.0027923208925747754,0.0039715542658046365,0.006763875158379412,1.9643269407724409,2.035714837742787,0.000686160176527231,8.233922118326772e-05,4.803121235690617e-06,2.9161807502407318e-05,0.007413860549621624,0.009972979784087004,0.07138792418292228,2.035714864955363,0.24355436206769596,42.640643195233395,45.050729860879976,32.16078087693803,103.8531465157131,57.359356804766605,139.70121555198287,0.6796316390747116,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.244121133134495e-05,0.0022452087884407964,3.5716189361552177,0.041078785372499774,0.005614037807950072,0.02070590908883765,0.003989191913634801,57.54304504952508,7.8641281031856725,29.004778225209975,5.588048622079296
29,3.260978110902356e-05,0.002801428005818975,0.00400539030538141,0.006806818311200386,2.035714837742787,2.107523878948065,0.000689714093833497,8.276569126001963e-05,4.827998656834479e-06,2.9312848987923623e-05,0.007460170776759556,0.00997333517581763,0.07180906840450484,2.107523906147292,0.24277582678518,42.79214288309417,45.08482110613873,32.37499002815576,103.88897868352744,57.20785711690583,138.8868481016526,0.6839428092309409,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.260977021218954e-05,0.0023186951687797835,3.806749430054415,0.040801119575613054,0.005643115313183157,0.02137549944538157,0.003989334070327052,56.81889555477572,7.858499544089816,29.767130977068362,5.555473924066096
30,3.277895137198461e-05,0.0028106406637831726,0.0040393498602195885,0.0068499905240027616,2.107523878948065,2.1797562566123005,0.0006932806859329042,8.31936823119485e-05,4.8529648015303295e-06,2.9464429152148433e-05,0.00750672209271436,0.009973691835027571,0.07223240484959612,2.179756283797661,0.2420023805678355,42.94361748952049,45.11877169239477,32.59037383201557,103.92457662658494,57.05638251047951,138.07780394125055,0.6882769475374746,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.2778945727424585e-05,0.0023921506578402927,4.0492423904111865,0.04052581701642754,0.0056722965212692164,0.022044814577888337,0.003989476734011029,56.10475949237918,7.852841855508197,30.519286494462605,5.523112157650024
31,3.294873553820622e-05,0.0028199584464782494,0.004073433359745964,0.006893391806224214,2.1797562566123005,2.2524141620861364,0.0006968598445857502,8.362318135029002e-05,4.878018912100251e-06,2.9616543394894384e-05,0.007553514401889595,0.009974049750892855,0.07265793264480801,2.2524141892571086,0.2412340059063727,43.095060648746774,45.152581554225456,32.80693229306114,103.95994115075267,56.904939351253226,137.27406475562,0.692634054176242,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.294873261432413e-05,0.0024655778139460417,4.299095045067223,0.04025285450183686,0.005701580546610683,0.022713877696003328,0.003989619900357142,55.400495219998874,7.84715493418062,31.26138725559571,5.490962590224802
32,3.311912716814074e-05,0.002829380932255113,0.004107641223931684,0.006937022156186797,2.2524141620861364,2.3254997857435957,0.0007004514599827885,8.405417519793462e-05,4.903160219879519e-06,2.9769187049268512e-05,0.007600547597339447,0.009974408912432559,0.07308565081351345,2.32549981289965,0.24047068493125304,43.246466033150064,45.18625063926154,33.024665357929734,103.99507307847766,56.753533966849936,136.4756118527754,0.6970141283354938,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.311912565356982e-05,0.0025389791576321454,4.556304873395796,0.039982209091538386,0.0057309664907682694,0.023382711666233777,0.0039897635649730236,54.70596299888968,7.841438677739215,31.993573849260077,5.459024474111025
33,3.329012039672281e-05,0.002838907697732341,0.004141973863216291,0.006980881560948633,2.3254997857435957,2.3990153168714548,0.000704055420679141,8.448665048149692e-05,4.928387944753988e-06,2.9922355378863496e-05,0.007647821559956583,0.009974769308502194,0.07351555826846072,2.3990153440120565,0.23971239943666614,43.39782735150929,45.219778907386946,33.24357291152919,104.02997324768471,56.60217264849071,135.68242618898142,0.7014171681345356,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.329011961217507e-05,0.002612357171783205,4.820869602535334,0.03971385809045432,0.005760453441920246,0.024051339012685274,0.003989907723400877,54.02102497192375,7.835692984720986,32.715984995796,5.427297047559262
34,3.346170961879326e-05,0.0028485383177207974,0.004176431678427321,0.007024969996148118,2.3990153168714548,2.472962943554024,0.0007076716135554835,8.492059362665802e-05,4.953701294888385e-06,3.0076043576108052e-05,0.007695336157966847,0.009975130927789828,0.07394765380717817,2.472962970678633,0.2389591308986383,43.549138348299195,45.253166330184904,33.46365477463164,104.06464251094135,56.450861651700805,134.89448838769692,0.7058431705766911,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.346170921239753e-05,0.0026857143017608217,5.092787203632655,0.03944777904357901,0.005790040474544866,0.024719781917938357,0.003990052371115931,53.345545142569186,7.829917754581716,33.42875756734121,5.395779535507877
35,3.363388932525465e-05,0.002858272365146843,0.004211015060697421,0.007069287425844265,2.472962943554024,2.5473448525547844,0.0007112999237934232,8.535599085521079e-05,4.979099466553963e-06,3.023024676122049e-05,0.0077430912465836004,0.009975493758813622,0.0743819361088309,2.547344879662855,0.23821086049000617,43.70039280351672,45.28641289051625,33.68491070220507,104.09908173476991,56.29960719648328,134.11177875523626,0.7102921315169519,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.363388911474166e-05,0.0027590529555241673,5.372055888096546,0.03918394973209646,0.005819726649218918,0.025388062223990083,0.003990197503525449,52.67938935437901,7.824112887709545,34.132026607702024,5.364471150209436
36,3.3806654017632614e-05,0.0028681094109749574,0.004245724391380022,0.007113833802354979,2.5473448525547844,2.6221632291956367,0.0007149402348584437,8.579282818301325e-05,5.004581644009106e-06,3.038495998148386e-05,0.007791086667745212,0.009975857789920124,0.07481840373183361,2.622163256286618,0.23746756909364322,43.851584532780144,45.31951858216704,33.90734038212918,104.13329179903705,56.148415467219856,133.33427729460615,0.7147640456372611,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.3806653908586887e-05,0.002832375503745454,5.658674103861951,0.038922348170168826,0.005849511012478176,0.026056201433218556,0.00399034311596805,52.02242527076024,7.818278285439196,34.825925352016306,5.33337109178426
37,3.397999816342586e-05,0.0028780490241302227,0.004280560041964111,0.007158609066094334,2.6221632291956367,2.69742025723416,0.0007185924284868432,8.623109141842118e-05,5.0301469994079025e-06,3.054017821069084e-05,0.00783932224989592,0.009976223009282964,0.0752570551118579,2.6974202843074946,0.23672923731467904,44.002707387566275,45.35248340953794,34.13094343411216,104.16727359639557,55.997292612433725,132.56196371828347,0.719258906425776,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.397999810694017e-05,0.002905684279921398,5.952640531664785,0.03866295260208565,0.005879392596710536,0.02672422070934853,0.003990489203713186,51.37452235490638,7.812413850065928,35.51058524629636,5.302478548731338
