Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.595552483415723e-05,0.0031972294723413425,0.004103868034782879,0.007301097507124221,0.9719246670730435,1.0568851205304555,0.0015588425942661959,0.0001870611113119435,1.0911898159863372e-05,6.625081025631334e-05,0.008780011366797954,0.01285548811338127,0.08496048039806117,1.0568851474711047,0.25465368579381215,40.581505293379166,44.573280063604436,37.86967287121159,103.34229898020104,59.418494706620834,151.3113868136111,0.7377053031958378,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.444417619175137e-05,0.0022208185570994727,1.5420548020166693,0.04619809362424686,0.012754166680359785,0.020866024848102037,0.005142195245352508,54.37597975882104,15.01188154846031,24.559683220174218,6.05245547254445
12,7.650065966117871e-05,0.003252215769800383,0.004198672590697888,0.007450888360498271,1.0568851205304555,1.1434418786262885,0.001586769996276911,0.0001904123995532293,1.1107389973938378e-05,6.743772484176872e-05,0.00895548201680867,0.012858280853582342,0.08655678522151175,1.1434419057519671,0.2520167866050749,41.05427417552258,44.68531055818562,38.6781682854142,103.46366254118911,58.94572582447742,148.5531240638858,0.752738902015945,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.571778106441248e-05,0.0024059890885355295,1.7902254889766636,0.04586983773235916,0.012982663605901999,0.022560971541817656,0.005143312341432936,52.99392487252315,14.999013159600858,26.064937005320562,5.942124962555427
13,7.744870139276653e-05,0.003308212172794997,0.004295092615952494,0.007603304788747491,1.1434418786262885,1.231626627611777,0.001615202712152663,0.00019382432545831955,1.1306418985068641e-05,6.864611526648819e-05,0.009134435931077654,0.012861124125169916,0.08818477629622845,1.231626654922517,0.24942581905929598,41.52854443223477,44.79621863868992,39.5034451956981,103.58291209350521,58.47145556776523,145.84290696579075,0.7680753490140257,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.704317027964162e-05,0.0025934775382696045,2.057277559831588,0.045547570741736466,0.013215294917612698,0.024277460986811328,0.005144449650067966,51.650151709558145,14.985914204987216,27.530217806823014,5.83371627863163
14,7.861749327880048e-05,0.00336523679241289,0.004393157730230463,0.007758394522643352,1.231626627611777,1.3214695829422087,0.0016441104879816677,0.0001972932585578001,1.1508773415871674e-05,6.987469573922089e-05,0.009316711455105655,0.012864014902752817,0.08984298282569798,1.321469610437475,0.24688323628892345,42.00363552028048,44.90587958547227,40.34478168370444,103.69993473147224,57.99636447971952,143.1833015574512,0.7837012015922153,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.840742816220178e-05,0.002783334686400395,2.3434517712878478,0.04522972637599596,0.013451813083486372,0.02601583740511452,0.005145605961101127,50.343081845072945,14.972580673978603,28.957005418650407,5.7273320622980455
15,7.991195700744498e-05,0.003423305798797973,0.004492895287112757,0.007916201085910731,1.3214695829422087,1.4130003762380505,0.0016734793174801343,0.0002008175180976161,1.171435522236094e-05,7.112287099290572e-05,0.009502244428650298,0.012866951785702664,0.09153082097473832,1.413000403916947,0.24438976921802832,42.47915006688207,45.014239668036424,41.20190312369005,103.81469681423302,57.52084993311793,140.5750724037953,0.7996113042918177,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.980314327704685e-05,0.002975607073928445,2.648992793008397,0.04491548023375167,0.013692103506655645,0.027776456520049925,0.005146780714281066,49.07142725852742,14.959008736996406,30.346561108324348,5.623002896151813
16,8.128250816724422e-05,0.003482434378657455,0.004594331537870844,0.008076765916528299,1.4130003762380505,1.5062485192985142,0.0017033036346004418,0.000204396436152053,1.1923125442203094e-05,7.239040447051878e-05,0.009691021695835942,0.012869934217414695,0.09324817092183807,1.5062485471598885,0.24194529169008108,42.95483636907492,45.12128088872755,42.07476912524329,103.92720414815534,57.04516363092508,138.01808754192575,0.8158048424695543,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.122614265489798e-05,0.003170339124401264,2.974149319714013,0.04460439234217619,0.013936120646730887,0.02955968424596511,0.005147973686965878,47.834066771737774,14.94519464452803,31.70001508205716,5.520723501677028
17,8.27033293638747e-05,0.0035426372323921125,0.00469749223573618,0.008240129468128292,1.5062485192985142,1.6012436470781337,0.001733582235035939,0.00020802986820431268,1.2135075645251574e-05,7.367724498902742e-05,0.009883056809024512,0.012872962077458245,0.09499515582211522,1.6012436751206294,0.2395492558493713,43.43051769435435,45.22700311193188,42.96346207985256,104.03748194835538,56.56948230564565,135.51177390101594,0.8322832797492167,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.267413202847935e-05,0.0033675742456540994,3.3191741574822706,0.044296221998268985,0.014183854650294047,0.031365894342568895,0.005149184830983298,46.62997982888372,14.931134674755693,33.01841454031996,5.420470956040632
18,8.416101848189895e-05,0.00360392883076416,0.004802402947895009,0.008406331778659168,1.6012436470781337,1.6980156451072246,0.0017643161443101035,0.00021171793731721242,1.2350213010170724e-05,7.49834361331794e-05,0.01007837732702016,0.012876035468385661,0.0967720262511739,1.6980156733293077,0.23720091109622035,43.906055959041055,45.331415011498905,43.868128834956345,104.14556476126172,56.093944040958945,133.0553463349586,0.8490492797141067,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.414589426216416e-05,0.00356735539880989,3.6843242867894763,0.04399083185517284,0.014435313907991756,0.033195466300655035,0.005150414187354265,45.458210972036156,14.916825106590808,34.302750067974685,5.32221385339835
19,8.564865766932285e-05,0.003666323545905422,0.004909089214720434,0.008575412760625857,1.6980156451072246,1.796594716458686,0.0017955075019771593,0.00021546090023725911,1.2568552513840115e-05,7.630906883402927e-05,0.010277018170074623,0.012879154604152366,0.09857909975143025,1.7965947448586548,0.23489941410112175,44.38133309107552,45.43452948928525,44.78895014683547,104.25149140120365,55.61866690892448,130.6479226999181,0.866106141829518,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.564082332350024e-05,0.0037697253888531517,4.069860908007141,0.04368813823744116,0.014690515925267668,0.03504878374706047,0.005151661841660946,44.317850688028116,14.902262205995166,35.55397019797998,5.22591690799672
20,8.71627144760279e-05,0.0037298357165939967,0.005017576629067378,0.008747412345661374,1.796594716458686,1.8970114170442425,0.001827158976181862,0.00021925907714182344,1.2790112833273035e-05,7.765425648772914e-05,0.010479018138701078,0.012882319751572837,0.10041672916154802,1.897011445620234,0.23264388399557148,44.856241487195966,45.53636136033249,45.72612465722891,104.35530241024559,55.143758512804034,128.2885815853259,0.8834575060137403,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.715865628489178e-05,0.003974727009531616,4.476049474588792,0.04338808540291722,0.014949482532397054,0.03692623332560461,0.0051529279006291345,43.20802496276841,14.887442219260782,36.77298955455776,5.131543263413039
21,8.87014226892547e-05,0.0037944796790804827,0.005127890873642525,0.008922370552723009,1.8970114170442425,1.999296674273224,0.0018592734549983596,0.00022311281459980314,1.3014914184988517e-05,7.901912183743029e-05,0.010684418084910788,0.012885531199454486,0.10228528597897077,1.9992967030232132,0.23043342997751534,45.330679145746466,45.636926187028976,46.67986046241435,104.45703878764583,54.669320854253534,125.97639118986952,0.9011071975412264,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.869932054624619e-05,0.004182403111878856,4.9031597178313024,0.04309063220897419,0.015212237359077486,0.03882820393113729,0.005154212479781794,42.127889457955234,14.872361369948196,37.96069352450179,5.039055647594776
22,9.026393624930948e-05,0.0038602697797900606,0.005240057736287488,0.009100327516077549,1.999296674273224,2.1034817969235897,0.0018918538821730323,0.00022702246586076387,1.3242977175211227e-05,8.040378999235388e-05,0.010893259946282588,0.012888789242171954,0.10418515157216504,2.1034818258453893,0.2282671650382117,45.80454720264783,45.736239695662626,47.65037065033491,104.55674135807371,54.19545279735217,123.71042368013799,0.9190591452326858,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.026284733923107e-05,0.004392796632522414,5.351465665817466,0.04279574520422921,0.015478804490506627,0.0407550861805604,0.005155515696868782,41.07662613955718,14.857015857758824,39.117941055478454,4.948416947205528
23,9.184988706275861e-05,0.003927220378419981,0.005354103113526214,0.009281323491946195,2.1034817969235897,2.2095984803221196,0.0019249031681707082,0.00023098838018048497,1.3474322177194958e-05,8.18083846472551e-05,0.01110558623036259,0.012892094170771721,0.10611671248978678,2.2095985094133765,0.22614421270771995,46.277748702068955,45.83431748813853,48.63787091054404,104.65445046115093,53.722251297931045,121.48976224656903,0.9373173379008953,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.1849323007338e-05,0.00460595060064811,5.8212456581830105,0.04250339504866823,0.01574920773957852,0.042707272033231346,0.005156837668308689,40.053441207725854,14.841401858443652,40.24556644396773,4.859590489862763
24,9.345915382941072e-05,0.003995345845876881,0.005470053007775324,0.009465398853652204,2.2095984803221196,2.31767880897013,0.0019584241404542626,0.00023501089685451152,1.3708968983179839e-05,8.323302596930617e-05,0.011321439733890451,0.012895446268000077,0.10808035790620413,2.3176788382283235,0.22406371028958674,46.75018800107753,45.93117490323802,49.642578225944185,104.75020580257151,53.24981199892247,119.31350448701524,0.9558858007481614,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.345886164870284e-05,0.004821908133463625,6.3127823576942435,0.04221355465790261,0.01602347024008033,0.04468515450102117,0.0051581785072000305,39.057563719891625,14.82551552427875,41.344380576349025,4.772540179480601
25,9.509174110958605e-05,0.004064660559371202,0.005587933521030967,0.009652594080402168,2.31767880897013,2.4277552577267967,0.0019924195141706883,0.0002390903417004826,1.3946936599194819e-05,8.467782935225426e-05,0.011540863384265373,0.01289884580537172,0.11007647817910662,2.4277552871492367,0.22202481033114937,47.221770499457996,46.02682695359281,50.66471012810684,104.84404638643227,52.778229500542004,117.18076394471711,0.9747685821511753,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.509158975997938e-05,0.005040712425292283,6.82636275919947,0.04192619824054083,0.016301614206851087,0.046689127409566024,0.005159538322148688,38.08824458602523,14.809352984864354,42.41517187132172,4.687230557788693
26,9.674771598225138e-05,0.004135178895875713,0.005707770846496543,0.009842949742372256,2.4277552577267967,2.5398606921270424,0.0020268918734175924,0.00024322702481011107,1.4188243113923148e-05,8.614290462024769e-05,0.011763900144430342,0.01290229304129641,0.11210546398406712,2.539860721710864,0.22002668120826271,47.6924025359438,46.121288300934225,51.70448424519166,104.93601048832247,52.3075974640562,115.09067071994025,0.9939697458354508,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.674763758315512e-05,0.005262406732968416,7.362278196254627,0.04164130079820851,0.016583660782507576,0.04871958518683246,0.005160917216518564,37.14475576687925,14.79291034812051,43.45870705620261,4.6036268287976165
27,9.842717478741276e-05,0.004206915224575724,0.005829591258911398,0.010036506483487122,2.5398606921270424,2.6540283681313337,0.0020618436579626516,0.0002474212389555182,1.4432905605738562e-05,8.76283554634127e-05,0.011990592950440922,0.012905788219750915,0.1141677057464542,2.6540283978734966,0.2180685072666886,48.161991369240155,46.2145732506274,52.76211800075587,105.0261356488134,51.838008630759845,113.04237161787522,1.0134933658274536,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.84271341766809e-05,0.005487034358922036,7.9208243455644975,0.04135883786523471,0.01686962992878533,0.05077692266453379,0.005162315287900366,36.22638958611046,14.776183701413537,44.475731847761,4.521694864715013
28,0.00010013022558212732,0.004279883898636236,0.005953421103973211,0.010233305002609445,2.6540283681313337,2.7702919314586394,0.002097277152741466,0.0002516732583289759,1.4680940069190262e-05,8.913427899151231e-05,0.012220984665658893,0.012909331569228797,0.11626359322459054,2.770291961355924,0.21614948874272796,48.630445201850875,46.306695755861284,53.83782838934321,105.11445867711315,51.369554798149125,111.0350300656148,1.0333435228191574,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010013020454576821,0.00571463863267083,8.502301229286157,0.041078785372499774,0.017159540340611994,0.05286153488378725,0.005163732627691519,35.33245810934676,14.75916911278004,45.466971575248614,4.441401202624585
29,0.00010185697880239413,0.004354099246453591,0.006079286787055082,0.010433386033508674,2.7702919314586394,2.8886854165774256,0.002133194478739542,0.00025598333744874505,1.4932361351176795e-05,9.066076534643055e-05,0.012455118043176656,0.012912923301828605,0.11839351516779195,2.8886854466264316,0.2142688415750865,49.09767322509097,46.397669426601546,54.931831790085575,105.20101565972384,50.90232677490903,109.06782591536266,1.0535243012311069,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010185696790556011,0.005945262891088072,9.107013215185521,0.040801119575613054,0.017453409371505347,0.054973816899942116,0.005165169320731442,34.46229256542311,14.741862632230902,46.433131765731474,4.362713036614514
30,0.00010360754220868163,0.004429575562477007,0.006207214761318484,0.01063679032379549,2.8886854165774256,3.009243245389644,0.0021695975845328346,0.00026035171014394015,1.5187183091729842e-05,9.220789734264548e-05,0.012693035692083722,0.012916563612407934,0.12055785900936064,3.0092432755867864,0.2124257971643573,49.56358567413234,46.487507540825845,56.04434379803479,105.28584197151481,50.43641432586766,107.13995519284248,1.0740397866004172,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010360753656412161,0.006178950457633022,9.735269014605235,0.04052581701642754,0.017751252964359556,0.05711416358361039,0.005166625444963173,33.615242796640025,14.724260293127196,47.3748987025191,4.285598207713703
31,0.00010538201806607613,0.0045063270976426345,0.006337231515271219,0.010843558612913855,3.009243245389644,3.1320002256217814,0.002206488238110488,0.0002647785885732585,1.5445417666773416e-05,9.377575011969574e-05,0.01293478004527937,0.0129202526777657,0.12275701057364602,3.13200025596329,0.21061960210845787,50.028093887308685,46.57622305677301,57.175579062607774,105.36897228789529,49.971906112691315,105.2506298205626,1.094894063097993,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010538201514219403,0.006415744620635683,10.387381678183024,0.04025285450183686,0.018053085584540354,0.05928296941616252,0.00516810107110628,32.790676730994385,14.706358113624562,48.29293996255855,4.210025192822502
32,0.00010718050148868996,0.0045843680494406375,0.006469363559792647,0.011053731609233284,3.1320002256217814,3.2569915489260994,0.0022438680187856557,0.00026926416225427866,1.570707613149959e-05,9.536439079839037e-05,0.013180393327629065,0.012923990655833216,0.12499135378623388,3.256991579408015,0.2088495179283142,50.49111036666923,46.66382862556677,58.325751127583956,105.45044059744176,49.50888963333077,103.39907733087243,1.1160912110721974,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010718049997411903,0.0066556886106786325,11.063668589248298,0.039982209091538386,0.018358920153700824,0.061480628278661374,0.005169596262333286,31.987979872526104,14.68815209818362,49.18790493605538,4.135963093234893
33,0.0001090030793892559,0.004663712551624352,0.006603637414634475,0.011267349966258826,3.2569915489260994,3.3842527886894587,0.002281738309096103,0.00027380859709153236,1.597216816367272e-05,9.697387813658438e-05,0.013429917523834574,0.01292777768486426,0.12726127038153276,3.384252819307632,0.20711482079094282,50.95254883819392,46.75033660388035,59.49507226974077,105.53028021464296,49.04745116180608,101.58454057629986,1.1376353045648082,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010900307860470816,0.006898825577093398,11.76445145481811,0.03971385809045432,0.018668767983513572,0.06370753323361915,0.0051711110739457045,31.206554807594717,14.66963823914699,50.06042533020629,4.0633816230519875
34,0.00011084982974196429,0.004744374663564855,0.006740079594398473,0.011484454257963328,3.3842527886894587,3.513819897544113,0.002320100286646018,0.0002784120343975221,1.6240702006522127e-05,9.860426218245577e-05,0.013683394345686708,0.012931613882619252,0.12956713960474506,3.5138199282942035,0.205414801233532,51.41232431081482,46.835759066472484,60.68375333459835,105.60852379259912,48.58767568918518,99.8062774409329,1.1595304087705292,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011084982933556856,0.0071451985635760315,12.49005629410927,0.03944777904357901,0.018982638708921966,0.06596407629919636,0.0051726455530477005,30.445820725777867,14.650812518382383,50.91111565820243,3.99225109763731
35,0.00011272082100615869,0.004826368359251408,0.006878716593988937,0.011705084953240345,3.513819897544113,3.645729204573284,0.0023589549158672778,0.0002830745899040733,1.6512684411070946e-05,0.00010025558392435931,0.013940865198527054,0.012935499345541378,0.13190933790664433,3.6457292354507573,0.2037487638903134,51.870353133767786,46.92010781850496,61.89200356847353,105.6852033355923,48.129646866232214,98.0635605547211,1.1817805774246504,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001127208207956457,0.007394850482920248,13.24081342448086,0.03918394973209646,0.019300540220732274,0.06825064821559904,0.005174199738216551,29.70521295454304,14.631670908993394,51.740573714274724,3.9225424221888425
36,0.0001146161116314364,0.004909707515936999,0.007019574873536256,0.011929282389473255,3.645729204573284,3.7800174122034846,0.002398302939691991,0.00028779635276303893,1.6788120577843936e-05,0.00010192787493690963,0.014202371146827483,0.01293943414792385,0.1342882386303285,3.7800174432036124,0.20211602722311262,52.32655305199588,47.00339440759468,63.12003044642527,105.76035021148846,47.67344694800412,96.35567701162415,1.204389850110469,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011461611152239066,0.00764782409086373,14.017057444719471,0.038922348170168826,0.019622478597479925,0.07056763820351018,0.00517577365916954,28.984182507088423,14.612209377097498,52.5493810353491,3.8542270804649688
37,0.00011653574960280186,0.0049944059024277345,0.007162680842787311,0.012157086745215045,3.7800174122034846,3.9167215927751484,0.0024381448711361443,0.0002925773845363373,1.706701409795301e-05,0.00010362115702328614,0.014467952878840378,0.012943418341068266,0.13670421168952165,3.9167216238930065,0.20051592325600368,52.78084325942961,47.08563013557276,64.36803949587868,105.83399516394945,47.21915674057039,94.6819280920542,1.2273622494817849,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011653574954631618,0.00790416195904211,14.819127215578314,0.03866295260208565,0.019948458036568452,0.07291543371444023,0.005177367336427307,28.28219564287876,14.592423883672852,53.3381033497662,3.7872771236821743
