Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011749631031661876,0.0036525345273812765,0.00469090634215726,0.008343440869538536,1.0119710619368372,1.1146091594410732,0.002590986399048961,0.0003109183678858753,1.8136904793342727e-05,0.00011011692195958085,0.01079282493899922,0.01130394267087305,0.10263816742288757,1.1146092293597247,0.21528801774908593,48.84345588255751,46.34828193803529,47.57102721319262,105.15410796970737,51.15654411744249,110.13390977937856,0.8460937179855155,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011457864884479277,0.0032274715031473215,2.025858145321942,0.04653533661693673,0.021198979628582408,0.03038227410901922,0.00452157706834922,45.339212288546456,20.654090150731964,29.60134116954644,4.405356391175141
11,0.00011938423715653027,0.003762040447210012,0.0048600270880080525,0.008622067535218065,1.1146091594410732,1.2204364194418704,0.0026687102037067745,0.0003202452244448129,1.868097142594742e-05,0.00011342018365753792,0.011143290955710693,0.011311715051338832,0.10582733107245092,1.220436490513524,0.21218531904273868,49.62497428062307,46.499280332101414,49.20894734336001,105.29691000221709,50.37502571937693,106.8884090405216,0.8741451772374595,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011787288851412442,0.0035417885851933163,2.391824292692686,0.04619809362424686,0.02183490166669179,0.03326964976097673,0.004524686020535533,43.65421782452302,20.632573311088514,31.437672502767597,4.275536361620864
12,0.00012211768699719078,0.003874831975375044,0.00503411030275056,0.008908942278125605,1.2204364194418704,1.3295544741252256,0.002748740444902025,0.000329848853388243,1.9241183114314176e-05,0.00011682146890833607,0.011504926365534619,0.011319718075458358,0.1091181269168617,1.3295545463587322,0.2091737192151705,50.40571998953821,46.64773323989123,50.90113276054361,105.43551919930174,49.59428001046179,103.73820001586877,0.9031059965122797,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012133480840042455,0.003864043006162864,2.7903620741490145,0.04586983773235916,0.022489694549198386,0.036230707405120806,0.004527887230183343,42.03686319442406,20.610411106427378,33.20319769851382,4.149528000634753
13,0.00012534121193342093,0.00399100621868316,0.005213303465531057,0.009204309684214217,1.3295544741252256,1.4420634920367814,0.0028310216837964483,0.0003397226020555738,1.9817151786575137e-05,0.00012031842156134906,0.011877570411564443,0.0113279461993478,0.11250909131214315,1.4420635654373688,0.2062545909870633,51.184253342496554,46.79348071369469,52.646919944300855,105.56987238134856,48.815746657503446,100.68471860571475,0.9329650896147639,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.000124935680820296,0.004194482433736331,3.222303885604677,0.045547570741736466,0.023162904685607305,0.039267437405060245,0.00453117847973912,40.48345801262417,20.58758489244622,34.901568350701005,4.027388744228591
14,0.00012886943778456694,0.004110656030536703,0.00539774947023839,0.009508405500775093,1.4420634920367814,1.558064019496244,0.0029155441699988305,0.00034986530039985965,2.0408809189991812e-05,0.0001239106272249503,0.012261264691558608,0.011336398447968039,0.11600060202972001,1.5580640940665014,0.20342707474467073,51.959656424710545,46.93646799485848,54.446585445522665,105.70000911217002,48.040343575289455,97.72706563250071,0.963727493855966,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012865937266796825,0.004533345664532135,3.688504389324687,0.04522972637599596,0.023854452299990433,0.042381863974546394,0.004534559379187215,38.990941068053985,20.56407629149958,36.5359000151464,3.9090826253000266
15,0.00013260612049846327,0.004233872690320885,0.0055875899481946925,0.009821462638515577,1.558064019496244,1.6776579602313777,0.003002321888463392,0.000360278626615607,2.1016253219243744e-05,0.00012759868025969418,0.012656158458631094,0.011345076219814494,0.1195940164754812,1.6776580359717252,0.20068926009660568,52.73128082030302,47.07669187357508,56.30090663539489,105.82601731772948,47.26871917969698,94.86324277887621,0.9954068759014041,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013249730676806514,0.0048808686265332905,4.189840982654823,0.04491548023375167,0.024564451814700478,0.04557605393910324,0.004538030487925797,37.556628297503586,20.539866908589534,38.10897508275182,3.794529711155048
16,0.00013650172152636125,0.004360747288428533,0.005782966989941521,0.010143714278370054,1.6776579602313777,1.800949102709731,0.0030913810209393985,0.0003709657225127278,2.163966714657579e-05,0.00013138369338992444,0.013062458918741875,0.011353982133062095,0.12329121938724188,1.8009491796186197,0.19803876685747626,53.49861960237148,47.214173975025474,58.21093081742276,105.94800654630853,46.50138039762852,92.09076031116773,1.0280215999896416,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013644535601401502,0.005237287486243019,4.727214266880527,0.04460439234217619,0.025293117444049624,0.04885211674779122,0.004541592853224838,36.178077047060036,20.51493818437077,39.62335435612247,3.6836304124467114
17,0.00014053117125241256,0.0044913714312214,0.005984024025686559,0.010475395456907958,1.800949102709731,1.928043409679211,0.003182753858090071,0.00038193046297080855,2.22792770066305e-05,0.00013526703896882803,0.013480405100441434,0.011363119416777163,0.1270943850434512,1.9280434877531822,0.19547302981736814,54.26124256684437,47.34894749340003,60.177853641283356,106.06609486196214,45.73875743315563,89.40693495540597,1.061592662816037,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014050197391701723,0.005602840234433765,5.301548487715604,0.044296221998268985,0.02604071338437331,0.05221220189409802,0.0045452477667108655,34.853012572604946,20.48927132026366,41.081438708915144,3.5762773982162392
18,0.00014468221294660518,0.004625837587462817,0.006190906261958436,0.010816743849421252,1.928043409679211,2.0590491822532706,0.003276475562937073,0.00039317706755244875,2.293532894055951e-05,0.00013925021142482561,0.013910254069011222,0.011372491587261863,0.13100585180773403,2.059049261486945,0.1929894375510676,55.018763618973665,47.481050636612785,62.20295483375606,106.18040245580869,44.981236381026335,86.80903509525893,1.0961426062367856,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001446670887268704,0.005977767469571974,5.9137919435454895,0.04399083185517284,0.026807527333121507,0.055658495984534956,0.004548996634904745,33.57928767925145,20.46284724171299,42.48550367522523,3.4723614038103534
19,0.00014894929183013037,0.004764239244451536,0.006403760882446996,0.011168000126898532,2.0590491822532706,2.1940771573292186,0.003372582424508947,0.00040470989094107363,2.360807697156263e-05,0.00014333475304163025,0.014352273600786714,0.01138210227341905,0.1350280554619741,2.194077237715245,0.19058539935393584,55.77082448373023,47.61052341731774,64.28756396567205,106.29104856529987,44.22917551626977,84.29435078863597,1.1316949418728663,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014894145748430774,0.0063623127551258275,6.564917364806503,0.04368813823744116,0.02759385620052775,0.059193220114637596,0.00455284090936762,32.354859949637934,20.435646581830976,43.83771943698566,3.3717740315454425
20,0.00015333035016738494,0.004906670961811465,0.006622737121740465,0.01152940808355193,2.1940771573292186,2.333240569064439,0.00347111088896597,0.0004165333066759164,2.4297776222761792e-05,0.00014752221278105374,0.01480673823378869,0.011391955119864752,0.1391634932642067,2.3332406505934253,0.18825837681376903,56.51708668792777,47.737406110835316,66.43304193755932,106.39815002112354,43.48291331207223,81.86022679264546,1.1682738433719315,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015332629197624883,0.0067567227474221725,7.255922268746344,0.04338808540291722,0.028399998182448847,0.06281862763089474,0.004556782047945901,31.177778298898716,20.407649676147802,45.14016295324766,3.2744090717058194
21,0.000157825145240192,0.005053228368858829,0.006847986268692841,0.01190121463755167,2.333240569064439,2.4766551904260923,0.0035720969949968127,0.0004286516393996175,2.500467896497769e-05,0.00015181412228736454,0.015273927078288993,0.011402053730467836,0.14341470402208709,2.4766552730865263,0.18600589800505027,57.257227720283396,47.86173854182957,68.64077066959011,106.50182059390968,42.742772279716604,79.50407741114057,1.205903978279186,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015782304309718348,0.007161247196707517,7.987829292726814,0.04309063220897419,0.029226248140883013,0.06653700218004273,0.004560821492187134,30.046174485942434,20.37883656363571,46.394825853976215,3.180163096445626
22,0.00016243436530607026,0.0052040081294599345,0.007079661628938385,0.01228366975839832,2.4766551904260923,2.6244393631188894,0.0036755760180664106,0.00044106912216796925,2.5729032126464877e-05,0.00015621198076782246,0.01575412253996416,0.011412401632774797,0.1477842564709659,2.624439446897058,0.18382556316528995,57.99093928907215,47.98355978144553,70.91214705131071,106.60217073297828,42.00906071092785,77.22339243231167,1.244610412370439,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016243327639599186,0.007576138874843185,8.761686507850731,0.04279574520422921,0.03007289469327063,0.07035065592035616,0.004564960653109918,28.958257277314907,20.349186991497184,47.60362003389545,3.088935697292467
23,0.00016715916362944458,0.005359107886769988,0.0073179184618194885,0.012677026348589478,2.6244393631188894,2.7767140201519473,0.003781582221190156,0.0004537898665428187,2.647107554833109e-05,0.00016071724440058164,0.016247609511290062,0.01142300225308717,0.1522747419129627,2.7767141050318522,0.18171504621687812,58.7179266206431,48.102908046155044,73.24857907991245,106.69930749629418,41.2820733793569,75.01573872058393,1.2844185512218922,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016715859957402396,0.008001653457291393,9.578567713537273,0.04250339504866823,0.030940218173374005,0.07426192778968561,0.004569200901234869,27.91230805235076,20.318680422429374,48.76838197639652,3.00062954882336
24,0.00017200091148069052,0.005518626194211384,0.007562913899533124,0.013081540093744508,2.7767140201519473,2.93360270318395,0.003890148658660452,0.0004668178390392542,2.7231040610623165e-05,0.00016533131799306922,0.016754674798019606,0.0114338588968342,0.15688876899527557,2.9336027891472227,0.1796720942829419,59.43790826224634,48.219820694147344,75.65148309877682,106.79333457275176,40.56209173775366,72.87875971019014,1.3253541005225198,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017200061929998264,0.008438049373555929,10.439572712822864,0.04221355465790261,0.0318284890254037,0.07827318175323557,0.00457354355873368,26.9066772135702,20.287296043709897,49.89087635431229,2.9151503884076013
25,0.00017696106575652165,0.005682662435893083,0.00781480685239547,0.013497469288288554,2.93360270318395,3.095231575671284,0.004001307004688251,0.00048015684056259005,2.8009149032817756e-05,0.00017005554769925066,0.0172756066582645,0.01144497473143698,0.16162895951316117,3.095231662697111,0.17769452625451565,60.15061611691163,48.33433426729907,78.12228156384884,106.88435234811844,39.84938388308837,70.8101739063972,1.3674430354045075,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017696091440691497,0.00888558763317867,11.345827567581424,0.04192619824054083,0.03273796640199478,0.08238680497805077,0.004577989892574792,25.939781068210642,20.25501277778688,50.97279919774659,2.8324069562558893
26,0.00018204109653697327,0.005851316738022032,0.008073757902081043,0.013925074640103074,3.095231575671284,3.2617294322571753,0.0041150873923039635,0.0004938104870764756,2.8805611746127746e-05,0.00017489121417291846,0.017810694389713614,0.011456352770198552,0.16649794465093046,3.2617295203222145,0.17578023092880626,60.85579557239852,48.44648455283128,80.66240103609461,106.97245799072438,39.14420442760148,68.80777293808188,1.4107115736640048,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000182041018137877,0.009344531630699234,12.298484832465133,0.04164130079820851,0.03366889684612334,0.0866052058985192,0.004582541108079421,25.010099004832252,20.22180929422974,52.01578078341475,2.7523109175232765
27,0.00018724244592126582,0.00602468987199607,0.008339929183625305,0.014364619055621374,3.2617294322571753,3.433227704529955,0.004231518254881553,0.0005077821905857863,2.9620627784170867e-05,0.000179839525832466,0.018360227930936036,0.01146799585645631,0.17149836135109195,3.433227793608267,0.17392716497347713,61.553205654493084,48.556306651772914,83.27327024040177,107.05774554515385,38.446794345506916,66.86941942832328,1.455186150154264,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018724240531053395,0.009815146931056288,13.298723766101816,0.04135883786523471,0.03462151299448543,0.09093081214878929,0.004587198342582524,24.116170871490006,20.1876640229863,53.02138832839076,2.67477677713293
28,0.00019256650312537602,0.006202883149420136,0.008613484256424362,0.014816367405844497,3.433227704529955,3.6098604631139892,0.004350626166341276,0.0005220751399609531,3.045438316438893e-05,0.00018490161206950422,0.018924497458677022,0.011479906647602282,0.17663284864701384,3.6098605531769685,0.1721333508414396,62.242619169663705,48.663835047866776,85.95631810593092,107.14030602821836,37.757380830336295,64.99304481322125,1.5008933908969873,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019256648208901693,0.010297701035905882,14.347750517901305,0.041078785372499774,0.035596032270064984,0.09536606834540816,0.004591962659040913,23.2565945050189,20.15255516894296,53.99112853350928,2.5997217925288467
29,0.00019801458797332827,0.006385998309057704,0.008894587964179038,0.015280586273236741,3.6098604631139892,3.7917644159684727,0.00447243567803491,0.0005366922813641892,3.1307049746244366e-05,0.00019007851631648367,0.01950379297144149,0.011492087598771647,0.18190404387079492,3.791764506984784,0.17039687469636075,62.92382281981214,48.769103673807535,88.71297174219629,107.22022752443534,37.07617718018786,63.1766471719254,1.5478600861210068,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019801457707649425,0.010792463130816138,15.44679828869057,0.040801119575613054,0.036592655547558355,0.09991343370811484,0.004596835039508659,22.430023383423947,20.116460727805393,54.926450001893635,2.5270658868770153
30,0.00020358793866150223,0.006574137395614127,0.009183406283586494,0.01575754367920062,3.7917644159684727,3.979078902721237,0.0045969691513565785,0.0005516362981627894,3.217878405949605e-05,0.0001953711889326546,0.02009840385408304,0.011504540946103812,0.18731457868828735,3.97907899465676,0.16871588437746612,63.59661728094468,48.87214597333804,91.5446543258829,107.29759527969826,36.40338271905532,61.418289097767854,1.5961131617862123,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020358793301694222,0.011299703813038152,16.59712746329608,0.04052581701642754,0.03761156578382655,0.10457537950959177,0.0046018163784415245,21.635164385078152,20.079358503331687,55.82874554767946,2.456731563910713
31,0.00020928770163981917,0.006767402630194613,0.009480106161514111,0.016247508791708724,3.979078902721237,4.171945884838049,0.004724246585685572,0.0005669095902822686,3.3069726099799005e-05,0.0002007804798916368,0.020708618420465556,0.011517268689536711,0.19286707493459246,4.17194597765583,0.16708858741664978,64.26081724229095,48.97299495855367,94.4527828844281,107.37249179253888,35.739182757709045,59.716095624110906,1.6456796493348542,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020928769871593708,0.011819694799430552,17.800025713110728,0.04025285450183686,0.038652926610154674,0.10935438634678625,0.004606907475814685,20.87077564456656,20.041226125953923,56.699354404515084,2.3886438249644417
32,0.00021511492248403821,0.006965896272258552,0.009784855340362868,0.01675075161262142,4.171945884838049,4.370509931412719,0.004854285441584019,0.0005825142529900822,3.397999809108813e-05,0.00020630713126732083,0.021334723432531077,0.011530272575126557,0.1985641402348786,4.370510025072928,0.16551324911326912,64.91625140486866,49.071683262184536,97.43876596833975,107.44499690273634,35.08374859513134,58.06825221053278,1.696586653510546,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002151149209694673,0.012352708614066768,19.05680806661435,0.039982209091538386,0.03971688088568743,0.11425294122760214,0.004612109030050623,20.13566449825433,20.00204107282761,57.53956434049674,2.322730088421317
33,0.00022107053717427123,0.007169720472889421,0.01009782217132307,0.017267542644212493,4.370509931412719,4.574918200354583,0.004987100459359563,0.0005984520551231476,3.490970321551694e-05,0.00021195176952278145,0.02197700359481037,0.01154355407690411,0.20440836340176502,4.574918294814483,0.16398819066825476,65.56276243982401,49.168243184836896,100.50400120752477,107.51518787719351,34.43723756017599,56.47300279106125,1.7488613181386763,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002210705363897235,0.012899018255047065,20.36881694575803,0.03971385809045432,0.04080354921294188,0.11927353446760716,0.004617421630761644,19.428685514396815,19.961780689346078,58.35061368461466,2.258920111642445
34,0.00022715536347923094,0.007378977119207818,0.01041917541523436,0.01779815253444218,4.574918200354583,4.785320414744922,0.005122703473225737,0.0006147244167870884,3.5858924312580164e-05,0.00021771489761209385,0.022635741023824575,0.011557114378290729,0.21040230960426698,4.78532050995885,0.1625117873773658,66.20020690762269,49.262706737291396,103.64987274883788,107.58313949309202,33.799793092377314,54.92864788427379,1.8025307897921412,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022715536307283521,0.013458896840054883,21.737422166070804,0.03944777904357901,0.04191302841730148,0.12441865639207017,0.004622845751316292,18.748738603570445,19.920422212157828,59.133693268900764,2.19714591537095
35,0.00023337009229581682,0.007593767669770452,0.010749084030779957,0.01834285170055041,4.785320414744922,5.0018688341312645,0.005261103221381111,0.0006313323865657333,3.682772254966778e-05,0.00022359688690869723,0.023311214692089226,0.011570954353106266,0.21654851530569,5.0018689300506125,0.16108246688255598,66.82845513960378,49.35510567801676,106.87774857329964,107.64892411837603,33.171544860396224,53.43354276417995,1.8576221792846226,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023337009208530384,0.014032617230230311,23.164020898302365,0.03918394973209646,0.04304538999311818,0.12969079383923285,0.004628381741242507,18.09476720576106,19.877942793721445,59.8899482899503,2.1373417105671986
36,0.00023971527887338534,0.007814192980818148,0.011087716949769259,0.018901909930587407,5.0018688341312645,5.22471822052763,0.00540230515240048,0.0006482766182880575,3.781613606680336e-05,0.0002295979689770204,0.024003699846621224,0.011585074546208203,0.22284948296958534,5.22471831710085,0.15969870748000173,67.4473910836828,49.445471546085955,110.18897769232596,107.71261178962337,32.5526089163172,51.98609569037836,1.914162520946079,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023971527876433962,0.014620451631977883,24.650037589376588,0.038922348170168826,0.04420067851964029,0.13509242646129294,0.004634029818483281,17.465756550793063,19.83431952842934,60.620480093162456,2.0794438276151337
37,0.0002461913338949889,0.00804035312326007,0.011435242839292438,0.019475595962552508,5.22471822052763,5.4540257988893055,0.0055463112283962975,0.0006655573474075556,3.882417859877408e-05,0.00023571822720684266,0.024713467402004162,0.011599475153807784,0.22930767553428824,5.454025896061919,0.15835903648319902,68.05691211616981,49.53383568970938,113.58488722304635,107.77427028738404,31.943087883830188,50.58476619581497,1.9721787296447495,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002461913338385032,0.015222671176379573,26.196923840398394,0.03866295260208565,0.04537891005051516,0.14062602282016431,0.004639790061523113,16.86073198901901,19.789529480329012,61.326347882819384,2.023390647832601
38,0.00025279851441157593,0.008272347190309014,0.011791829850564603,0.02006417704087362,5.4540257988893055,5.689951211832531,0.005693119725470428,0.0006831743670564512,3.985183807829299e-05,0.00024195758833249318,0.025440783308208578,0.011614156003515197,0.2359255106578477,5.689951309547153,0.15706202863946722,68.65692882179243,49.62022929060783,117.06677934346136,107.83396520906226,31.343071178207566,49.228063430404966,2.0316975555285195,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025279851438231635,0.015839545475945488,27.806158239431177,0.038405741499612664,0.046580070481121685,0.1462940362757073,0.004645662401406079,16.278757389365495,19.74354971246611,62.00857036095222,1.9691225372161965
