Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.467061967524048e-05,0.0033581376553997633,0.004290630799476799,0.007648768454876562,0.9499822331005935,1.042255140652434,0.0019633409471279755,0.00023560091365535705,1.3743386629895829e-05,8.344199025293896e-05,0.00951044592696698,0.014535996149515831,0.09227299779586978,1.0422552308964632,0.26060107128717525,39.55032472878017,44.323591978522686,40.89870704939253,103.06856994075771,60.44967527121983,157.53250134641755,0.7743439074551802,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.17529582034145e-05,0.002532799088485348,1.6129245614595298,0.04653533661693673,0.0160636986583198,0.023859564060806932,0.005814398459806332,50.432236654849085,17.408883467573677,25.85757982372055,6.301300053856698
11,9.523118580884857e-05,0.003434681293738891,0.004414065857243152,0.007848747150982043,1.042255140652434,1.1367189932592487,0.0020080830924436278,0.00024096997109323531,1.4056581647105394e-05,8.534353142885418e-05,0.009751253119990156,0.014540470364047396,0.09446394378189311,1.1367190844343271,0.25715339114069274,40.14228601934254,44.46784058970312,42.00607593567897,103.22724978013555,59.85771398065746,153.92614136055718,0.7943978336790891,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.371983716644271e-05,0.002768468200957294,1.8991433652719034,0.04619809362424686,0.016429770756356953,0.026019891255670332,0.005816188145618959,48.905531332582505,17.392636913711215,27.544786099283986,6.157045654422284
12,9.657421395340205e-05,0.0035129690962546634,0.004540213787830235,0.008053182884084898,1.1367189932592487,1.2334301964979686,0.002053892370800512,0.00024646708449606146,1.4377246595603585e-05,8.729042575902177e-05,0.009998260231758762,0.014545051291883085,0.09671129535092379,1.2334302886101725,0.2537791623469081,40.73720949240176,44.61034208802394,43.143239693806265,103.38254901332233,59.26279050759824,150.3966133335858,0.81497570980383,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.579133535663582e-05,0.0030082836121221564,2.2095508600197826,0.04586983773235916,0.016804573942913282,0.02821886315889811,0.005818020516753234,47.4296591374536,17.376019917773505,29.178456411429465,6.015864533343426
13,9.83476640121539e-05,0.003593043550434721,0.0046691401967097895,0.00826218374714451,1.2334301964979686,1.3324423948288189,0.0021007026874559197,0.0002520843224947104,1.470491881219144e-05,8.927986421687659e-05,0.010251163829866993,0.014549732323548625,0.09901229138275576,1.3324424878807244,0.25048300374689636,41.33384441616311,44.75086425412562,44.30885611159637,103.53425505767414,58.66615558383689,146.94874868922219,0.8360531411156665,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.794213289902899e-05,0.003252356496666624,2.544580722976348,0.045547570741736466,0.017187567442821162,0.030457260268778666,0.0058198929294194495,46.00193582598892,17.359024018925588,30.761090207516585,5.87794994756889
14,0.00010036762419447222,0.003674942871613067,0.0048009057147997605,0.008475848586412827,1.3324423948288189,1.4338082211139664,0.0021484850613256376,0.0002578182073590765,1.5039395429279464e-05,9.13106151063396e-05,0.010509852765800375,0.014554510560935596,0.10136592027710492,1.4338083151059238,0.24726617445209695,41.93145714014444,44.88931034749971,45.50246253978875,103.6823099624558,58.06854285985556,143.58386448964112,0.85762162106073,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010015755907787351,0.00350078875016987,2.9046753539011223,0.04522972637599596,0.017578514138118853,0.03273587553861585,0.005821804224374239,44.62024934253155,17.341641145331995,32.294754932550795,5.743354579585644
15,0.00010253814635067352,0.003758703188396681,0.004935568667515134,0.008694271855911815,1.4338082211139664,1.537580215139379,0.0021972298236481998,0.00026366757883778395,1.53806087655374e-05,9.33822675050485e-05,0.01077431684354587,0.014559385037167853,0.10377208895619322,1.5375803100701597,0.24412828281223273,42.52957934958665,45.02565115345759,46.724058768071274,103.82673175341182,57.47042065041335,140.3015510588209,0.879681000226249,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010242933262027539,0.003753677843929529,3.2902860715561024,0.04491548023375167,0.017977334920758,0.035055519786816404,0.005823754014867141,43.28281398740319,17.32386338329088,33.78126058695309,5.612062042352838
16,0.00010480930186088026,0.003844359678380003,0.00507318646252128,0.008917546140901284,1.537580215139379,1.643811307176584,0.0022469373024124367,0.0002696324762894924,1.5728561116887057e-05,9.549483535252857e-05,0.011044599014933359,0.014564355785044277,0.10623118790432097,1.6438114030436999,0.24106813926474027,43.12787890485481,45.15989077116255,47.97388842249978,103.96757518028394,56.87212109514519,137.10056408445635,0.9022355442762164,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010475293634853403,0.004011119348774249,3.7018733000683812,0.04460439234217619,0.018384032474283576,0.03741702077384348,0.005825742314017711,41.98803875030555,17.305682857318217,35.22225582899797,5.484022563378253
17,0.0001071552354166363,0.00393194715462369,0.005213816307009736,0.009145763461633425,1.643811307176584,1.7525550737642754,0.0022976129424684077,0.0002757135530962089,1.6083290597278854e-05,9.764855005490733e-05,0.01132077034527163,0.014569423349049874,0.10874386338754385,1.752555170564128,0.23808418137631748,43.72609366670986,45.292049409534506,49.25232433532311,104.10491215422797,56.27390633329014,133.97926922208953,0.9252918697050062,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010712603808124095,0.004273208239159233,4.139906727792429,0.044296221998268985,0.01879865134746879,0.039821220702186126,0.005827769339619949,40.73445674852024,17.287091668312105,36.61928081428407,5.359170768883585
18,0.00010956268206993165,0.004021500364512745,0.005357515573787385,0.00937901593830013,1.7525550737642754,1.8638658740841498,0.0023492647440051776,0.0002819117692806213,1.6444853208036242e-05,9.984375162022006e-05,0.011602916889974722,0.01457458852920355,0.11131089804781526,1.8638659718120907,0.23517468530290123,44.3239976620314,45.42215475048102,50.55980836542879,104.23882201534765,55.6760023379686,130.93586328755356,0.9488578620370062,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010954755785019686,0.004540039558450852,4.604865439422533,0.04399083185517284,0.019221256996406,0.04226897378455499,0.00582983541168142,39.52068721633701,17.268081862163417,37.97379638999743,5.237434531502142
19,0.0001120249587992959,0.004113054137736575,0.005504341983063514,0.009617396120800089,1.8638658740841498,1.977798923612874,0.00240190191252441,0.00028822822950292916,1.681331338767087e-05,0.00010208083128228743,0.011891132800871354,0.014579852246055474,0.11393314817907087,1.9777990222632207,0.23233787067238662,44.921383846468785,45.55023762630952,51.89681973070211,104.36938670545501,55.078616153531215,127.9684839669316,0.9729421079599385,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011201712445347328,0.004811708749027384,5.0972380267706185,0.04368813823744116,0.01965192473883608,0.044761144304371434,0.00583194089842219,38.34541477672125,17.24864541436947,39.287200450232014,5.1187393586772645
20,0.0001145388203787688,0.004206643454854029,0.00565435368714565,0.00986099714199968,1.977798923612874,2.0944103346880354,0.0024555341416861703,0.00029466409700234044,1.718873899180319e-05,0.00010436020102166224,0.012185516689896002,0.01458521546897165,0.11661151064118867,2.0944104342540624,0.22957195230272523,45.51805538071404,45.67632986917657,53.26385826589918,104.49668838774089,54.48194461928596,125.07526391498433,0.9975535962378448,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011453476218763268,0.005088311805869921,5.617522683576374,0.04338808540291722,0.020090733886523212,0.04729860516415958,0.00583408618758866,37.2073778689151,17.22877422310565,40.56083735137988,5.0030105565993646
21,0.00011710281384543744,0.004302303473781494,0.005807609303605398,0.010109912777386891,2.0944103346880354,2.2137571394772206,0.002510171226556549,0.0003012205471867859,1.7571198585895844e-05,0.00010668227712865334,0.012486169695133224,0.014590679177458689,0.1193469052631037,2.213757239951139,0.22687516540877373,46.11382127176601,45.800463253830586,54.66143548961185,104.62080828662542,53.88617872823399,122.25435712214832,1.022701559123233,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011710071170242894,0.005369945336542739,6.166227288400891,0.04309063220897419,0.02053776458091722,0.0498822368022288,0.005836271670983476,36.105362023405334,17.208460106813096,41.79600358489562,4.890174284885935
22,0.00011971641701444147,0.004400069533703729,0.00596416792070358,0.010364237454407309,2.2137571394772206,2.3358973034370485,0.0025658228491489007,0.0003078987418978681,1.7960759944042306e-05,0.00010904747108882828,0.01279319443565576,0.014596244339717923,0.12214026533275772,2.3358974048099785,0.22424577759638994,46.70849425055887,45.92266899042338,56.09006975278726,104.74182613573083,53.29150574944113,119.50395146065912,1.048395387142175,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011971532810436306,0.005656706570852174,6.743869478296545,0.04279574520422921,0.02099309603849101,0.052512926354150335,0.0058384977358871696,35.038195706908695,17.18769480424627,42.99395143041866,4.7801580584263705
23,0.0001223795871841438,0.00449997714658281,0.006124089087483386,0.010624066234066195,2.3358973034370485,2.460889733476119,0.002622498453615413,0.00031469981443384956,1.8357489175307893e-05,0.00011145618427865506,0.01310669442950421,0.014601911900164575,0.12499253230101319,2.4608898357380617,0.22168209427855687,47.30188979396742,46.04297749381067,57.55028351629956,104.85981992860194,52.69811020603258,116.82227434995495,1.0746445821250339,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012237902312872318,0.0059486933427681105,7.350976714886229,0.04250339504866823,0.021456805529580653,0.05519156696269849,0.00584076476006583,34.00474753668439,17.16646997590809,44.15589151340932,4.6728909739982
24,0.00012509252442902317,0.004602061981566913,0.006287432794991739,0.010889494776558652,2.460889733476119,2.588794283009431,0.002680207167894647,0.00032162486014735765,1.8761450175262528e-05,0.0001139088046355225,0.013426773752092858,0.014607682771592499,0.1279046526731175,2.588794386149236,0.21918246082362855,47.893825731021515,46.16141829154795,59.04260173478927,104.97486581983317,52.106174268978485,114.20759500379539,1.1014587300987675,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001250922322483153,0.006246004056370073,7.988086343748067,0.04221355465790261,0.02192896773731984,0.057919057169258076,0.005843073108636999,33.00392423236288,17.144777206317205,45.28299476116811,4.568303800151808
25,0.0001278555471419828,0.004706359845053602,0.006454259451980082,0.011160619297033684,2.588794283009431,2.719671755031375,0.002738957749241448,0.00032867492990897376,1.9172704244690137e-05,0.00011640570434276156,0.01375353681849297,0.014613557829727179,0.1308775760272815,2.7196718590367124,0.2167452630869863,48.484122145924154,46.27802000116122,60.56755081094024,105.08703810059909,51.515877854075846,111.6582249863872,1.1288474844175667,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012785539579237613,0.0065487376419237995,8.655745647519684,0.04192619824054083,0.022409654311975485,0.06069630034287432,0.005845423131890871,32.03466897324052,17.122608006817135,46.376394020486856,4.466328999455483
26,0.0001306690262837407,0.004812906657831302,0.0066246298568111645,0.011437536514642466,2.719671755031375,2.853583903779353,0.0027987585418465404,0.0003358510250215848,1.9591309792925785e-05,0.00011894723802847798,0.014087088228588092,0.014619537908987687,0.133912253605305,2.8535840086366804,0.2143689271497594,49.07260143033207,46.392810341710735,62.12565783941995,105.19640921068034,50.92739856966793,109.17251793907904,1.1568205540926206,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013066894788464444,0.006856993505238626,9.354511892832011,0.04164130079820851,0.022898933524198965,0.06352420411930246,0.005847815163595075,31.09595998656158,17.099953818783177,47.43718547709208,4.366900717563169
27,0.00013353335032692402,0.004921738430027557,0.006798605166449728,0.011720343596477285,2.853583903779353,2.990593435269388,0.0028596174403879905,0.00034315409284655887,2.0017322082715934e-05,0.0001215337412164896,0.0144275326431534,0.014625623798841832,0.13700963718456763,2.990593540963921,0.21205191867530673,49.65908840906164,46.50581616201107,63.71744999329342,105.30304976808206,50.34091159093836,106.74886890722468,1.185387694680421,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013353330971619214,0.007170871471912199,10.08495237099485,0.04135883786523471,0.023396869966810833,0.06640367983298537,0.005850249519536733,30.18680927497066,17.07680601715088,48.46642995158949,4.269954756288989
28,0.00013644890623957975,0.005032891234229816,0.006976246862971969,0.012009138097201786,2.990593435269388,3.130764006832744,0.0029215418563044407,0.00035058502275653287,2.0450792994131087e-05,0.00012416552889293875,0.01477497467411536,0.014631816240433478,0.1401706780790403,3.1307641133484285,0.2097927420880902,50.243410500142424,46.61706347660905,65.34345397569957,105.40702860682423,49.756589499857576,104.38571348126598,1.2145587003441365,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013644888520322065,0.00749047172726317,10.84764443224149,0.041078785372499774,0.023903524278854515,0.06933564193151265,0.005852726496173391,29.306261434603332,17.053155914231684,49.46515411191436,4.175428539250642
29,0.00013941606884113912,0.005146401176955536,0.007157616717797759,0.012304017894753296,3.130764006832744,3.2741602257026203,0.0029845386851217637,0.00035814464221461164,2.0891770795852347e-05,0.00012684289411767498,0.015129518780204023,0.01463811592331521,0.14339632618936266,3.2741603330221065,0.20758993967676295,50.825397888987666,46.726577505028445,67.00419549623598,105.50841281822424,49.174602111012334,102.0815268585387,1.2443433963594435,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001394160579443051,0.007815894752332693,11.643175513269188,0.040801119575613054,0.024418952878268976,0.07232100736615453,0.005855246369326083,28.45339253791827,17.028994763800586,50.434351623939584,4.08326107434155
30,0.00014243519452009635,0.005262304368550288,0.007342776753729719,0.012605081122280006,3.2741602257026203,3.420847646657931,0.003048614273972095,0.00036583371287665135,2.1340299917804664e-05,0.00012956610664381405,0.015491269163374987,0.014644523482200243,0.14668752905992544,3.420847754762546,0.20544209067196148,51.404883706118596,46.83438271200448,68.70019875070838,105.60726779334053,48.595116293881404,99.83482287862097,1.2747516316800103,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014243518887553633,0.008147241256117536,12.472143157768494,0.04052581701642754,0.024943207696135325,0.07536069495448249,0.005857809392880097,27.627309067202127,17.004313765449968,51.37498425220306,3.993392915144844
31,0.00014550661721558195,0.005380636891542102,0.007531789204821432,0.012912426096363533,3.420847646657931,3.5708927687089616,0.0031137743888682615,0.0003736529266641914,2.1796420722077832e-05,0.00013233541152690112,0.01586032966356055,0.01465103949368986,0.15004523092075367,3.5708928775786846,0.20334781032370824,51.981704202846835,46.94050284755585,70.4319858929781,105.70365726543606,48.018295797153165,97.64415305827218,1.3057932713579115,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014550661429169986,0.008484612104085361,13.335155029606202,0.04025285450183686,0.02547633590892214,0.07845562471251873,0.005860415797475944,26.827146890857456,16.97910406921061,52.28798291760105,3.905766122330886
32,0.00014863064556587863,0.005501434767454771,0.0077247164740657966,0.013226151241520568,3.5708927687089616,3.7243630307979205,0.003180024181519564,0.00038160290178234767,2.226016927063695e-05,0.0001351510277145815,0.016236803650454053,0.01465766447295499,0.15347037170240066,3.7243631404113624,0.20130574899054432,52.55569892187678,47.04496098630375,72.20007649292984,105.79764335189948,47.44430107812322,95.50810563864485,1.3374781887086447,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014863064405130772,0.008828108242965916,14.232828918307924,0.039982209091538386,0.026018379666978255,0.08160671715470202,0.005863065789181996,26.0520702778183,16.95335678044185,53.17424871619406,3.8203242255457983
33,0.00015180756065062237,0.005624733922070487,0.00792162108887928,0.013546355010949765,3.7243630307979205,3.881326806481091,0.003247368155593871,0.00038968417867126453,2.2731577089157097e-05,0.00013801314661273954,0.01662079391163487,0.01466439887036242,0.15696388601755287,3.8813269168154734,0.19931459124615933,53.1267108611174,47.14777956573846,74.0049869773728,105.88928659536508,46.8732891388826,93.42530465079425,1.3698162571600387,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015180755986607462,0.009177830621784337,15.165792736472966,0.03971385809045432,0.026569375818495312,0.08481489256045828,0.005865759548144968,25.301270947135713,16.927062964995738,54.03465390183678,3.7370121860317695
34,0.00015503761402750626,0.0057505701491267925,0.008122565654351138,0.01387313580347793,3.881326806481091,4.041853397555905,0.0033158101323948917,0.000397897215887387,2.3210670926764242e-05,0.0001409219306267829,0.01701240253666084,0.014671243068042522,0.1605267021059519,4.041853508587042,0.1973730550060848,53.69458662968819,47.248980423272776,75.84723005216645,105.97864600390432,46.30541337031181,91.39440900218047,1.4028173417505436,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015503761362111053,0.009533880109090634,16.13468450874414,0.03944777904357901,0.02712935562868548,0.08808107020647041,0.0058684972272170085,24.573967150675298,16.90021365466001,54.87004283457749,3.655776360087211
35,0.0001583210259077772,0.005878979072431229,0.008327612804224562,0.01420659187665579,4.041853397555905,4.206013026594423,0.003385353215958779,0.00040624238591505346,2.3697472511711453e-05,0.0001438775116782481,0.01741173079692647,0.01467819737639891,0.1641597407408002,4.206013138296705,0.19547989067547183,54.259176595477385,47.34858483200378,77.72731410465515,106.0657790902504,45.740823404522615,89.41411158522143,1.4364912902563567,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015832102569726423,0.009896357406335692,17.140152351947435,0.03918394973209646,0.027698344494208188,0.09140616756393598,0.005871278950559564,23.86940278735327,16.872799852883816,55.68123289635406,3.5765644634088525
36,0.00016165798338996608,0.006009996106377433,0.008536825149577156,0.014546821255954589,4.206013026594423,4.373876828343725,0.003455999757595323,0.00041471997091143873,2.419199830316726e-05,0.00014687998969780124,0.017818879021180345,0.014685262030562566,0.16786391409568271,4.3738769406901055,0.1936338803181699,54.82033502381961,47.44661353513889,79.64574258593595,106.15074191004264,45.17966497618039,87.48313840812725,1.4708479239344554,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016165798328092036,0.010265362957345064,18.182854446010033,0.038922348170168826,0.028276361653052643,0.09479109946023623,0.005874104812225027,23.18684654760464,16.844812540791267,56.469015375279014,3.4993255363250833
37,0.00016504863871071555,0.0061436564148481376,0.00875026522517004,0.014893921640018178,4.373876828343725,4.545516839953272,0.003527751319912015,0.0004233301583894418,2.4694259239384104e-05,0.00014992943109626064,0.018233946466649706,0.014692437186794235,0.17164012457153321,4.545516952915259,0.19183383684693953,55.3779202069843,47.54308677906242,81.60301337273502,106.2335890990946,44.6220797930157,85.60024774784492,1.5058970278728894,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016504863865422987,0.010640996853845243,19.26345899525998,0.03866295260208565,0.028863419890189212,0.09823677720454066,0.005876974874717694,22.525591086932806,16.81624268348746,57.234156319665935,3.4240099099138033
38,0.00016849310749229753,0.0062799948684928225,0.00896799543343778,0.015247990301930602,4.545516839953272,4.7210059899891155,0.0036006086403684275,0.00043207303684421127,2.5204260482578993e-05,0.0001530258672156582,0.018657031185754482,0.014699722918839876,0.1754892635834858,4.721006103536758,0.19007860323446826,55.93179458424816,47.63802434503699,83.59961810882695,106.31437390971087,44.06820541575184,83.7642293247574,1.5416483409422899,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016849310746303795,0.011023358737002468,20.38264417970653,0.038405741499612664,0.029459525239378045,0.10174410767695914,0.0058798891675359505,21.884952227485893,16.787081236661077,57.97739736286274,3.3505691729902907
