Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.9833930683612894e-05,0.0029759121697106937,0.003805639814701243,0.006781551984411937,0.8467178600235157,0.9240658920732259,0.0012127445686691634,0.0001455293482402996,8.489211980684143e-06,5.154164416843945e-05,0.007932856026897797,0.013078048808362698,0.07734809249514324,0.924065952518659,0.2716408919402864,37.755899087148684,43.87030115134428,33.93284111243969,102.56046104040516,62.244100912851316,169.08043089988124,0.684138591509555,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.691626921178691e-05,0.0016655826180207228,1.0790813355079212,0.04653533661693673,0.00992245556183861,0.015659080793022816,0.00523121952334508,60.16352196385286,12.828313203020036,20.244947597131844,6.7632172359952545
11,5.91228793526091e-05,0.0030133651965532507,0.0038777826306234876,0.006891147827176739,0.9240658920732259,1.0025412281033501,0.0012294613709480072,0.00014753536451376085,8.60622959663605e-06,5.225210826529031e-05,0.008056785940382553,0.013079720488590582,0.07847539674436853,1.0025412888175944,0.26933927454772516,38.11786951385027,43.96377124334168,34.50074390699899,102.66639322165284,61.88213048614973,166.67288132607231,0.6950270706529348,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.761153071020324e-05,0.0018108688771519901,1.2659293762941406,0.04619809362424686,0.010059229398665513,0.01698618552601994,0.005231888195436233,58.869525406460696,12.81832245007079,21.645236890425643,6.6669152530428955
12,5.914229124636343e-05,0.003051373374718554,0.003950843111952729,0.0070022164866712835,1.0025412281033501,1.0821664702175606,0.001246491034466595,0.00014957892413599137,8.725437241266165e-06,5.297586896483029e-05,0.008183200708937582,0.013081423454942441,0.07962530309959136,1.0821665312029414,0.2670586275481215,38.48269617121907,44.05691372302481,35.08045108828392,102.77136023837114,61.51730382878093,164.28726730975035,0.7061358777917647,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.835941264959719e-05,0.001957317214708542,1.4674970390299544,0.04586983773235916,0.01019856300927214,0.01832433297598308,0.005232569381976976,57.607112245447226,12.808193642310266,23.013203419852506,6.571490692390005
13,5.954733972460496e-05,0.0030899486832504314,0.004024840119948693,0.007114788803199125,1.0821664702175606,1.162960929235364,0.001263780424398992,0.00015165365092787903,8.846462970792945e-06,5.3710668036957165e-05,0.008311738524882824,0.01308315239393568,0.08079452027469085,1.1629609904922515,0.2648062126748032,38.849174582946766,44.14942837048845,35.670318855954434,102.87502786852362,61.150825417053234,161.9311848062796,0.717433614292373,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.914180861148005e-05,0.0021049615527212384,1.6839073751632263,0.045547570741736466,0.01034002165417357,0.019673666921206534,0.005233260957574272,56.374579101256685,12.797924437225252,24.350249069266862,6.47724739225119
14,6.0158172156362586e-05,0.0031290999084611156,0.0040997886311858285,0.0072288885396469445,1.162960929235364,1.2449422733104347,0.0012813023363926802,0.00015375628036712162,8.969116354748761e-06,5.445534929668891e-05,0.008442218814556719,0.01308490458513505,0.08198140560275145,1.2449423348381154,0.2625854392397643,39.21666010739548,44.24116749595151,36.26953096824865,102.97723919816983,60.78333989260452,159.60820004159447,0.7289046711803306,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.994810703976388e-05,0.0022538287034039872,1.9152850562076014,0.04522972637599596,0.010483382752303746,0.021034334640397737,0.00523396183405402,55.17071346051423,12.787512821019385,25.65744571680262,6.384328001663779
15,6.088099388969634e-05,0.0031688341731051996,0.004175701612581896,0.007344535785687096,1.2449422733104347,1.328127387869487,0.0012990430651671438,0.00015588516782005725,9.093301456170006e-06,5.5209330269603617e-05,0.008574555538227223,0.013086678658012496,0.08318517635617975,1.3281274496666144,0.26039776730761877,39.58479678741354,44.332061048240945,36.87770316530849,103.07792702768285,60.41520321258646,157.31984027993593,0.7405416779576792,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.077218015929821e-05,0.00240394177370481,2.1617564515940124,0.04491548023375167,0.01062853416954936,0.022406490489673712,0.005234671463204998,53.994572351970426,12.7769569472816,26.93567708955053,6.2927936111974345
16,6.166690140890974e-05,0.0032091577324639352,0.004252590997464445,0.007461748729928381,1.328127387869487,1.412532824135531,0.0013169959239195353,0.00015803951087034425,9.218971467436748e-06,5.597232676658026e-05,0.008708711962864872,0.013088473943887735,0.08440549833087212,1.4125328862003592,0.2582436729572635,39.95337746863451,44.4220784301201,37.494676667873755,103.17706944548151,60.04662253136549,155.066603511782,0.752341563133729,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.161053589656351e-05,0.0025553219378013454,2.423449698963803,0.04460439234217619,0.010775421195705289,0.023790295215435533,0.005235389577555094,52.84536342327559,12.76625505303613,28.18571738321697,6.202664140471286
17,6.249040759637823e-05,0.003250076388275561,0.004330468193006212,0.007580544581281773,1.412532824135531,1.4981750330234143,0.0013351578656329692,0.0001602189438759563,9.346105059430785e-06,5.6744209289401196e-05,0.008844677067947825,0.013090290138059077,0.08564227121838568,1.4981750953539168,0.2561231374874828,40.322271671897944,44.511209040796274,38.12041036930138,103.2746673122915,59.677728328102056,152.8484701751913,0.7643034988878152,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.246121026098288e-05,0.002707989358807581,2.70049475587066,0.044296221998268985,0.010924018900633383,0.02518591426425967,0.005236116055223631,51.7223812120941,12.755405415133614,29.408274565764618,6.113938807007656
18,6.333823945139206e-05,0.0032915957034397856,0.004409344343342901,0.007700940046782687,1.4981750330234143,1.5850704870548773,0.0013535277212444294,0.00016242332654933152,9.474694048711006e-06,5.752492815288825e-05,0.008982453235354066,0.013092127123620224,0.08689551662539413,1.5850705496488084,0.25403589524805537,40.691388417276535,44.599452364601774,38.7549245443173,103.37073285469197,59.308611582723465,150.6651623933634,0.776427828623408,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.332311523165727e-05,0.002861963666933409,2.993023434087166,0.04399083185517284,0.011074317719272603,0.026593516201500602,0.0052368508494480895,50.62497302918051,12.74440632767499,30.60401414740997,6.026606495734539
19,6.420349444384842e-05,0.0033337211128476084,0.004489230465296357,0.007822951578143965,1.5850704870548773,1.6732357438345726,0.0013721052805777667,0.000164652633669332,9.604736964044367e-06,5.831447442455509e-05,0.009122049825107805,0.013093984879553558,0.08816531963461965,1.673235806689497,0.25198155915194836,41.060657072136365,44.686812923856095,39.39827144884228,103.46528388840396,58.939342927863635,148.5162752635444,0.7887155072587814,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.41956600980258e-05,0.00301726420637126,3.301169420734095,0.04368813823744116,0.01122631593199991,0.02801327151335714,0.005237593951821423,49.552520671956195,12.733256090404623,31.77357222709738,5.940651010541781
20,6.508259218824081e-05,0.003376457980037266,0.004570137517647815,0.007946595497685081,1.6732357438345726,1.76268747901402,0.001390890812542927,0.00016690689750515123,9.736235687800488e-06,5.91128595330744e-05,0.009263479821161956,0.013095863432750075,0.08945179829275417,1.7626875421273267,0.2499596842171391,41.43001749186529,44.773297709787464,40.05051995637336,103.55834089377198,58.56998250813471,146.40134332336712,0.8011678089873322,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.507853399710469e-05,0.003173910161555323,3.6250682902893376,0.04338808540291722,0.011380015738987585,0.029445351777749346,0.00523834537310003,48.504430577145556,12.72195300282677,32.917562687093,5.85605373293468
21,6.597368428208629e-05,0.0034198116255817084,0.004652076435726986,0.008071888061308695,1.76268747901402,1.8534425033095778,0.0014098848142801244,0.00016918617771361492,9.869193699960871e-06,5.992010460690529e-05,0.009406758078442894,0.013097762832923793,0.09075508766446855,1.8534425666784884,0.24796979971600455,41.79941495084966,44.858914875822634,40.711747520882135,103.64992553608356,58.20058504915034,144.319874179921,0.8137861745590782,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.597158213907778e-05,0.003331920620464543,3.9648575105496997,0.04309063220897419,0.011535421207746473,0.03088992911457837,0.005239105133169517,47.48012846209234,12.710495361311514,34.03658120939931,5.772794967196837
22,6.687582478377613e-05,0.0034637873407098313,0.0047350581478734655,0.008198845488583297,1.8534425033095778,1.9455177711713112,0.001429087879622234,0.0001714905455546681,1.000361515735564e-05,6.073623488394495e-05,0.009551900405027085,0.013099683139458005,0.09207533148330216,1.9455178347928799,0.2460114254228124,42.1687975424246,44.943673073949036,41.38203596361014,103.74005991777864,57.8312024575754,142.27136550503374,0.8265721313367074,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.687473587369772e-05,0.003491314605028162,4.3206764446398855,0.04279574520422921,0.011692537196909188,0.03234717582638054,0.005239873255783202,46.47905634962629,12.698881457765511,35.13120757240684,5.690854620201342
23,6.778853746916438e-05,0.0035083903931987237,0.004819093582399333,0.008327483975598057,1.9455177711713112,2.038930385064429,0.0014485006297352038,0.00017382007556822446,1.0139504408146427e-05,6.156127676374616e-05,0.009698923079828906,0.013101624414469302,0.09341267776423232,2.0389304489355435,0.2440840798060124,42.53811485120846,45.02758111867536,42.06146925541654,103.82876620139689,57.46188514879154,140.25531360461554,0.8395272513067221,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.778797341374377e-05,0.003652111084299973,4.692666350411257,0.04250339504866823,0.011851368788742577,0.03381726416103379,0.0052406497657877206,45.50067085748693,12.687109579124455,36.20200701920399,5.610212544184622
24,6.871159006172545e-05,0.0035536260292044976,0.004904193669549742,0.00845781969875424,2.038930385064429,2.1336975974288284,0.001468123676154337,0.00017617484113852043,1.0276865733080359e-05,6.239525623655933e-05,0.00984784259735487,0.013103586719111215,0.09476727648177967,2.1336976615462087,0.24218728413999321,42.907317281062376,45.11064781788904,42.750132340300844,103.91606642033494,57.092682718937624,138.27121771965827,0.8526531288815966,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.871129788101757e-05,0.0038143289785656613,5.080970378055925,0.04221355465790261,0.012011920986717302,0.03530036614951526,0.005241434687644486,44.544442158806525,12.675178007280563,37.24953112512656,5.530848708786334
25,6.964487642642392e-05,0.003599499472942943,0.004990369340804618,0.008589868813747561,2.1336975974288284,2.2298368113932456,0.0014879576006940364,0.00017855491208328437,1.0415703204858255e-05,6.323819802949655e-05,0.009998675530798617,0.013105570111565185,0.0961392783246135,2.229836875753442,0.24032056454961614,43.2763557208079,45.19288188874106,43.44811050193065,104.00198238474565,56.7236442791921,136.3185821648705,0.8659513690173984,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.964472507681724e-05,0.0039779871586376764,5.485733566427375,0.04192619824054083,0.012174198551133025,0.036796653488313576,0.0052422280446260735,43.609853299478026,12.663085019243582,38.27431839468357,5.452743286594822
26,7.058835508015733e-05,0.003646015925215862,0.005077631526742087,0.00872364745195795,2.2298368113932456,2.3273655808046283,0.001508002944141078,0.00018096035329692937,1.0556020608987546e-05,6.409012512599582e-05,0.010151438456765078,0.013107574645909888,0.09752883401077375,2.3273656454040195,0.23848345300740073,43.645181383889344,45.274291916850636,44.15548901313846,104.08653563564256,56.354818616110656,134.39691737175818,0.8794235807038108,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.058827668106107e-05,0.0041431044425541096,5.907102838350892,0.04164130079820851,0.01233820590660882,0.03830629744759246,0.005243029858363955,42.69639970637659,12.650828887430206,39.276894711322875,5.375876694870332
27,7.154201707791261e-05,0.0036931805613018595,0.005165991154099273,0.008859171715401133,2.3273655808046283,2.426301609864262,0.0015282601995154042,0.0001833912239418485,1.069782139660783e-05,6.495105847940469e-05,0.01030614791204291,0.013109600371447322,0.09893609389442357,2.426301674699052,0.23667548780000963,44.01374573756192,45.3548863375785,44.87235293265571,104.16974742343062,55.98625426243808,132.505740376579,0.8930713732479046,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.154197646718075e-05,0.004309699590836047,6.345226995081214,0.04135883786523471,0.012503947086944217,0.03982946879366571,0.005243840148578928,41.803588798815376,12.638407880027485,40.257773706093985,5.300229615063156
28,7.250586922148315e-05,0.0037409985284817416,0.005255459142361164,0.008996457670842905,2.426301609864262,2.5266627525218186,0.0015487298077014157,0.0001858475769241699,1.084110865390991e-05,6.582101682731017e-05,0.010462820366995662,0.013111647332265922,0.10036120772377602,2.5266628175880377,0.23489621372578123,44.382000478099386,45.434673428538574,45.598786978234806,104.25163869881357,55.617999521900614,130.64457502696766,0.9068963540064389,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.250584818512404e-05,0.004477791300904289,6.800256709990156,0.041078785372499774,0.012671425699375221,0.041366337718994665,0.005244658932906369,40.930939657044426,12.625820261400962,41.217457080475924,5.225783001078698
29,7.347992526025453e-05,0.003789474943339123,0.005346046400049448,0.009135521343388572,2.5266627525218186,2.6284670117053053,0.0015694121543054934,0.0001883294585166592,1.0985885080138455e-05,6.670001655798347e-05,0.01062147220752377,0.01311371556692633,0.10180432447698662,2.628467076998805,0.2331451821559462,44.74989752959665,45.51366130783019,46.33487543918016,104.33223010997737,55.25010247040335,128.8129520459688,0.9209001268648827,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.347991436342052e-05,0.004647398200967969,7.272344521523295,0.040801119575613054,0.012840644898863128,0.04291707377573991,0.005245486226770532,40.077982723451356,12.613064292534862,42.156434902175036,5.152518081838753
30,7.44642012603237e-05,0.003838614888909352,0.005437763820800421,0.009276378709709772,2.6284670117053053,2.7317325384266744,0.0015903075671433635,0.00019083690805720362,1.1132152970003544e-05,6.758807160359296e-05,0.010782119721399124,0.013115805108210117,0.10326559223782153,2.7317326039431267,0.23142195102674812,45.11738905480281,45.59185793517505,47.08070210898468,104.41154200295317,54.88261094519719,127.01040902379495,0.9350842910970096,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.446419561576368e-05,0.004818538843547303,7.761644825439602,0.04052581701642754,0.013011607367536612,0.04448184581057334,0.005246322043284047,39.24425952363323,12.600138231494157,43.07518588392082,5.08041636095179
31,7.545871314742356e-05,0.003888423411714712,0.005530622279277971,0.009419045690992684,2.7317325384266744,2.836477630782964,0.0016114163140474062,0.00019336995768568874,1.1279914198331843e-05,6.848519334701477e-05,0.010944779086782774,0.013117915982900522,0.10474515809118543,2.8364776965178597,0.22972608479654635,45.484427472017266,45.66927111452283,47.83635022799898,104.48959442359,54.515572527982734,125.23649037295634,0.9494504404140107,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.545871022354146e-05,0.004991231698714512,8.268313866333408,0.04025285450183686,0.013184315296751506,0.046060821899436846,0.0052471663931602085,38.429322400559,12.587040333906375,43.97417765061637,5.009459614918249
32,7.646347538329962e-05,0.003938905518705574,0.005624632626945232,0.009563538145650806,2.836477630782964,2.9427207328624356,0.0016327386008327437,0.00019592863209992923,1.1429170205829206e-05,6.939139053539161e-05,0.011109466361783574,0.013120048211579055,0.10624316802811865,2.9427207988110826,0.22805715438521165,45.85096547496278,45.74590849739371,48.601902430875384,104.56640712034596,54.14903452503722,123.49074726486569,0.9640001621034104,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.64634738687287e-05,0.005165495147096154,8.792509728429895,0.039982209091538386,0.013358770370449722,0.04765416928149893,0.005248019284631622,37.63273425822221,12.57376885346091,44.85386699772227,4.9396298905946265
33,7.747850023289788e-05,0.003990066174117674,0.005719805687706841,0.009709871861824515,2.9427207328624356,3.050480433559761,0.0016542745693386438,0.00019851294832063724,1.1579921985370507e-05,7.030666919689237e-05,0.011276197474462192,0.013122201808429646,0.10775976685484633,3.050480499717282,0.22641473710458876,46.216956054035336,45.82177758658002,49.377440696044914,104.64199954748743,53.783043945964664,121.77273755710134,0.9787350362057412,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.747849944835014e-05,0.005341347472659087,9.33439232564064,0.03971385809045432,0.01353497374913436,0.04926205429188579,0.005248880723371858,36.85406831285127,12.560322042424358,45.71470014244032,4.87090950228406
34,7.850379733933945e-05,0.004041910296250777,0.00581615225342771,0.009858062549678488,3.050480433559761,3.159775465301484,0.0016760242955023757,0.00020112291546028508,1.1732170068516631e-05,7.123103255885097e-05,0.011444988212969964,0.01312437678104602,0.10929509810305445,3.1597755316628153,0.22479841658451596,46.582352518095036,45.896885740015854,50.16304629579715,104.71639086849504,53.417647481904964,120.08202571602092,0.9936566347017827,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.850379693294373e-05,0.005518806855291191,9.894123390863053,0.03944777904357901,0.013712926054110347,0.05088464229294668,0.005249750712418408,36.09290785061894,12.546698152171853,46.55711296856836,4.803281028640839
35,7.95393734590818e-05,0.004094442754171445,0.005913683079331124,0.010008125833502569,3.159775465301484,3.2706247026815167,0.0016979877874437695,0.00020375853449325232,1.1885914512106387e-05,7.216448096636021e-05,0.011615854215661043,0.013126573130240158,0.11084930393992372,3.2706247692414077,0.22320778269668395,46.94710851635707,45.9712401747128,50.95879974621978,104.7895999595667,53.05289148364293,118.41818273711726,1.008766520696165,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.953937324856881e-05,0.005697891363182471,10.471866464506157,0.03918394973209646,0.013892627351812658,0.05252209760391855,0.005250629252096063,35.34884599125019,12.532895433734032,47.381531265531095,4.736727309484697
36,8.05852322803046e-05,0.00414766836434136,0.006012408879277394,0.010160077243618754,3.2706247026815167,3.3830471610056634,0.001720164983549809,0.00020641979802597706,1.2041154884848664e-05,7.310701180086689e-05,0.011788810961093887,0.013128790849850762,0.11242252507715747,3.383047227758674,0.22164243147752918,47.31117806014479,46.044847970712,51.764780756612666,104.86164541316822,52.68882193985521,116.78078606436094,1.0240662475899058,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.058523217125886e-05,0.005878618945009228,11.067786882224205,0.038922348170168826,0.014074077138134801,0.05417458342891352,0.0052515163399403045,34.621485457167736,12.51891213835975,48.188370961898066,4.671231442574431
37,8.16413742844069e-05,0.004201591887172015,0.006112340320923552,0.010313932208095566,3.3830471610056634,3.4970619947437735,0.0017425557505543914,0.00020910669006652698,1.219789025388074e-05,7.405861939856164e-05,0.011963873757878926,0.01313102992655122,0.11401490067861073,3.4970620616842742,0.22010196505076585,47.674515544372376,46.117716075020674,52.581068178178576,104.93254554159641,52.325484455627624,115.16941950916942,1.0395573582379973,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.164137422792121e-05,0.006061007421922631,11.68205176183926,0.03866295260208565,0.014257274322717749,0.05584226178318684,0.005252411970620488,33.9104383479403,12.504746518094738,48.97803835359818,4.606776780366782
