Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,3.250580293619619e-05,0.0027427226293321423,0.0036313546262526043,0.006374077255584747,1.1084016052099828,1.177539776702119,0.0007180044033558079,8.616052840269695e-05,5.026030823490655e-06,3.051518714262184e-05,0.00705278702154117,0.012554927491070296,0.06913821664680239,1.1775398218567852,0.28360168172660416,35.96944976430015,43.392620870764404,30.000884226354696,102.00996443936128,64.03055023569985,181.5917172872429,0.6406583058520943,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.2396989205798064e-05,0.0014334832436024604,1.3139972055950078,0.04491548023375167,0.005874581482002065,0.013326183934620532,0.005021970996428119,64.96476538179408,8.496865795675337,19.274700131040856,7.26366869148972
16,3.2657945013060436e-05,0.0027542055464378173,0.003669525382084642,0.006423730928522459,1.177539776702119,1.2471684891963015,0.0007225971669833579,8.671166003800294e-05,5.0581801688835055e-06,3.071037959679271e-05,0.007106726323820541,0.012555386767433051,0.06962875765079632,1.2471685343529153,0.282384947751954,36.144265323048444,43.44062506643627,30.2471675495,102.06596474781799,63.855734676951556,180.31898300413602,0.6456388873535519,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.260157950071421e-05,0.0015173041363954242,1.4689877771846216,0.04460439234217619,0.005912158638954747,0.014090051962692168,0.0050221547069732204,64.06030187394283,8.490972463713247,20.235966342178486,7.212759320165444
17,3.283794791704068e-05,0.0027658279807148962,0.003707882023784297,0.006473710004499193,1.2471684891963015,1.317291160993771,0.0007272150845074166,8.726581014088999e-05,5.090505591551916e-06,3.090664109156521e-05,0.0071610415284729095,0.012555848559185456,0.07012271695524608,1.3172912061515476,0.2811769273036317,36.319325698099355,43.48841292677906,30.49525670497393,102.12156401531405,63.680674301900645,179.05536328831764,0.6506547952416234,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.2808750581645334e-05,0.0016011547820250008,1.6323841304452862,0.044296221998268985,0.005949941600515226,0.01485421393278769,0.005022339423674182,63.16957459954075,8.485041451420964,21.183169417505585,7.162214531532705
18,3.303293695045625e-05,0.0027775898610452663,0.003746425659783553,0.0065240155208288195,1.317291160993771,1.3879110913233388,0.0007318567620870077,8.782281145044091e-05,5.122997334609054e-06,3.110391238869783e-05,0.007215719543657582,0.012556312726943415,0.07061997548766448,1.3879111364814354,0.2799778976708182,36.49457701111799,43.53597231648416,30.74509297821748,102.17674947958587,63.50542298888201,177.80114819123236,0.6557048457779275,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.301781273072146e-05,0.0016850391409795416,1.8041898258163123,0.04399083185517284,0.0059879189625300635,0.015618699579184209,0.005022525090777366,62.29233520883468,8.47907255869269,22.116546304823345,7.112045927649287
19,3.323621230912286e-05,0.0027894910367589473,0.0037851572925989094,0.006574648329357857,1.3879110913233388,1.4590315198837216,0.0007365214253335036,8.838257104002043e-05,5.155649977334525e-06,3.1302160576673905e-05,0.007270753824467133,0.012556779193268065,0.07112047371791752,1.4590315650412564,0.2787879773745092,36.66998722414755,43.583297281513886,30.996647488500994,102.23151568569189,63.33001277585245,176.55646168881734,0.660788454166698,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.322837796330024e-05,0.0017689609575851518,1.9844087593711577,0.04368813823744116,0.006026084389092303,0.016383539414076834,0.005022711677307226,61.42835663710536,8.473065594294741,23.0363193010472,7.062258467552704
20,3.344428643220872e-05,0.0028015313142002447,0.003824077864394347,0.0066256091785945916,1.4590315198837216,1.5306556577419406,0.0007412086204247139,8.894503445096566e-05,5.188460342972998e-06,3.150136636805034e-05,0.0073261412234090426,0.012557247912777186,0.071624183014284,1.5306557028980057,0.2776072033131724,36.845535603767026,43.630385052122,31.24990683956871,102.28586093537686,63.154464396232974,175.32134237779556,0.66590534650268,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.3440228241072606e-05,0.0018529238424648334,2.173045166441748,0.04338808540291722,0.006064434167111296,0.0171487642791446,0.0050228991651108746,60.577424519124136,8.467020372018577,23.942701413745443,7.012853695111829
21,3.3655342764045055e-05,0.002813710475670538,0.003863188280581762,0.0066768987562523,1.5306556577419406,1.6027867033296168,0.0007459180587118801,8.951016704542562e-05,5.221426410983161e-06,3.170151749525491e-05,0.007381880351857037,0.012557718856605903,0.07213109074134269,1.6027867484832832,0.27643557034185223,37.021207270424746,43.67723450141235,31.504865651522746,102.33978546543793,62.978792729575254,174.0957848764143,0.6710554099016345,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.365324062103655e-05,0.0019369313154081478,2.3701036220446667,0.04309063220897419,0.006102965934915383,0.017914405054810765,0.0050230875426423615,59.73933260415309,8.46093670869364,24.83589929209671,6.963831395056565
22,3.3868433968937806e-05,0.002826028289209295,0.0039024894220032625,0.006728517711212557,1.6027867033296168,1.6754278506856843,0.0007506495359232187,9.007794431078625e-05,5.254546751462531e-06,3.19026052767368e-05,0.007437970727512392,0.012558192004327036,0.07264119250638892,1.6754278958360058,0.2752730515826913,37.19699037890447,43.7238453524168,31.76152267364491,102.39329051293039,62.80300962109553,172.8797610697609,0.6762386145181495,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.38673450588594e-05,0.0020209868276574224,2.5755890393162946,0.04279574520422921,0.006141678021189971,0.018680492479238926,0.005023276801730815,58.91388030347278,8.45481442316603,25.716114830570746,6.915190442790443
23,3.408306482623513e-05,0.0028384845136121685,0.0039419821511769565,0.006780466664789125,1.6754278506856843,1.7485822936641873,0.0007554028901472478,9.064834681766973e-05,5.287820231030734e-06,3.2104622831258034e-05,0.007494412330747884,0.01255866733974944,0.0731544881245169,1.7485823388102013,0.27411960885249825,37.37287466011458,43.77021777009847,32.0198787607019,102.44637783524053,62.62712533988542,171.6732310172577,0.6814549729615361,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.4082500770814515e-05,0.002105093773491041,2.78950666674248,0.04250339504866823,0.006180569101204755,0.01944705703874414,0.005023466935899776,58.10087137281696,8.448653335779964,26.583546050712748,6.866929240690316
24,3.4298975244210295e-05,0.002851078900972982,0.003981667315455923,0.006832746216428905,1.7485822936641873,1.8222532280416024,0.0007601779799760672,9.122135759712806e-05,5.32124585983247e-06,3.230756414898286e-05,0.007551205373651576,0.012559144848732322,0.07367097951814362,1.8222532731823309,0.27297519802123904,37.548850667188674,43.81635215130154,32.279935818983034,102.49904946345761,62.451149332811326,170.4761485577814,0.6867045191673116,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.429868306350242e-05,0.002189255496240326,3.011862084672863,0.04221355465790261,0.006219638017986005,0.020214128902762075,0.005023657939492929,57.30011319790623,8.44245326812064,27.43838759166187,6.819045942311256
25,3.451602737967943e-05,0.002863811197938397,0.004021545748581795,0.0068853569465201925,1.8222532280416024,1.89644385252997,0.0007649746731288959,9.179696077546751e-05,5.354822711902271e-06,3.2511423607978076e-05,0.007608350179715878,0.012559624518047605,0.07419066962281794,1.8964438976644202,0.27183977177044766,37.724909385966264,43.86224901650209,32.54169625697074,102.55130757541889,62.275090614033736,169.28846419502878,0.6919872973899872,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.4515876030072746e-05,0.002273475291410308,3.2426612014169014,0.04192619824054083,0.006258883689236421,0.020981737885821642,0.005023849807219042,56.51141640005643,8.43621404289287,28.28083098924954,6.771538567801141
26,3.4734146915303555e-05,0.002876681146293287,0.004061618271403091,0.006938299417696378,1.89644385252997,1.9711573692192943,0.0007697928405238936,9.237514086286722e-05,5.388549883667255e-06,3.271619572226548e-05,0.007665847121083185,0.012560106334787104,0.07471356181648925,1.9711574143464592,0.2707132810178307,37.90104203398275,43.90790895391533,32.805162698611305,102.60315443014186,62.09895796601725,168.11012658768882,0.6973033564611681,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.473406851620729e-05,0.0023577564082925377,3.481910249097776,0.04164130079820851,0.006298305058831857,0.021749913425534045,0.005024042533914841,55.73459461146758,8.429935483870645,29.11106484115425,6.724405063507542
27,3.4953292510614284e-05,0.002889688483198082,0.004101885692158661,0.0069915741753567425,1.9711573692192943,2.0463969837215075,0.0007746323531823799,9.295588238188558e-05,5.422426472276659e-06,3.2921875010251144e-05,0.007723696585731499,0.012560590286052954,0.07523965962107118,2.0463970288403655,0.26959567565751935,38.07723995697971,43.95333259053437,33.0703378332354,102.65459233375437,61.92276004302029,166.94108332376499,0.7026527467867357,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.495325189988242e-05,0.0024421020507916563,3.729615779366929,0.04135883786523471,0.006337901071492199,0.022518684569923078,0.005024236114421181,54.9694643403889,8.423617415883742,29.929274910776748,6.677643332950596
28,3.5173439909435116e-05,0.0029028329412451232,0.004142348806534376,0.007045181747779499,2.0463969837215075,2.1221659051576376,0.0007794930806055694,9.353916967266833e-05,5.456451564238986e-06,3.3128455925736704e-05,0.007781898960233947,0.012561076358795272,0.07576896654564491,2.1221659502671524,0.2684869049490619,38.25349457586278,43.99852057702559,33.33722433658521,102.70562362159126,61.74650542413722,165.78128132747065,0.7080355187688934,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.517341887307601e-05,0.0025265153778408836,3.985784659038325,0.041078785372499774,0.0063776706595001145,0.023288079970126906,0.005024430543518109,54.21584488387208,8.417259664823412,30.73564419820567,6.631251253098827
29,3.539457367175998e-05,0.0029161142484208503,0.0041830083976013,0.00709912264602215,2.1221659051576376,2.198467346061854,0.0007843748899169559,9.41249867900347e-05,5.490624229418691e-06,3.3335932821470626e-05,0.00784045462061917,0.01256156453972641,0.07630148600333758,2.198467391160975,0.26738691772599515,38.42979735975488,44.04347357975681,33.605824828841804,102.75625064859443,61.57020264024512,164.63066707740072,0.713451721969391,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.539456277492596e-05,0.0026109995036015477,4.250424065675973,0.040801119575613054,0.006417612735684185,0.02405812787614976,0.005024625815890564,53.473558265730674,8.410862057658308,31.530352993514974,6.585226683096024
30,3.5616682871970246e-05,0.0029295321280189772,0.004223865235691574,0.007153397363710552,2.198467346061854,2.27530452224071,0.0007892776454028712,9.471331744834455e-05,5.524943517820099e-06,3.354429992962203e-05,0.007899363927445106,0.012562054815275002,0.07683722126652007,2.275304567328374,0.26629566251162284,38.60613981254644,44.088192276500465,33.87614185190346,102.80647578398391,61.39386018745356,163.4891867276389,0.7189014046582523,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.5616677227410224e-05,0.002695557497548083,4.523541483153522,0.04052581701642754,0.006457726189659856,0.024828856134322664,0.005024821926110001,52.74242918787807,8.404424422455854,32.31357892056051,6.539567469105554
31,3.583975886038826e-05,0.002943086298528138,0.00426492007824131,0.007208006376769448,2.27530452224071,2.352680652607515,0.0007942012082601988,9.530414499122386e-05,5.559408457821392e-06,3.375355135105845e-05,0.007958627223064015,0.012562547171560735,0.07737617544193351,2.3526806976826435,0.2652130875869503,38.78251346642554,44.13267735403397,34.148177856679794,102.85630140813196,61.21748653357446,162.3567861788183,0.7243846135629837,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.583975593650617e-05,0.0027801923844912764,4.805144697196301,0.04025285450183686,0.006498009885765263,0.025600292185707117,0.005025018868624294,52.02228498880043,8.397946588406475,33.085496975640396,6.494271447152734
32,3.606379409820328e-05,0.002956776473506217,0.004306173669615706,0.007262950143121923,2.352680652607515,2.4305989590021926,0.000799145436451974,9.589745237423687e-05,5.594018055163818e-06,3.39636810492089e-05,0.008018244830026902,0.012563041594379912,0.07791835145617834,2.4305990040636933,0.26413914103382735,38.958909879016474,44.17692950672153,34.421935195595424,102.90572991057702,61.041090120983526,161.23341112325033,0.7299013937220126,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.6063792583632355e-05,0.0028649071445672712,5.095241790911391,0.039982209091538386,0.006538462661879787,0.026372463065008213,0.005025216637751965,51.31295560587492,8.391428385849578,33.846279563345504,6.449336444930013
33,3.6288781550781614e-05,0.0029706023614477265,0.0043476267409243135,0.00731822910237204,2.4305989590021926,2.5090626660020154,0.0008041101846192269,9.649322215430722e-05,5.628771292334589e-06,3.4174682846317144e-05,0.008078217050080126,0.012563538069196637,0.0784637520465889,2.5090627110487813,0.2630737707651361,39.13532063238219,44.220949435607395,34.69741611780236,102.95476368863415,60.86467936761781,160.119007076502,0.7354517883922822,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.6288780766233874e-05,0.0029497047132066127,5.393841140308676,0.03971385809045432,0.006579083328702766,0.027145395399753153,0.005025415227678655,50.61427353980433,8.384869646300304,34.596096530835304,6.404760283060065
34,3.651471437145885e-05,0.0029845636656475527,0.004389280009830612,0.0073738436754781644,2.5090626660020154,2.58807500072601,0.0008090953040222577,9.709143648267093e-05,5.663667128155804e-06,3.4386550420945956e-05,0.008138544163469656,0.012564036581136941,0.0790123797549062,2.5880750457569217,0.2620169245480936,39.31173733298877,44.26473784777835,34.974622765800355,103.00340514632192,60.68826266701123,159.01351940177167,0.7410358389849624,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.651471396506312e-05,0.0030345879810908683,5.700951409814269,0.03944777904357901,0.006619870669273018,0.027919115409599377,0.005025614632454776,49.92607382026048,8.378270202476674,35.335115201191954,6.360540776070874
35,3.674158573645034e-05,0.002998660084062797,0.00443113418035803,0.007429794264420827,2.58807500072601,2.667639192634489,0.0008141006424975005,9.769207709970006e-05,5.698704497482504e-06,3.459927730614377e-05,0.008199226428405029,0.012564537114984465,0.07956423692240315,2.667639237648413,0.26096855002379865,39.48815161216472,44.30829545587187,35.25355717278822,103.05165669346553,60.51184838783528,157.91689333033312,0.7466535850157278,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.674158552593735e-05,0.0031195597941007297,6.016581547776935,0.03918394973209646,0.006660823438615913,0.028693648905696974,0.005025814845993786,49.24819397226358,8.371629888327886,36.0635004061952,6.316675733213313
36,3.6969388758384416e-05,0.0030128913091736435,0.004473189942693593,0.007486081251867237,2.667639192634489,2.7477584733244615,0.000819126044422588,9.829512533071055e-05,5.733882310958116e-06,3.481285688795999e-05,0.00826026408060595,0.012565039655176974,0.08011932568576124,2.7477585183202504,0.2599285947246055,39.66455512681341,44.35162297766196,35.53422126039393,103.09952074489256,60.33544487318659,156.82907397971294,0.7523050640625621,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.696938864933869e-05,0.0032046229532577113,6.340740781967639,0.038922348170168826,0.006701940363457538,0.029469021290064092,0.00502601586207079,48.58047398305311,8.364948539062159,36.78141451869622,6.273162959188522
37,3.719811644074282e-05,0.0030272570278437245,0.0045154479729897804,0.007542705000833505,2.7477584733244615,2.8284360763213057,0.0008241713506860018,9.890056208232021e-05,5.769199454802013e-06,3.5027282404155076e-05,0.00832165733289165,0.012565544185803315,0.08067764797333632,2.828436121297798,0.25889700609018845,39.84093956025369,44.39472113569543,35.816616836600744,103.14699971969829,60.15906043974631,155.75000637049015,0.7579903117274248,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.7198116384257136e-05,0.0032897802146605697,6.673438615072122,0.03866295260208565,0.006743220141976378,0.030245257554952974,0.005026217674321326,47.92275626932459,8.358225991175386,37.489017484680424,6.2300002548196165
