Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.601235453245781e-05,0.002816649700554675,0.0036036475540518836,0.006420297254606558,0.8084317011052383,0.8802848772361941,0.0009223404999651084,0.000110680859995813,6.4563834997557585e-06,3.919947124851711e-05,0.007296416059107614,0.013805342921985441,0.07185319225159068,0.880284893356829,0.2936787958871222,34.5772883940392,42.9997861073872,30.896718979513718,101.54616420603197,65.4227116059608,192.13263168109023,0.6466309609139016,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.3094693060631825e-05,0.0013043278882153442,0.8506890610498564,0.04653533661693673,0.007546422272441796,0.012249296193417965,0.005522137168794176,64.76446648883096,10.502556721513976,17.047671522411438,7.685305267243612
11,4.494971839188183e-05,0.0028391027018316185,0.0036560265701037005,0.0064951292719353185,0.8802848772361941,0.9528816285800424,0.0009312125637977684,0.0001117455076557322,6.518487946584379e-06,3.9576533961405156e-05,0.007378170297745191,0.013806230128368707,0.07259676748539468,0.9528816447215888,0.2918091419204838,34.828317768437564,43.07205199919869,31.26891744104656,101.63221522541704,65.17168223156244,190.17692669506675,0.65400789903272,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.343836974947597e-05,0.0014148503219105699,0.996517930215861,0.04619809362424686,0.007619011885618105,0.013257169924182235,0.005522492051347483,63.636571192431106,10.494974018162628,18.26137772160361,7.60707706780267
12,4.460238273748637e-05,0.002861822262433319,0.0037088403344254887,0.006570662596858808,0.9528816285800424,1.026236163443568,0.0009402463986534214,0.00011282956783841057,6.58172479057395e-06,3.996047194277041e-05,0.007461486738384373,0.013807133511854273,0.07335455102641783,1.0262361796064603,0.28994275000850295,35.08213814810413,43.14446674266127,31.648429871821342,101.7181161083952,64.91786185189588,188.22463390010776,0.6615264979596294,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.381950414072013e-05,0.001525763324896066,1.1534762131195395,0.04586983773235916,0.00769292507989163,0.01426893480942533,0.005522853404741709,62.53168629692743,10.487318063089376,19.452010283978876,7.528985356004312
13,4.462927619012513e-05,0.0028848147997271928,0.003762098803349305,0.0066469136030764975,1.026236163443568,1.1003593844095325,0.00094939895719278,0.00011392787486313359,6.64579270034946e-06,4.034945568069315e-05,0.007546001940740125,0.01380804876770821,0.07412323715017533,1.1003594005937432,0.28808847979999286,35.337566833419054,43.21668847711522,32.03360848834456,101.80345908870343,64.66243316658094,186.28502071128943,0.6691542879266623,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.422374507700022e-05,0.0016370863525986112,1.3216072228871005,0.045547570741736466,0.007767809649759109,0.015284637251596468,0.005523219507083284,61.44843707980005,10.479587708806287,20.620574382942088,7.4514008284515665
14,4.485273828436946e-05,0.0029080841803131863,0.0038158087938150965,0.006723892974128283,1.1003593844095325,1.1752604920607013,0.0009586478565087848,0.00011503774278105417,6.7105349955614934e-06,4.0742533901623355e-05,0.007631528783270558,0.01380897365763981,0.07490112385642463,1.175260508265957,0.28625074414115526,35.59398295027326,43.28854422048486,32.42360612222848,101.88804106463313,64.40601704972674,184.3627030765221,0.6768745712412652,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.464267316777076e-05,0.0017488331378853255,1.5009548039924103,0.04522972637599596,0.007843482462344602,0.01630432555502815,0.005523589463055924,60.38591151542033,10.471782075499297,21.76779828601951,7.37450812306088
15,4.518022848292419e-05,0.002931632938718374,0.003869975484007411,0.006801608422725785,1.1752604920607013,1.2509478201796738,0.0009679814643508195,0.00011615777572209834,6.775870250455737e-06,4.1139212234909836e-05,0.007717971969124446,0.013809907018424012,0.07568734434486457,1.2509478364055657,0.2844316863524512,35.85105608215493,43.35994749819504,32.81799277071133,101.9717633896363,64.14894391784506,182.4599229628149,0.6846788651208708,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.507141475252606e-05,0.0018610144107434985,1.6915633865420128,0.04491548023375167,0.007919848344688523,0.017328052959054766,0.005523962807369605,59.34344852832614,10.463900422509525,22.894254130651746,7.2983969185125845
16,4.556354448811623e-05,0.0029554629114768812,0.003924603194082,0.006880066105558882,1.2509478201796738,1.3274292706397122,0.0009773937386713305,0.00011728724864055966,6.841756170699313e-06,4.1539233893531547e-05,0.007805284014851196,0.013810848245856064,0.07648146670608057,1.3274292868857542,0.2826322923928539,36.1086059278017,43.43085612061452,33.21655576405351,102.05458068484788,63.8913940721983,180.57771170800603,0.6925629650046998,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.5507178975770005e-05,0.0019736393134318466,1.8934780357827745,0.04460439234217619,0.007996857861856341,0.018355877203705608,0.005524339298342425,58.32052425666932,10.455942081482808,24.000425193527633,7.223108468320234
17,4.5977579187992364e-05,0.002979575566901412,0.003979695792156615,0.006959271359058027,1.3274292706397122,1.4047125397800604,0.0009868815414056306,0.00011842578496867566,6.908170789839415e-06,4.19424655097393e-05,0.007893442325511087,0.013811797026129493,0.07728328540600714,1.4047125560457192,0.2808529585357597,36.36652974718045,43.501250553306704,33.619195620294235,102.13647471174342,63.63347025281955,178.71648382401628,0.7005248938246019,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.5948381852597015e-05,0.0020867161365838343,2.106744487626418,0.044296221998268985,0.008074485338773342,0.01938785925851301,0.005524718810451797,57.3166911390466,10.44790642162027,25.086743086372483,7.148659352960644
18,4.6409255258241406e-05,0.003003972176453393,0.004035256905238565,0.007039229081691958,1.4047125397800604,1.4828052361653847,0.0009964432401438196,0.00011957318881725835,6.9751026810067375e-06,4.234883770611234e-05,0.007982437253079637,0.013812753196003313,0.07809271267003438,1.4828052524500948,0.2790937810186503,36.6247648614399,43.57112283982392,34.02587176641142,102.21744104098265,63.3752351385601,176.87633997766764,0.70856383369502,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.6394131038506614e-05,0.00220025270184268,2.331409170914536,0.04399083185517284,0.008152717419358524,0.0204240621171017,0.005525101278401326,56.331545353082525,10.439792831638787,26.153608216171992,7.075053599106705
19,4.6851761273795876e-05,0.003028653903659539,0.0040912900286125585,0.007119943932272098,1.4828052361653847,1.5617149417638487,0.0010060779801708967,0.00012072935762050759,7.042545861196277e-06,4.275831415726311e-05,0.008072265875699702,0.01381371667000602,0.07890972190163607,1.5617149580670209,0.2773547038093405,36.88326927448625,43.640470929533834,34.43657424705951,102.29748225145283,63.11673072551375,175.0572215578877,0.7166795693545894,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.684392692797325e-05,0.002314256560499393,2.567519219657273,0.04368813823744116,0.008231547110489155,0.02146454988570333,0.005525486668002408,55.36470942313047,10.43160071042968,27.201401004124303,7.002288862315514
20,4.730154934931563e-05,0.0030536218501068992,0.0041477985823693015,0.007201420432476201,1.5617149417638487,1.6414492436467598,0.0010157853054399452,0.00012189423665279343,7.110497138079616e-06,4.317087548119767e-05,0.008162928756721467,0.013814687402532925,0.07973431820393559,1.6414492599677843,0.27563559398655013,37.14201166118828,43.70929577330556,34.851308976586836,102.37660446087003,62.85798833881172,173.2589895256801,0.7248721981825517,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.7297491158179514e-05,0.0024287350963464426,2.815122478407735,0.04338808540291722,0.00831097068087228,0.022509387159132928,0.00552587496101317,54.415822923253685,10.42332946224661,28.230488033472508,6.930359581027206
21,4.775677123982458e-05,0.003078877079093238,0.004204785940413542,0.00728366301950678,1.6414492436467598,1.7220157503266234,0.0010255649611658347,0.00012306779533990017,7.178954728160843e-06,4.358651084954798e-05,0.008254428255795856,0.013815665368105514,0.08056652301811362,1.7220157666648734,0.2739362801959245,37.40096619643023,43.77759983645594,35.27009004901595,102.4548155558361,62.59903380356977,171.48146464008835,0.7331419790746605,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.7754669096816077e-05,0.0025436955786626277,3.0742675031836795,0.04309063220897419,0.008390986045902285,0.023558638615994946,0.005526266147242206,53.484537491193706,10.414978494250962,29.2412254289518,6.859258585603533
22,4.821646372158004e-05,0.0031044206276431086,0.00426225544514044,0.007366676072783548,1.7220157503266234,1.803422100086422,0.0010354167909516223,0.00012425001491419467,7.247917536661356e-06,4.400521361544395e-05,0.008346767648361588,0.013816650551084093,0.08140636611462988,1.8034221164412532,0.2722565722714727,37.66010988580428,43.84538633737586,35.69293572617807,102.53212428876077,62.33989011419572,169.72444798271192,0.7414892536505129,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.821537481150164e-05,0.0026591451892284132,3.345003559587671,0.04279574520422921,0.008471591925967819,0.024612368763999224,0.005526660220433638,52.570514133953225,10.40654721528634,30.233960731451972,6.788977919308473
23,4.868012426425793e-05,0.003130253512464341,0.00432021041464504,0.0074504639271093815,1.803422100086422,1.8856759651297867,0.0010453406831178829,0.00012544088197414594,7.3173847818251805e-06,4.442697903251002e-05,0.008439950666179735,0.013817642940300719,0.08225388141411788,1.8856759815005397,0.2705962712497629,37.91942118901112,43.91265885773297,36.119866342625784,102.60853981695658,62.08057881098888,167.98773143280633,0.749914405137364,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.867956020883731e-05,0.002775091035811297,3.6273806191896845,0.04250339504866823,0.008552787407328132,0.02567064178200122,0.005527057176120288,51.67342174976442,10.398035035292754,31.20903395763056,6.719509257312247
24,4.914749000045182e-05,0.0031563767327465633,0.0043786541460379075,0.00753503087878447,1.8856759651297867,1.968785053546671,0.0010553365426411417,0.000126640385116937,7.387355798487992e-06,4.4851803062248524e-05,0.00853398125716195,0.013818642526253045,0.08310910480288258,1.9687850699326694,0.26895517448335793,38.17887931122394,43.97942114294729,36.55090320939321,102.68407146729298,61.82112068877606,166.27110301606496,0.7584178368784922,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.914719781974394e-05,0.0028915401585958914,3.9214493548312483,0.04221355465790261,0.008634571712518432,0.02673352142196032,0.005527457010501218,50.7929362950357,10.389441365056006,32.16677821926568,6.650844120642607
25,4.9618422589454435e-05,0.003182791271312035,0.004437589916726636,0.00762038118803867,1.968785053546671,2.052757110133307,0.0010654042764208082,0.00012784851317049697,7.457829934945658e-06,4.5279681747884354e-05,0.008628863459406852,0.01381964929963101,0.08397207298718742,2.0527571265338587,0.2673330782540411,38.43846383958258,44.045677000108505,36.986068038232,102.7587286159226,61.56153616041742,164.57434963811852,0.7669999610628124,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.961827123984775e-05,0.0030084995329287857,4.227261135248112,0.04192619824054083,0.008716944079806612,0.02780107094698758,0.005527859719852405,49.92874029314244,10.380765616131278,33.10752010520153,6.582973985524751
26,5.0092848239409675e-05,0.003209498094904865,0.0044970209846311926,0.007706519079536058,2.052757110133307,2.1375999166073987,0.0010755437854830159,0.0001290652542579619,7.528806498381111e-06,4.571061088302818e-05,0.008724601334710182,0.013820663250537232,0.08484282288848928,2.1375999330217965,0.2657297791102389,38.69815455800488,44.11143024580306,37.42538263702625,102.8325206267252,61.30184544199512,162.89725848351367,0.7756611927775467,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.009276984031341e-05,0.0031259760701322177,4.5448680192453645,0.04164130079820851,0.008799903699406494,0.028873353090659373,0.005528265300214893,49.08052252450223,10.372007200859398,34.031579935297806,6.515890339340558
27,5.057072646030827e-05,0.0032364981540277883,0.004556950587836885,0.0077934487418646736,2.1375999166073987,2.2233212915001985,0.0010857549607946359,0.0001302905952953563,7.600284725562451e-06,4.614458583377203e-05,0.008821198933040154,0.013821684368068394,0.08572139132031967,2.2233213079277183,0.2641450745531847,38.95793135412347,44.176684679513265,37.86886874646926,102.90545681972795,61.04206864587653,161.23961773345675,0.7844019468324982,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.05706858495764e-05,0.0032439766172995873,4.874322749560281,0.04135883786523471,0.008883449679228838,0.029950430028628763,0.005528673747227358,48.24797781301396,10.363165532432365,34.9392719452154,6.449584709338266
28,5.1052033782209e-05,0.0032637923825394803,0.0046173819439471785,0.007881174326486658,2.2233212915001985,2.3099290898720497,0.001096037680955937,0.00013152452171471244,7.67226376669156e-06,4.658160144062733e-05,0.00891866027312921,0.013822712640084524,0.0866078148117539,2.3099291063119525,0.26257876339038405,39.21777417381462,44.241444070123855,38.31654795029857,102.97754645483583,60.78222582618538,159.60121693554822,0.7932226360268867,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.10520127458499e-05,0.003362507956548043,5.21567874648967,0.041078785372499774,0.008967581026003122,0.031032363357217204,0.00552908505603381,47.43080686400692,10.354240024984552,35.8309044335866,6.384048677421931
29,5.1536755268454897e-05,0.0032913816971232904,0.004678318249272851,0.007969699946396142,2.3099290898720497,2.397431202927645,0.0011063918108710179,0.00013276701730452215,7.744742676097125e-06,4.702165196201826e-05,0.009016989331448514,0.013823748053076032,0.08750212950712599,2.397431219379176,0.261030645918902,39.477663000310415,44.30571214915514,38.768441623808236,103.04879872339767,60.522336999689585,157.98184719550434,0.8021236701664597,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.153674437162088e-05,0.00348157680397554,5.5689901013243865,0.040801119575613054,0.009052296634399238,0.03211921407588328,0.005529499221230413,46.62871613003463,10.345230093699648,36.706779888445524,6.3192738878201835
30,5.2024880089081136e-05,0.0033192669966851432,0.004739762677928543,0.008059029674613687,2.397431202927645,2.4858355575706077,0.0011168172009269521,0.00013401806411123424,7.817720406488665e-06,4.7464731039395466e-05,0.009116190035537024,0.013824790592081625,0.08840437110535106,2.485835574032996,0.25950052402137447,39.73757784600559,44.36949260745155,39.224570902252765,103.11922274378612,60.26242215399441,156.38130127758836,0.8111054554702768,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.2024874444521115e-05,0.0036011898084512177,5.934311569613961,0.04052581701642754,0.009137595280311427,0.033211042571779446,0.00552991623683265,45.84141769204276,10.336135154925993,37.56719510192772,6.2552520511035326
31,5.2516399209048404e-05,0.0033474491617106954,0.004801718380873704,0.0081491675425844,2.4858355575706077,2.575150115917925,0.0011273136864377766,0.0001352776423725332,7.891195805064436e-06,4.791083167360551e-05,0.009216266259587448,0.013825840240632709,0.08931457481977534,2.575150132390383,0.25798820121705807,39.99749875081686,44.43278909365215,39.68495665956287,103.18882755904768,60.00250124918314,154.79937365801038,0.8201683941793448,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.251639628516631e-05,0.003721353550306228,6.311698564273099,0.04025285450183686,0.009223475616309082,0.03430790860537631,0.005530336096253084,45.06862914934281,10.326954626297892,38.41244127803889,6.191974946320407
32,5.301130417801886e-05,0.0033759290535974582,0.0048641884849172385,0.008240117538514696,2.575150115917925,2.665382874784813,0.001137881087226241,0.00013654573046714891,7.965167610583687e-06,4.8359946207115246e-05,0.009317221821196332,0.013826896980711555,0.09023277534861492,2.66538289126654,0.2564934826895263,40.25740578391892,44.49560521358482,40.14961949238059,103.25762213562844,59.74259421608108,153.23586055389788,0.8293128842692714,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.301130266344793e-05,0.0038420745399600446,6.701207148535449,0.039982209091538386,0.0093099361682147,0.0354098712965772,0.005530758792284622,44.31007351493608,10.317687926859948,39.24280413604806,6.129434422155917
33,5.3509586493884984e-05,0.0034047075139700942,0.004927176091695905,0.008331883605666,2.665382874784813,2.756541865145449,0.0011485192072776705,0.00013782230487332045,8.039634450943693e-06,4.8812066309301e-05,0.009419060478709789,0.013827960792716698,0.09115900685081203,2.7565418816356253,0.25501617530203907,40.517279047217116,44.557944530143935,40.618579706814984,103.32561536266753,59.482720952782884,151.69055993937152,0.8385393192159885,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.3509585709337244e-05,0.003963359216500572,7.10289402875644,0.03971385809045432,0.009396975332271849,0.036516989110999175,0.00553118431708668,43.56547911436637,10.30833447719614,40.05856401086261,6.067622397574868
34,5.401123726515339e-05,0.003433785363983232,0.0049906842766317665,0.008424469640614999,2.756541865145449,2.848635151572268,0.0011592278344312614,0.00013910734013175137,8.114594841018829e-06,4.926718296332861e-05,0.009521785928868287,0.013829031655432056,0.09209330292461179,2.848635168070061,0.25355608760623427,40.77709867970598,44.619810563424366,41.091857306562346,103.39281605159589,59.22290132029402,150.16327155463838,0.8478480877880152,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.401123685875766e-05,0.004085213946227703,7.516816547065086,0.03944777904357901,0.00948459137261941,0.03762931984624055,0.005531612662172823,42.834579487143856,10.298893699559848,40.85999595111077,6.006530862185536
35,5.451624702899235e-05,0.0034631634036140883,0.005054716087871475,0.008517879491485563,2.848635151572268,2.9416708316551707,0.0011700067400914765,0.00014040080881097717,8.190047180640337e-06,4.972528645388775e-05,0.009625401804596884,0.013830109545998078,0.09303569658746182,2.94167084815973,0.2521130298470402,41.036844862274684,44.68120679099691,41.56947198168832,103.45923293591015,58.963155137725316,148.65379691113006,0.8572395738514555,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.451624681847936e-05,0.0042076450211654655,7.94303267386348,0.03918394973209646,0.009572782418930262,0.038746920618035856,0.005532043818399232,42.11711329023056,10.289365018007896,41.647369815316324,5.946151876445208
36,5.502460565037336e-05,0.0034928424109461663,0.005119274545208903,0.00861211695615507,2.9416708316551707,3.0356570354012136,0.0011808556789499817,0.0001417026814739978,8.265989752649872e-06,5.018636635537422e-05,0.009729911672860426,0.01383119443988393,0.0939862202565029,3.0356570519116737,0.25068681396530734,41.296497822729364,44.74213664826483,42.05144309770371,103.52487467105274,58.703502177270636,147.16193929425458,0.8667141561805443,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.502460554132763e-05,0.004330658657545544,8.381601000172168,0.038922348170168826,0.009661546464136214,0.03986984784624429,0.005532477775953571,41.41282420331803,10.279747858535393,42.420950366376395,5.886477571770187
37,5.5536302263460685e-05,0.0035228231414447405,0.005184362638991954,0.008707185780436694,3.0356570354012136,3.1306019246150094,0.0011917743887137962,0.00014301292664565553,8.342420720996574e-06,5.065041152033634e-05,0.009835319032542571,0.01383228631086031,0.0949449057292766,3.13060194113049,0.24927725359892527,41.55603784091351,44.80260352886894,42.53778968474607,103.58974983435932,58.44396215908649,145.68750376456595,0.8762722082700155,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.5536302206975e-05,0.004454260994263758,8.832580729819242,0.03866295260208565,0.009750881362203787,0.04099815724064303,0.005532914524344124,40.72146083574845,10.270041649214118,43.180997364454804,5.827500150582625
