Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.64152585983088e-05,0.0031574709926091944,0.004033799414339914,0.007191270406949109,0.8830164196865031,0.9660365957362999,0.0015585209294652926,0.0001870225115358351,1.0909646506257048e-05,6.623713950227494e-05,0.00867035450206618,0.010497003290621086,0.08302020588048643,0.9660366255669895,0.230875816187207,45.235001067148104,45.616737868535104,37.87110969441965,104.43667791606998,54.764998932851896,126.43913827113704,0.7267685665547416,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.349759712648281e-05,0.0020753010405578946,1.3358416559092265,0.04653533661693673,0.012751534877443302,0.019534533069857977,0.004198801316248434,56.053024831000414,15.359555836081707,23.52985380207241,5.05756553084548
11,7.625844525809976e-05,0.003212872119954839,0.004129327061944658,0.007342199181899497,0.9660365957362999,1.0506646519063494,0.001587374178474786,0.0001904849014169743,1.1111619249323503e-05,6.746340258517841e-05,0.008847094387784905,0.010499888615522035,0.0846280862442534,1.0506646819805532,0.2286118458057498,45.728547889211924,45.720386478005196,38.692288099812174,104.54087738969362,54.271452110788076,124.07096841605619,0.7418457627157596,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.47470966156939e-05,0.0022619202318747483,1.5695083887582708,0.04619809362424686,0.012987606914793705,0.02124243025900402,0.004199955446208814,54.58955256403887,15.346686296685125,25.100922402633756,4.962838736642244
12,7.685619480221423e-05,0.003269332187752833,0.004226541923265382,0.007495874111018215,1.0506646519063494,1.1369374737938756,0.0016168429723972665,0.00019402115668767198,1.1317900806780866e-05,6.871582632688383e-05,0.00902788898097797,0.010502835494914283,0.08627285220685635,1.1369375041132057,0.22638320139298815,46.22403532506714,45.82323875753775,39.533015049685446,104.64345098191274,53.77596467493286,121.7397504110754,0.757273030582043,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.6073316205448e-05,0.0024509748390554734,1.822213204284363,0.04586983773235916,0.013228715228704908,0.02297316504782656,0.004201134197965714,53.16833344326798,15.33357816545398,26.62849837483502,4.869590016443015
13,7.785929301287322e-05,0.0033268751274055817,0.004325481360599269,0.007652356488004851,1.1369374737938756,1.2248888170457766,0.0016468649780340008,0.0001976237973640801,1.1528054846238007e-05,6.999176156644504e-05,0.009212394261248324,0.010505837695477957,0.0879513738168123,1.2248888476106878,0.22419470101508585,46.720184048275144,45.925054630171296,40.39171647335722,104.74417694072828,53.279815951724856,119.45052407435755,0.7730215781017724,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.745376189974831e-05,0.0026425292375269645,2.0942115042270344,0.045547570741736466,0.01347434982027819,0.024727118176606482,0.0042023350781911824,51.787219192964834,15.320226661089979,28.114533182970913,4.778020962974301
14,7.908538009136404e-05,0.0033855210172009606,0.004426178140697223,0.007811699157898184,1.2248888170457766,1.3145510105829294,0.0016774098712170112,0.00020128918454604135,1.1741869098519078e-05,7.128991952672298e-05,0.009400453422084858,0.010508892184796259,0.08966222434741722,1.3145510413931938,0.22204831245026568,47.216285294860974,46.0257201846167,41.26768448944552,104.84296469894174,52.783714705139026,117.20534775132396,0.7890784537989548,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.887531497476534e-05,0.002836639321655227,2.3857629678900336,0.04522972637599596,0.013724262582684638,0.026504678514818112,0.004203556873918503,50.444573180275825,15.306627381344878,29.560585528326342,4.688213910052957
15,8.043928006921999e-05,0.0034452879689917063,0.0045286627377425295,0.007973950706734236,1.3145510105829294,1.405955847531614,0.0017084639992244203,0.00020501567990693044,1.1959247994570943e-05,7.260971996703787e-05,0.009592007586105433,0.010511997597596998,0.09140486800363364,1.4059558785865631,0.2199445786946842,47.71192356178518,46.12518526201345,42.16066470517489,104.93978926509817,52.28807643821482,115.00478942958604,0.8054389986803455,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.033046633882186e-05,0.0030333566947519496,2.697131683999111,0.04491548023375167,0.013978341811836166,0.028306246919007013,0.0042047990390387995,49.139046108535645,15.292776103872807,30.967986210408128,4.600191577183445
16,8.18713705169374e-05,0.0035061931104049997,0.004632964532430634,0.008139157642835633,1.405955847531614,1.4991350516633264,0.0017400223698469707,0.00020880268438163647,1.2180156588928795e-05,7.395095071849626e-05,0.009787049146214845,0.010515153434659254,0.09317923543036229,1.4991350829619763,0.21788333513475766,48.20683424484611,46.223431813006044,43.07064035303385,105.03465821555517,51.79316575515389,112.8486769192025,0.822102901335257,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.181500500459117e-05,0.003232730850708598,3.0285862695704298,0.04460439234217619,0.014236546662384306,0.030132235051938083,0.004206061373863702,47.86945518082876,15.278668682599378,32.337929059803756,4.513947076768098
17,8.335582953863862e-05,0.0035682530946758665,0.0047391124344891645,0.008307365529165032,1.4991350516633264,1.5941205219602403,0.00177208446570287,0.0002126501358843444,1.2404591259920092e-05,7.531358979237198e-05,0.009985597377836254,0.010518359644244845,0.09498550183802752,1.5941205535013538,0.21586407004560706,48.70083061080637,46.32045786697939,43.99771935862244,105.1275951025035,51.29916938919363,110.73647494310354,0.8390721358703671,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.332663220324327e-05,0.0034348103066908393,3.3803999634598383,0.044296221998268985,0.0144988729012053,0.031983063080855294,0.0042073438576979375,46.63471913198332,15.264300993986712,33.67152087630583,4.429458997724139
18,8.487926921715546e-05,0.003631484363702356,0.004847135203963032,0.008478619567665388,1.5941205219602403,1.690944461166218,0.0018046520556280973,0.00021655824667537167,1.2632564389396682e-05,7.669771236419414e-05,0.01018768568694783,0.010521616403237366,0.09682397098809341,1.6909444929483337,0.21388610567038055,49.193766369249595,46.41626941624032,44.94207523333578,105.21863111977332,50.806233630750405,108.66747455060724,0.8563498836882544,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.486414499742067e-05,0.0036396431878161105,3.752850696741191,0.04399083185517284,0.014765335000593523,0.033859157571032104,0.004208646561294946,45.43382326323144,15.249668909374972,34.969808845369315,4.346698982024286
19,8.643479623590041e-05,0.0036959032821038476,0.004957061615006381,0.008652964897110229,1.690944461166218,1.7896394436285907,0.0018377280486247206,0.00022052736583496647,1.2864096340373044e-05,7.810344206655064e-05,0.010393354937108377,0.01052492400253703,0.09869501448381825,1.7896394756500364,0.21194868909082626,49.685516514508045,46.51087631129563,45.90391611198406,105.30780092050578,50.314483485491955,106.64088817032047,0.8739399693346129,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.642696189007779e-05,0.003847277525337524,4.146221145463951,0.04368813823744116,0.015035956761474987,0.03576094988388729,0.004209969601014812,44.265800522886735,15.234768280965438,36.233795669335,4.265635526812822
20,8.801890831194115e-05,0.003761526203771158,0.00506892053722157,0.008830446740992728,1.7896394436285907,1.8902384513218387,0.001871315892009576,0.0002245579070411491,1.3099211244067031e-05,7.953092541040699e-05,0.010602649952113288,0.010528282786875514,0.10059903995214373,1.8902384835807344,0.21005103775385,50.17596754046867,46.604290188453405,46.88346850609523,105.39514052178939,49.82403245953133,104.65589723206064,0.891846564930467,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.801485012080502e-05,0.0040577614048629695,4.560798770962329,0.04338808540291722,0.015310766389169258,0.037688875045307046,0.004211313114750205,43.12972114202829,15.219594934954436,37.46444803373485,4.1862358892824245
21,8.962987238548014e-05,0.0038283695030065647,0.00518274097371606,0.009011110476722624,1.8902384513218387,1.9927748931433824,0.0019054192535743679,0.00022865031042892413,1.3337934775020576e-05,8.098031827691065e-05,0.010815617677325036,0.010531693123031994,0.10253647431580404,1.9927749256376428,0.20819236220868118,50.66501246210434,46.69652342702197,47.880968750121845,105.48068625817774,49.33498753789566,102.71167595050345,0.9100740349108105,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.962777024247164e-05,0.004271143035878472,4.996875851574423,0.04309063220897419,0.015589793892881192,0.03964337096473585,0.004212677249212798,42.024686821451,15.204144668428807,38.662701472100046,4.108467038020142
22,9.12668770425504e-05,0.003896449587007284,0.0052985520763209745,0.009195001663328258,1.9927748931433824,2.0972826153609927,0.001940041851918232,0.00023280502223018782,1.3580292963427623e-05,8.245177870652487e-05,0.011032306207097218,0.01053515538286638,0.10450775494493945,2.097282648088322,0.20637187739155358,51.15254830096043,46.78758862804213,48.896658468040684,105.56447426231328,48.84745169903957,100.80740312924029,0.9286268540370809,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.126578813247199e-05,0.004487470779773123,5.454749508364983,0.04279574520422921,0.015873069697512805,0.041624877890050864,0.004214062153146552,40.949827337479796,15.188413248256676,39.829463289093894,4.0322961251696166
23,9.292958947733297e-05,0.0039657828984349525,0.005416383148638109,0.009382166047073062,2.0972826153609927,2.203795907323847,0.001975187364035657,0.0002370224836842788,1.3826311548249599e-05,8.394546297151542e-05,0.011252764264182487,0.010538669934078123,0.10651332492074476,2.2037959402817373,0.20458880815593142,51.63847483283447,46.87749835712418,49.930782139840396,105.64654021039664,48.36152516716553,98.94226794553478,0.9475095636550395,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.292902542191236e-05,0.004706793155774977,5.934721726484671,0.04250339504866823,0.016160623887564465,0.04363383801088081,0.004215467973631249,39.90429843429869,15.1723964110494,40.96561443683051,3.9576907178213863
24,9.461792382398306e-05,0.004036385912631386,0.00553626364247796,0.009572649555109346,2.203795907323847,2.3123495045808236,0.00201085937313825,0.00024130312477659,1.4076015611967752e-05,8.546152335837564e-05,0.011477040914757755,0.010542237134988383,0.10855363044270222,2.3123495377665493,0.2028423919121578,52.12269398128644,46.966265020956364,50.98358576358907,105.72691920069573,47.87730601871356,97.11547271146208,0.9667267478933329,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.461763164327518e-05,0.004929158834920767,6.437099373141075,0.04221355465790261,0.016452485780222046,0.045670695150582204,0.004216894853995353,38.88728040301163,15.156089863715934,42.072010824813944,3.884618908458482
25,9.633191992464999e-05,0.004108275131857662,0.005658223150586752,0.009766498282444414,2.3123495045808236,2.4229785905210885,0.0020470613373840102,0.00024564736048608124,1.4329429361688072e-05,8.700010683882044e-05,0.011705185406014673,0.010545857331412958,0.11062911935088039,2.422978623931704,0.20113187981596742,52.605109540892784,47.05390081139083,52.05531608787854,105.80564569884649,47.394890459107216,95.32623411712093,0.9862830202369064,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.633176857504331e-05,0.005154616627334529,6.962194212732033,0.04192619824054083,0.016748683669505538,0.047735894508268845,0.004218342932565183,37.89797703040937,15.139489284357438,43.14948432054834,3.813049364684844
26,9.807167979544437e-05,0.004181467077793854,0.005782291397169478,0.009963758474963332,2.4229785905210885,2.53571879711463,0.0020837965694269186,0.0002500555883312302,1.458657598598843e-05,8.856135420064404e-05,0.011937247067243003,0.010549530854617248,0.1127402402258742,2.535718830746963,0.1994565372293702,53.08562706815524,47.14041768360931,53.146220139981686,105.88275351663968,46.91437293184476,93.57378371273053,1.0061830154758775,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.807160139634812e-05,0.005383215465559492,7.510322919427617,0.04164130079820851,0.017049244658947516,0.04982988242687128,0.0042198123418469,36.93561475013756,15.122590323374764,44.19884357797845,3.7429513485092265
27,9.983733423456702e-05,0.004255978282941974,0.0059084982269899935,0.010164476509931967,2.53571879711463,2.6506062050495154,0.002121068221522022,0.00025452818658264263,1.4847477550654154e-05,9.014539941468593e-05,0.012173275243536353,0.01055325801982676,0.11488744178553392,2.650606238900164,0.19781564381760597,53.56415385693951,47.225827351392354,54.25654490606763,105.95827580755791,46.43584614306049,91.85736801004806,1.0264313844166535,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.983729362383517e-05,0.005615004385366881,8.08180708732669,0.04135883786523471,0.017354194539725636,0.05195310617264287,0.004221303207930704,35.9994419080558,15.105388604719366,45.22087476682291,3.6742947204019214
28,0.00010162902517481049,0.004331825281264221,0.006036873593450298,0.010368698874714519,2.6506062050495154,2.7676773434158783,0.0021588792734399476,0.0002590655128127937,1.5112154914079633e-05,9.175236912119778e-05,0.012413319245985283,0.010557039125018552,0.11707117243169182,2.767677377481207,0.19620849346500305,54.04059895580464,47.31014129088538,55.38653708832942,106.03224507064846,45.95940104419536,90.17624839435459,1.047032789988933,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010162900413845138,0.005850032504775903,8.676973238218125,0.041078785372499774,0.01766355769178139,0.05410601371740322,0.004222815650007421,35.08872809526892,15.087879727255354,46.216342241701525,3.607049935774181
29,0.00010344689625775726,0.004409024598226786,0.006167447545853556,0.010576472144080341,2.7676773434158783,2.8869691890098763,0.00219723252175907,0.0002636679026110884,1.538062765231349e-05,9.338238217476047e-05,0.01265742830992126,0.010560874449850464,0.11929187987013347,2.886969223286012,0.19463439410166206,54.51487320533891,47.39337074849552,56.536442899702344,106.10469315850071,45.48512679466109,88.52970094316137,1.06799190403381,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010344688536092325,0.006088349001659739,9.296152826920192,0.040801119575613054,0.017977356996210572,0.05628905351836966,0.004224349779940186,34.20276352424909,15.070059266214544,47.18598917180991,3.54118803772646
30,0.00010529108769923633,0.004487592740335089,0.00630025021595238,0.010787842956287468,2.8869691890098763,3.008519165290711,0.002236130569790347,0.00026833566837484166,1.565291398853243e-05,9.503554921608976e-05,0.012905651556798018,0.010564764254653592,0.12155001076366159,3.008519199773538,0.19309266748718623,54.98688928425859,47.47552675070388,57.70650787558559,106.17565128720067,45.01311071574141,86.91701619998555,1.0893134043986705,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010529108205467632,0.006330003090124999,9.93968224413816,0.04052581701642754,0.018295613752830116,0.0585026742925425,0.004225905701861437,33.34085843499002,15.051922774736392,48.13053814227417,3.476680647999422
31,0.00010716173339253946,0.004567546184202454,0.006435311803830331,0.011002857988032785,3.008519165290711,3.1323651410027793,0.002275575817748543,0.00027306909812982515,1.5929030724239802e-05,9.671197225431309e-05,0.013158037957399013,0.01056870877944941,0.12384601039722534,3.1323651756879363,0.19158264897469823,55.45656175848224,47.55662011466638,58.89697669177862,106.24515004718977,44.54343824151776,85.33749892750848,1.1110019721425324,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010716173046865736,0.006575043995754613,10.607902816760486,0.04025285450183686,0.018618347599760807,0.060747324783847916,0.004227483511779764,32.50234252417928,15.033465785489634,49.05069173323076,3.4134999571003357
32,0.00010905895917659482,0.004648901365171496,0.006572662563136825,0.011221563928308321,3.1323651410027793,3.258545428463987,0.0023155704529709375,0.0002778684543565125,1.6208993170796565e-05,9.841174425126486e-05,0.01341463629515876,0.010572708242971652,0.12618032234408647,3.2585454633468656,0.19010368726684926,55.92380713019227,47.63666145903363,60.108092982969744,106.31321941449667,44.07619286980773,83.79046785235259,1.1330622887484916,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001090589576620239,0.0068235209297536695,11.301160805502056,0.039982209091538386,0.01894557643339858,0.06302345352196084,0.004229083297188661,31.686564393542447,15.014683812373757,49.9471330799897,3.3516187140940996
33,0.0001109828817087064,0.0047316746654958415,0.0067123327856813625,0.011444007451177204,3.258545428463987,3.387098781515474,0.0023561164400831315,0.00028273397280997577,1.649281508058192e-05,0.00010013494870353309,0.01367549512896073,0.010576762841682871,0.12855338812722525,3.3870988165912124,0.18865514416968862,56.388543885333796,47.71566121469438,61.340099158797905,106.3798887620646,43.611456114666204,82.27525540762403,1.155499033288591,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011098288092415867,0.007075483062011776,12.01980739979565,0.03971385809045432,0.019277316327952897,0.06533150857214487,0.004230705136673148,30.89289101517166,14.995572352301396,50.82052641622197,3.291010216304958
34,0.00011293360764921317,0.004815882402083927,0.006854352785385792,0.01167023518746972,3.387098781515474,3.5180643931249165,0.0023972155110626686,0.0002876658613275202,1.678050857743868e-05,0.00010188165922016342,0.013940662755075335,0.010580872748780824,0.13096564687292447,3.5180644283883984,0.18723639434736156,56.85069253874041,47.79362963529525,62.59323621591408,106.44518687104204,43.14930746125959,80.7912074763195,1.1783168795118932,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011293360724281744,0.0073309794930824235,12.764198709828174,0.03944777904357901,0.019613581454149105,0.067671937275684,0.00423234909951233,30.120707212521967,14.97612688706077,51.67151760136447,3.2316482990527766
35,0.00011491123300531834,0.004901540813803754,0.00699875288158983,0.011900293695393584,3.5180643931249165,3.6514818926339774,0.0024388691551790035,0.0002926642986214804,1.7072084086253024e-05,0.00010365193909510765,0.014210187168060006,0.010585038113192457,0.1334175349549134,3.65148192807983,0.18584682507911474,57.310175676460794,47.87057680745846,63.86774354520955,106.50914194196544,42.689824323539206,79.33768313714928,1.2015204928398904,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011491123279480535,0.0075900592250734865,13.534695755615003,0.03918394973209646,0.01995438399691912,0.07004518598062083,0.004234015245276983,29.36941515621476,14.95634288526049,52.500734633038775,3.173507325485971
36,0.00011691584255445868,0.004988666048346259,0.007145563381703517,0.012134229430049777,3.6514818926339774,3.7873913426395975,0.0024810786088025933,0.0002977294330563112,1.7367550261618153e-05,0.00010544584087411021,0.01448411602052657,0.010589259058554816,0.13590948562820893,3.7873913782621864,0.18448583601936036,57.766917995059266,47.94651266065961,65.1638587337666,106.57178160580341,42.233082004940734,77.91405441355695,1.2251145272604236,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011691584244541295,0.007852771131440252,14.33166445300357,0.038922348170168826,0.020299734072021215,0.07245169976259695,0.0042357036234219264,28.638433874029932,14.93621580435727,53.30878814507051,3.116562176542281
37,0.00011894750930579594,0.005077274148644579,0.007294814563199829,0.012372088711844408,3.7873913426395975,3.9258332354983634,0.002523844845083788,0.00030286138141005455,1.7666913915586516e-05,0.000107263405916061,0.014762496581725614,0.010593535682182936,0.13844192865219693,3.9258332712917943,0.18315283896116258,58.22084633777014,48.021446976743896,66.48181736129628,106.63313293484207,41.77915366222986,76.5197060263205,1.2491036221150205,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011894750924931025,0.008119163925671472,15.155475596495648,0.03866295260208565,0.02064963964159463,0.07489192213564348,0.004237414272873175,27.92719877459762,14.9157410927668,54.096271891582774,3.0607882410528173
