Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00016701330635575452,0.005849032568688916,0.008158823493094757,0.014007856061783673,4.22325577461636,4.3820056240267355,0.0031915211828112654,0.00038298254193735185,2.2340648279678857e-05,0.0001356396502694788,0.017047238432669566,0.00943759557211671,0.15874993307129728,4.382005707687657,0.16683367036691316,64.36603842632667,48.988892962856305,77.76983479090367,107.3842243764185,35.63396157367333,59.44944599049467,1.4174869368139427,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016701330632649494,0.00978322449685554,18.37403276207929,0.038405741499612664,0.026112446041183082,0.09045670730165485,0.003775038228846684,24.192603270178385,16.4487918426117,56.98062704759013,2.3779778396197813
39,0.00017027803729490306,0.00596920547945562,0.00834617812754151,0.01431538360699713,4.3820056240267355,4.544088904548669,0.003253313752424135,0.0003903976502908962,2.2773196266968945e-05,0.00013826583447802576,0.017413644021473756,0.009443774829077997,0.1620833646723017,4.544088988699038,0.16570126678238517,64.83736995863998,49.05984898158196,79.51785393249817,107.43634336984809,35.16263004136002,58.26492341253708,1.4485661644292034,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001702780372797466,0.010118807315472036,19.402941297354467,0.03815069355945683,0.026618021610742924,0.09353713957047075,0.003777509931631199,23.537698416237514,16.422426610256355,57.70927803700465,2.3305969365014882
40,0.00017359098498995312,0.006091629611281757,0.008537045612553003,0.01462867522383476,4.544088904548669,4.709565749870272,0.003315993556743333,0.00039791922680919994,2.321195489720333e-05,0.00014092972616159166,0.017786660409893712,0.009450042809509918,0.16547692994101953,4.7095658344896885,0.16459516881967517,65.30401372961454,49.12968981996693,81.29830240362674,107.48725164428289,34.69598627038546,57.10791717539227,1.4802266208824715,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017359098498210206,0.010459918576754166,20.466292253528096,0.037897787700804056,0.02713085637335454,0.09666826874305698,0.003780017123803967,22.902157850228342,16.39555216731705,58.417973295438934,2.284316687015687
41,0.00017695219546000075,0.006216331557193904,0.008731473177834919,0.014947804735028823,4.709565749870272,4.878496962008574,0.003379560205814699,0.00040554722469776384,2.3656921440702892e-05,0.0001436313087471247,0.018166361115722052,0.009456399474417053,0.16893129720542185,4.878497047075694,0.16351476042091606,65.76591451256743,49.198427544635415,83.11154185582214,107.5369775538491,34.234085487432566,55.977782867066956,1.5124756930488823,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001769521954559339,0.0108066343981131,21.564650912885,0.03764700306290717,0.0276509471384839,0.09985078721426395,0.0037825597897668214,22.285392751781277,16.368161256028312,59.10733467750773,2.2391113146826767
42,0.00018036168230814223,0.0063433375978815916,0.008929507842117433,0.015272845439999023,4.878496962008574,5.050944000944369,0.0034440126634672254,0.000413281519616067,2.4108088644270577e-05,0.0001463705381973571,0.01855281851942767,0.009462844720182306,0.17244712442832447,5.050944086436899,0.16245943985719707,66.2230208892458,49.266074156455446,84.95792820153336,107.58554879318334,33.7769791107542,54.87389106401373,1.5453207122307167,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001803616823060356,0.011159030349702802,22.698590116085885,0.03739831900271207,0.02817828542836821,0.10308538210917124,0.0037851378880729225,21.686832486589957,16.34024662445454,59.77796524639494,2.194955642560551
43,0.00018381942538528138,0.006472673667860298,0.009131196369599819,0.015603870037460117,5.050944000944369,5.2269689733363,0.003509349222373501,0.0004211219066848201,2.4565444556614505e-05,0.00014914734195087379,0.01894610376298155,0.009469378376072934,0.17602505828662507,5.226969059230995,0.16142861940022732,66.67528522045333,49.33264159697366,86.83781112540488,107.63299241254163,33.32471477954667,53.795626987685694,1.5787689462845398,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018381942538419016,0.011517181377284452,23.86869019635275,0.037151715092515976,0.02871285727396501,0.10637273456971492,0.0037877513504291733,21.10592403953141,16.31180103187996,60.43044984908121,2.151825079507432
44,0.00018732536944341468,0.006604365320566006,0.009336585224852234,0.01594095054541824,5.2269689733363,5.406634620289352,0.0035755674789908843,0.0004290680974789061,2.502897235293619e-05,0.0001519616178571126,0.01934628664595345,0.009476000201734672,0.17966573322572524,5.406634706562025,0.1604217250012659,67.12266361163235,49.3981417542247,88.75153358261103,107.67933483257762,32.87733638836765,52.74239016868828,1.6128275914861656,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018732536944284943,0.011881161722476833,25.075538905544715,0.0369071711176543,0.02925464300992542,0.10971351901745166,0.003790400080693869,20.54213146548403,16.282817254401532,61.06535567336691,2.1096956067475334
45,0.00019087942278033478,0.006738437692386081,0.00954572052617248,0.01628415821855856,5.406634620289352,5.590004304153395,0.003642664308430707,0.0004371197170116848,2.549865015901495e-05,0.00015481323310830505,0.019753435518926533,0.009482709884678656,0.1833697704895672,5.590004390778919,0.1594381959771749,67.56511587362226,49.46258646793518,90.69943128445644,107.72460185879117,32.43488412637774,51.713594118383725,1.6475037641338897,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019087942278004196,0.012251044840395287,26.319731331862243,0.03666466707421423,0.02980361706897851,0.11310840239250299,0.0037930839538714623,19.994935357297763,16.25328809072932,61.68323278723756,2.068543764735349
46,0.00019448145587800075,0.006874915465633934,0.009758647997398862,0.016633563463032797,5.590004304153395,5.777141994327863,0.0037106358393038906,0.00044527630071646685,2.5974450875127234e-05,0.00015770202317041536,0.0201676171742843,0.009489507037765974,0.18713777712678184,5.777142081280177,0.1584774847034667,68.0026054788205,49.52598753414634,92.68183217148835,107.76881869565655,31.9973945211795,50.708666007810145,1.6828044918910798,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019448145587784907,0.012626903314687807,27.60186980891881,0.03642418316677401,0.030359747776122742,0.11655804336877869,0.0037958028151063895,19.46383233038907,16.22320636819078,62.284614661107746,2.0283466403124017
47,0.00019813130003700776,0.007013822830477607,0.009975412918183529,0.016989235748661135,5.777141994327863,5.968112252049278,0.0037794774285959975,0.0004535372914315197,2.6456342000171983e-05,0.0001606277907153299,0.02058889673443454,0.009496391196695184,0.19097034497353754,5.968112339301401,0.15753905631420706,68.43509951297784,49.58835670927793,94.69905587441657,107.81200996043381,31.564900487022157,49.72704635377325,1.7187367048698141,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019813130003692918,0.013008808769982824,28.92256381592079,0.03618569980616718,0.03092299714305816,0.12006309154563413,0.0037985564786780735,18.948334523447283,16.192564948941737,62.87001867346005,1.989081854150933
48,0.00020182874600980946,0.007155183445835388,0.010196060072734306,0.017351243518569696,5.968112252049278,6.162980214138997,0.003849183636626779,0.0004619020363952135,2.6944285456387455e-05,0.00016359030455663813,0.021017337537543607,0.009503361817498262,0.19486804961375936,6.162980301663037,0.15662238840864814,68.86256862286363,49.64970571365868,96.7514131631777,107.85419969667335,31.137431377136366,48.7681887119748,1.7553072264579508,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020182874600976878,0.013396831781769902,30.282429868698756,0.03594919760727123,0.03149332066331001,0.12362418661617883,0.003801344726999305,18.44796911475472,16.161356736382253,63.43994660038404,1.9507275484789874
49,0.00020557354263551152,0.007299020399254584,0.010420633697036826,0.01771965409629141,6.162980214138997,6.3618115756893046,0.0039197482021527345,0.00047036978425832814,2.743823741506914e-05,0.00016658929859149121,0.021453001020864382,0.009510418274050858,0.19883144931747837,6.361811663456476,0.15572697076444517,69.2849869600395,49.71004623454257,98.83920538452965,107.89541138741036,30.715013039960496,47.8315593770348,1.792522763892692,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020557354263549043,0.013791041783741194,31.682091401336425,0.035714657386820337,0.03207066710852237,0.12724195751251532,0.003804167309620343,17.962277853637726,16.129574681777054,63.994885089503825,1.9132623750813933
50,0.00020936539547923276,0.007445356165792771,0.010649177424572682,0.018094533590365454,6.3618115756893046,6.564672571666828,0.003991164017673932,0.00047893968212087183,2.7938148123717525e-05,0.00016962447075114212,0.021895946601751225,0.009517559855602977,0.2028610839581614,6.564672659647466,0.15485230505735126,69.70233212098222,49.76938992864313,100.96272388860963,107.93566796807153,30.29766787901778,46.91663708927973,1.8303898985844687,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020936539547922184,0.014191506972628854,33.12217863814723,0.03548206016124191,0.032654978326423084,0.13091702152825524,0.003807023942241191,17.490816606579813,16.09721179107863,64.53530611877038,1.8766654835711918
51,0.00021320396547919336,0.007594212565924179,0.010881734230553507,0.018475946796477686,6.564672571666828,6.771629957413212,0.004063423105009475,0.000487610772601137,2.8443961735066326e-05,0.0001726954819629027,0.022346231556465406,0.009524785764336532,0.20695747390996558,6.771630045576794,0.15399790458723447,70.11458508379715,49.82774842420078,103.1222494449386,107.97499183908128,29.885414916202848,46.0229127481532,1.8689150761956879,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002132039654791877,0.014598294210580866,34.603328455753235,0.03525138714451658,0.03324618904098661,0.13464998341872778,0.003809914305734613,17.033154917542277,16.064261131951184,65.06166744058041,1.8409165099261269
52,0.00021708886760485663,0.0077456107224973016,0.011118346374695214,0.018863957097192515,6.771629957413212,6.982750988024001,0.004136516591208986,0.0004963819909450783,2.8955616138462902e-05,0.0001758019551263819,0.02280391089688546,0.009532095112956482,0.2111211189259595,6.982751076339171,0.15316329401030823,70.52173014176442,49.88513332261353,105.3180516484082,108.01340487818679,29.478269858235578,45.14988913212144,1.9081045964797372,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002170888676048537,0.015011468925125768,36.1261842350263,0.035022619746061356,0.03384422665534625,0.13844143447936927,0.0038128380451825927,16.588875582051003,16.030715840993373,65.57441301167076,1.8059955652848547
53,0.00022101966952961538,0.007899571016773455,0.01135905534256116,0.019258626359334615,6.982750988024001,7.198103396587858,0.00421043468487016,0.0005052521621844191,2.9473042794091117e-05,0.0001789434741069818,0.023269037245247374,0.0095394869223226,0.21535249699845063,7.198103485022451,0.15234800907744303,70.92375483395857,49.941556199652766,107.55038831583676,108.05092845250265,29.07624516604143,44.29708062494039,1.947964602886423,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022101966952961386,0.015431095006784683,37.69139570265773,0.03479573956863576,0.03444901105802858,0.14229195160285726,0.00381579476892904,16.157574234621528,15.99656913115636,66.07397340922451,1.7718832249976155
54,0.00022499589032167071,0.008056113043579692,0.011603901785507718,0.01966001482908741,7.198103396587858,7.417755371269449,0.004285166652935326,0.0005142199983522391,2.999616657054728e-05,0.00018211958274975135,0.023741660707050874,0.009546960119129116,0.2196520632026596,7.417755459790518,0.15155159637843488,71.3206498731817,49.99702860628818,109.81950487373611,108.08758343028104,28.679350126818306,43.46401294815383,1.988501071940908,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022499589032166993,0.015857234704397635,39.299618762129654,0.03457072840627067,0.03506045443310721,0.14620209631563005,0.0038187840476516465,15.738858949107328,15.961814299353547,66.56076623361297,1.7385605179261563
55,0.00022901699915690624,0.008215255565613335,0.011852925459270578,0.020068181024883912,7.417755371269449,7.641775531220688,0.004360700798042853,0.0005232840957651423,3.052490558629997e-05,0.00018532978391682124,0.024221828742279385,0.009554513533639869,0.22402024852508673,7.641775619794536,0.15077361309210754,71.71240907144723,50.05156206914496,112.12563373798675,108.12339019241327,28.287590928552774,42.65022289969427,2.029719802404082,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022901699915690583,0.016289948518239766,40.95151531386932,0.034347568242219524,0.03567846107489607,0.15017241379451518,0.0038218054134559476,15.332349851568503,15.926444734258316,67.0351964981854,1.7060089159877732
56,0.00023308241405771825,0.00837701646693936,0.012106165161235211,0.02048318162817457,7.641775531220688,7.870232901306494,0.004437024436511382,0.0005324429323813658,3.1059171055579676e-05,0.00018857353855173374,0.02470958603509253,0.009562145897486721,0.2284574586780177,7.870232989898706,0.15001362674212773,72.09902926324891,50.1051680906168,114.46899368617228,108.15836864366766,27.90097073675109,41.85525809846006,2.071626404223229,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023308241405771803,0.016729295091012075,42.6477530643763,0.03412624124693179,0.0363029272078204,0.15420343186427085,0.0038248583589946886,14.937678745270677,15.890453924283928,67.497657006507,1.6742103239384052
57,0.00023719150066190092,0.008541412705725872,0.012363658666440052,0.020905071372165924,7.870232901306494,8.103196885632736,0.004514123877037903,0.0005416948652445483,3.1598867139265325e-05,0.0001918502647741109,0.025204974362161937,0.009569855841539375,0.23296407290172427,8.103196974208219,0.1492712149584155,72.48051022684564,50.15785814865819,116.84978922338368,108.19253822367108,27.519489773154362,41.07867673474442,2.1142262872827824,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002371915006619008,0.017175331096800608,44.38900532412256,0.033906729776048326,0.0369337408121283,0.1582956599769319,0.00382794233661575,14.554488747435256,15.853835465741009,67.94852871743396,1.6431470693897787
58,0.00024134357102583532,0.008708460266267154,0.012625442662366404,0.021333902928633557,8.103196885632736,8.340737239865739,0.00459198440019273,0.0005510381280231276,3.214389080134911e-05,0.00019515933700819103,0.02570803245983285,0.009577641893854858,0.2375404427560224,8.340737328388759,0.14854596524403005,72.85685460378937,50.20964369627795,119.26820994236026,108.22591791763847,27.143145396210627,40.320047326391574,2.1575246499659393,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024134357102583527,0.01762811112810752,46.17595079403589,0.033689016368418534,0.03757078145612234,0.1624495881739396,0.003831056757541943,14.182433937373979,15.816583071166225,68.38818109840412,1.6128018930556673
59,0.00024553788246636305,0.00887817411034795,0.012891552682574487,0.02176972679292244,8.340737239865739,8.582924042334465,0.00467059023879632,0.0005604708286555584,3.269413167157424e-05,0.00019850008514884362,0.026218795890305492,0.009585502477715216,0.2421868909029542,8.582924130768692,0.14783747474741657,73.22806781691695,50.26053616075622,121.7244298788901,108.25852626685565,26.771932183083052,39.578948480560896,2.2015264675388804,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000245537882466363,0.01808768758106716,48.00927334038925,0.03347308374413889,0.03821392013560626,0.16666568603212295,0.0038342009910860863,13.82117901565191,15.778690577814476,68.81697246731117,1.5831579392224309
60,0.00024977363644584433,0.00905056812800699,0.013162023039250724,0.022212591167257715,8.582924042334465,8.829827663908393,0.00474992455926592,0.0005699909471119104,3.324947191486144e-05,0.00020187179376880162,0.02673729690704289,0.009593435909762176,0.2469037098824766,8.829827752216941,0.14714535003989276,73.59415798702344,50.3105469426046,124.21860686345538,108.29038137891733,26.405842012976564,38.85496866097543,2.246236480370356,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024977363644584433,0.01855411053897031,49.88966175793087,0.03325891480261276,0.03886301912126662,0.17094440159469235,0.0038373743639048704,13.470398973933454,15.740151956309196,69.23525032331833,1.5541987464390137
61,0.00025404997750503894,0.00922565508776221,0.013436886754737075,0.022662541842499287,8.829827663908393,9.081518736646043,0.004829969444019638,0.0005795963332823565,3.380978610813747e-05,0.00020527370137083463,0.027263564319622,0.009601440398237548,0.25169116088313137,9.081518824791525,0.14646920689827936,73.95513584842686,50.35968741429584,126.75088187015763,108.3215009377359,26.044864151573137,38.14770596054345,2.2916591820004326,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025404997750503894,0.01902742765422985,51.81780952110435,0.03304649262063125,0.03951793181470613,0.17528616028849897,0.003840576159295019,13.129778775177506,15.700961319438479,69.64335166696227,1.5259082384217406
62,0.0002583659922485133,0.009403446586364455,0.013716175492119042,0.023119622078483497,9.081518736646043,9.338068121211277,0.004910705875030299,0.0005892847050036358,3.437494112521209e-05,0.0002087049996887877,0.027797623358259277,0.009609514041338614,0.25654947250980165,9.338068209155844,0.14580867009254414,74.31101466362965,50.407968918777016,129.3213783640272,108.35190221331386,25.68898533637035,37.456767879230284,2.337798807073201,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002583659922485133,0.019507684028931268,53.794414523222336,0.032835800450474815,0.04017850261388427,0.1796913638289071,0.0038438056165354456,12.7990130438566,15.661112931093328,70.04160330988086,1.4982707151692118
63,0.0002627207083874335,0.009583952998151077,0.013999919484954949,0.023583872483106026,9.338068121211277,9.599546873056607,0.00499211371861897,0.0005990536462342764,3.494479603033279e-05,0.00021216483304130625,0.028339495538250534,0.00961765482569748,0.2614788395507384,9.599546960762016,0.1451633731783586,74.66181013727416,50.455402767788655,131.93020164786503,108.38160207128885,25.33818986272584,36.78177110706974,2.384659319149346,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002627207083874335,0.019994922094122132,55.82017880347328,0.03262682171803539,0.040844566788700666,0.18416038911372332,0.0038470619302789924,12.477805765886592,15.620601215332767,70.43032217449783,1.4712708442827906
64,0.0002671130938446205,0.00976718342407524,0.014288147466235008,0.02405533089031025,9.599546873056607,9.866026207375116,0.005074171711582611,0.0006089006053899133,3.5519201981078276e-05,0.00021565229774226098,0.028889198524579218,0.009625860624993845,0.26647942174617223,9.86602629480278,0.14453295829446636,75.00754032958417,50.502000240011576,134.57743820983353,108.41061698226292,24.992459670415826,36.12234131220343,2.4322443984154867,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002671130938446205,0.020489181488004767,57.895808261658225,0.03241954002095892,0.041515950367494094,0.1886935871077217,0.0038503442499975378,12.16586999796152,15.57942076557003,70.80981558398031,1.4448936524881382
65,0.0002715420559268731,0.009953145640491325,0.014580886596664754,0.024534032237156077,9.866026207375116,10.137577462824988,0.005156857448748438,0.0006188228938498125,3.609800214123906e-05,0.00021916644157180863,0.029446745996956545,0.009634129198710428,0.2715513425609073,10.137577549936022,0.14391707596474687,75.348225569476,50.54777257905597,137.2631550730602,108.4389630309116,24.651774430524,35.47811293383527,2.4805574293082953,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002715420559268731,0.020990498933207202,60.02201236057163,0.032213939126807936,0.042192470035214494,0.1932912817194007,0.0038536516794841712,11.862927585998786,15.537566353865836,71.18038154278197,1.4191245173534066
66,0.0002760064405695809,0.010141846047781341,0.014878162392373502,0.025020008440154843,10.137577462824988,10.41427206403308,0.005240147372048447,0.0006288176846458136,3.668103160433913e-05,0.00022270626331205904,0.030012147515568025,0.00964245819104043,0.2766946879633982,10.414272150788385,0.14331538490487455,75.68388836751564,50.592730991311875,139.98739914857143,108.46665592488061,24.316111632484365,34.84872897999394,2.5296014880724425,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002760064405695809,0.02149890811331799,62.19950381596039,0.03201000297124411,0.04287393304403275,0.1979537686717052,0.0038569832764161717,11.568708892408685,15.49503294031587,71.5423090080757,1.393949159199754
67,0.00028050503165868247,0.010333289618911676,0.015179998652154443,0.02551328827106612,10.41427206403308,10.696181482886692,0.0053240167612094965,0.0006388820113451396,3.726811732846648e-05,0.00022627071235140363,0.03058540838781335,0.009650845129956533,0.28190950521392216,10.696181569247003,0.14272755183347646,76.01455332889195,50.63688664368054,142.7501965929348,108.49371100347987,23.98544667110805,34.233840829996595,2.5793793302724803,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00028050503165868247,0.02201443954888078,64.42899827401433,0.03180771565623034,0.04356013713716861,0.2026813143685406,0.003860338051982613,11.28295253191041,15.451815682523279,71.89587815236644,1.3693536331998675
68,0.0002850365504350901,0.010527479848014042,0.015486417384349154,0.026013897232363196,10.696181482886692,10.983377198625275,0.005408439726151153,0.0006490127671381384,3.785907808305807e-05,0.00022985868836142403,0.031166529536334323,0.0096592874264507,0.2871958016645287,10.98337728455122,0.14215325128768178,76.34024706656656,50.68025066120052,145.5515521720276,108.52014324617349,23.659752933433438,33.6331080415083,2.6298933782798284,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002850365504350901,0.022537120473055425,66.7112139763634,0.03160706144825246,0.044250870486691254,0.2074741547590047,0.00386371497058028,11.005405115626461,15.40790994513923,72.24136061757397,1.3453243216603343
69,0.0002895996549866543,0.01072441869908878,0.01579743873349518,0.02652185743258396,10.983377198625275,11.27593065674664,0.005493389201184393,0.0006592067041421272,3.845372440829075e-05,0.00023346904105033672,0.03175550736863657,0.009667782373954024,0.2925535435735504,11.275930742198826,0.14159216544296077,76.66099811475426,50.72283412458297,148.39144863240153,108.5459672808679,23.339001885245736,33.04619816209287,2.6811457087570614,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002895996549866543,0.023066974707162347,69.0468714125783,0.03140802477656012,0.04494591164605413,0.21233249420135455,0.0038671129495816093,10.735821003194884,15.363311309457565,72.57901976086384,1.3218479264837155
70,0.00029419293983274004,0.010924106554932969,0.01611308090686132,0.027037187461794288,11.27593065674664,11.573913226745121,0.0055788369411039354,0.0006694604329324722,3.905185858772755e-05,0.00023710056999691728,0.03235233364862057,0.009676327147945977,0.2979826549375472,11.573913311684187,0.14104398393716963,76.97683684288018,50.76464806767623,151.2698460817638,108.5711973920132,23.023163157119825,32.472786545156445,2.733138040162703,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00029419293983274004,0.023604022536337355,71.4366929601953,0.031210590231426655,0.04564502951812311,0.21725650432881907,0.003870530859178391,10.47396206264688,15.31801558305118,72.90911089249568,1.2989114618062576
71,0.0002988149356064757,0.011126542166400018,0.016433360101001028,0.027559902267401046,11.573913226745121,11.877396158702043,0.005664753519262871,0.0006797704223115446,3.96532746348401e-05,0.00024075202456867205,0.032956995370344105,0.009684918805761871,0.3034830163436148,11.877396243088736,0.1405084036986942,77.28779537015077,50.80570347486954,154.1866813801266,108.59584752851214,22.712204629849225,31.91255617018206,2.785871720300752,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002988149356064757,0.024148280585533977,73.88140251230935,0.031014742562427915,0.04634798333942349,0.22224632291945864,0.0038739675223047484,10.219597437805833,15.272018809430369,73.23188150595651,1.2765022468072802
72,0.0003034641088396246,0.011331722602101378,0.016758290428460085,0.028090013030561464,11.877396158702043,12.186450538751874,0.00575110832771901,0.0006901329993262812,4.025775829403307e-05,0.00024442210392805794,0.0335694746343482,0.009693554286607484,0.3090544638450812,12.186450622547124,0.13998512877860264,77.59390748086959,50.84601127845097,157.14186754322617,108.61993131144509,22.40609251913041,31.365197467157557,2.839347713940109,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003034641088396246,0.024699761696120107,76.38172509280533,0.030820466676739617,0.047054522681337356,0.22730205277236118,0.003877421714642994,9.972503322970574,15.22531727770942,73.5475715006337,1.2546078986863034
73,0.0003081388618549895,0.011539643198664918,0.017087883844780116,0.028627527043445032,12.186450538751874,12.501147243450552,0.005837869579538229,0.0007005443495445875,4.0865087056767607e-05,0.0002481094571303747,0.03418974852688443,0.009702230411789407,0.3146967878636651,12.50114732661554,0.13947387018671745,77.89520854061871,50.88558235593309,160.13529315984155,108.64346204161538,22.10479145938129,30.830408145102066,2.893566590530002,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003081388618549895,0.025258474803325184,78.93838645932334,0.030627747637453177,0.04776438746894915,0.23242376059254702,0.003880892164715763,9.732462744653727,15.177907532263065,73.85641339727913,1.2332163258040838
74,0.0003128375327711321,0.011750297511668258,0.017422150075944994,0.029172447587613254,12.501147243450552,12.821556893075558,0.00592500431333785,0.0007110005176005419,4.147503019336495e-05,0.00025181268331685863,0.03481778900238845,0.00971094388516937,0.32040973212123547,12.821556975571788,0.13897434573151196,78.19173541342158,50.924427527357246,163.1668218246784,108.6664527069176,21.808264586578417,30.307893024594378,2.948528512038439,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003128375327711321,0.025824424814803182,81.55211269408078,0.03043657066190975,0.04847730801821877,0.2376114758870392,0.003884377554067748,9.499265350152745,15.129786382354984,74.1586325465085,1.212315720983778
75,0.000317558395624064,0.011963677267368734,0.017761096546422217,0.02972477381379095,12.821556893075558,13.147749803890521,0.00601247840014904,0.0007214974080178848,4.208734880104328e-05,0.0002555303320063342,0.03545356276954915,0.009719691293850488,0.32619299260435064,13.147749885679909,0.13848627986374784,78.4835263799922,50.96255755258924,166.23629158850576,108.68891598953437,21.5164736200078,29.797363874213477,3.0042332209415012,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000317558395624064,0.0263976124905852,84.22362978270169,0.030246921120052294,0.049193005092128504,0.24286518987462966,0.0038878765175401953,9.272707202738626,15.080950911718753,74.45444733057408,1.1918945549685422
76,0.00032229966061039425,0.012179772315355004,0.01810472830795619,0.030284500623311193,13.147749803890521,13.479795939410412,0.006100256552675346,0.0007320307863210414,4.270179586872742e-05,0.00025926090348870224,0.0360970311813294,0.009728469109103119,0.3320462165648176,13.479796020455339,0.13800940352376237,78.77062105717101,50.99998312861612,169.34351442726518,108.71086427296488,21.229378942828987,29.298539250797493,3.060680028392159,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00032229966061039425,0.02697803432470369,86.9536631812331,0.030058784532795497,0.04991118997643464,0.2481848544119462,0.0038913876436412476,9.052590583253288,15.031398488075123,74.74406935863969,1.1719415700319005
77,0.00032705947445628035,0.012398570582248315,0.018453047969275008,0.030851618551523324,13.479795939410412,13.81776486070651,0.006188302337016098,0.0007425962804419317,4.331811635911269e-05,0.0002630028493231842,0.036748150129294097,0.009737273687537193,0.33796900155950665,13.81776494096992,0.13754345399232254,79.05306031863788,51.036714886854774,172.48827573187555,108.73230964888867,20.946939681362124,28.811144343433867,3.1178678025979605,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032705947445628035,0.02756568242877786,89.74293737155651,0.02987214657041328,0.050631564575586256,0.2535703809384922,0.0038949094750148775,8.838723797914245,14.98112677256038,75.02770365578802,1.1524457737373572
